»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:47:43
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:46:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.1944	-41.889320	0.000203	2.027702	0.687004	0.000081
1804	1.7940e+02	-8.1623	-41.756095	0.000335	3.345709	1.133557	0.000134
1805	1.7950e+02	-8.1254	-41.634981	0.000304	3.041554	1.030506	0.000122
1806	1.7960e+02	-8.0773	-41.530015	0.000264	2.636013	0.893105	0.000105
1807	1.7970e+02	-8.0420	-41.412938	0.000294	2.940168	0.996156	0.000118
1808	1.7980e+02	-7.9971	-41.312010	0.000253	2.534628	0.858755	0.000101
1809	1.7990e+02	-7.9762	-41.154562	0.000395	3.954020	1.339658	0.000158
1810	1.8000e+02	-7.9169	-40.985002	0.000426	4.258175	1.442709	0.000170
1811	1.8009e+02	-7.8880	-40.924445	0.000152	1.520777	0.515253	0.000061
1812	1.8019e+02	-7.8351	-40.762960	0.000406	4.055405	1.374008	0.000162
1813	1.8029e+02	-7.7982	-40.637808	0.000314	3.142939	1.064856	0.000126
1814	1.8039e+02	-7.7613	-40.508620	0.000324	3.244324	1.099207	0.000130
1815	1.8049e+02	-7.7276	-40.395580	0.000284	2.838783	0.961806	0.000114
1816	1.8059e+02	-7.6779	-40.282540	0.000284	2.838783	0.961806	0.000114
1817	1.8069e+02	-7.6394	-40.129129	0.000385	3.852634	1.305308	0.000154
1818	1.8079e+02	-7.5993	-39.979755	0.000375	3.751249	1.270958	0.000150
1819	1.8089e+02	-7.5720	-39.862678	0.000294	2.940168	0.996156	0.000118
1820	1.8099e+02	-7.5319	-39.761750	0.000253	2.534628	0.858755	0.000101
1821	1.8109e+02	-7.4854	-39.640636	0.000304	3.041554	1.030506	0.000122
1822	1.8119e+02	-7.4404	-39.495299	0.000365	3.649864	1.236607	0.000146
1823	1.8129e+02	-7.4019	-39.353999	0.000355	3.548479	1.202257	0.000142
1824	1.8139e+02	-7.3650	-39.216737	0.000345	3.447094	1.167907	0.000138
1825	1.8149e+02	-7.3265	-39.087548	0.000324	3.244324	1.099207	0.000130
1826	1.8159e+02	-7.2768	-38.970471	0.000294	2.940168	0.996156	0.000118
1827	1.8169e+02	-7.2319	-38.845320	0.000314	3.142939	1.064856	0.000126
1828	1.8179e+02	-7.1982	-38.744392	0.000253	2.534628	0.858755	0.000101
1829	1.8189e+02	-7.1565	-38.590981	0.000385	3.852634	1.305308	0.000154
1830	1.8199e+02	-7.1228	-38.441606	0.000375	3.751249	1.270958	0.000150
1831	1.8209e+02	-7.0843	-38.336641	0.000264	2.636013	0.893105	0.000105
1832	1.8218e+02	-7.0474	-38.203415	0.000335	3.345709	1.133557	0.000134
1833	1.8228e+02	-7.0057	-38.086339	0.000294	2.940168	0.996156	0.000118
1834	1.8238e+02	-6.9704	-38.001559	0.000213	2.129087	0.721354	0.000085
1835	1.8248e+02	-6.9223	-37.799702	0.000507	5.069256	1.717510	0.000203
1836	1.8258e+02	-6.8790	-37.718959	0.000203	2.027702	0.687004	0.000081
1837	1.8268e+02	-6.8485	-37.569585	0.000375	3.751249	1.270958	0.000150
1838	1.8278e+02	-6.8100	-37.464620	0.000264	2.636013	0.893105	0.000105
1839	1.8288e+02	-6.7683	-37.323320	0.000355	3.548479	1.202257	0.000142
1840	1.8298e+02	-6.7282	-37.210280	0.000284	2.838783	0.961806	0.000114
1841	1.8308e+02	-6.6848	-37.024572	0.000466	4.663715	1.580110	0.000187
1842	1.8318e+02	-6.6463	-36.939792	0.000213	2.129087	0.721354	0.000085
1843	1.8328e+02	-6.6062	-36.834826	0.000264	2.636013	0.893105	0.000105
1844	1.8338e+02	-6.5645	-36.689490	0.000365	3.649864	1.236607	0.000146
1845	1.8348e+02	-6.5292	-36.548190	0.000355	3.548479	1.202257	0.000142
1846	1.8358e+02	-6.4731	-36.410927	0.000345	3.447094	1.167907	0.000138
1847	1.8368e+02	-6.4506	-36.285776	0.000314	3.142939	1.064856	0.000126
1848	1.8378e+02	-6.4057	-36.188885	0.000243	2.433243	0.824405	0.000097
1849	1.8388e+02	-6.3688	-36.051622	0.000345	3.447094	1.167907	0.000138
1850	1.8398e+02	-6.3319	-35.882062	0.000426	4.258175	1.442709	0.000170
1851	1.8407e+02	-6.2806	-35.817468	0.000162	1.622162	0.549603	0.000065
1852	1.8417e+02	-6.2565	-35.676169	0.000355	3.548479	1.202257	0.000142
1853	1.8427e+02	-6.2132	-35.575240	0.000253	2.534628	0.858755	0.000101
1854	1.8437e+02	-6.1747	-35.429903	0.000365	3.649864	1.236607	0.000146
1855	1.8447e+02	-6.1266	-35.276492	0.000385	3.852634	1.305308	0.000154
1856	1.8457e+02	-6.0865	-35.147304	0.000324	3.244324	1.099207	0.000130
1857	1.8467e+02	-6.0576	-35.030227	0.000294	2.940168	0.996156	0.000118
1858	1.8477e+02	-6.0143	-34.921224	0.000274	2.737398	0.927456	0.000110
1859	1.8487e+02	-5.9774	-34.747627	0.000436	4.359560	1.477059	0.000174
1860	1.8497e+02	-5.9292	-34.594216	0.000385	3.852634	1.305308	0.000154
1861	1.8507e+02	-5.8956	-34.509436	0.000213	2.129087	0.721354	0.000085
1862	1.8517e+02	-5.8522	-34.372174	0.000345	3.447094	1.167907	0.000138
1863	1.8527e+02	-5.8169	-34.247022	0.000314	3.142939	1.064856	0.000126
1864	1.8537e+02	-5.7704	-34.093611	0.000385	3.852634	1.305308	0.000154
1865	1.8547e+02	-5.7191	-33.956349	0.000345	3.447094	1.167907	0.000138
1866	1.8557e+02	-5.6982	-33.835235	0.000304	3.041554	1.030506	0.000122
1867	1.8567e+02	-5.6581	-33.693935	0.000355	3.548479	1.202257	0.000142
1868	1.8577e+02	-5.6084	-33.544561	0.000375	3.751249	1.270958	0.000150
1869	1.8587e+02	-5.5779	-33.395187	0.000375	3.751249	1.270958	0.000150
1870	1.8597e+02	-5.5346	-33.265998	0.000324	3.244324	1.099207	0.000130
1871	1.8606e+02	-5.4913	-33.161033	0.000264	2.636013	0.893105	0.000105
1872	1.8616e+02	-5.4624	-33.003585	0.000395	3.954020	1.339658	0.000158
1873	1.8626e+02	-5.4063	-32.898619	0.000264	2.636013	0.893105	0.000105
1874	1.8636e+02	-5.3662	-32.741171	0.000395	3.954020	1.339658	0.000158
1875	1.8646e+02	-5.3373	-32.616020	0.000314	3.142939	1.064856	0.000126
1876	1.8656e+02	-5.2940	-32.458571	0.000395	3.954020	1.339658	0.000158
1877	1.8666e+02	-5.2490	-32.301123	0.000395	3.954020	1.339658	0.000158
1878	1.8676e+02	-5.2138	-32.180009	0.000304	3.041554	1.030506	0.000122
1879	1.8686e+02	-5.1801	-32.050821	0.000324	3.244324	1.099207	0.000130
1880	1.8696e+02	-5.1416	-31.921632	0.000324	3.244324	1.099207	0.000130
1881	1.8706e+02	-5.1031	-31.739961	0.000456	4.562330	1.545759	0.000183
1882	1.8716e+02	-5.0517	-31.606736	0.000335	3.345709	1.133557	0.000134
1883	1.8726e+02	-5.0148	-31.509844	0.000243	2.433243	0.824405	0.000097
1884	1.8736e+02	-4.9747	-31.372582	0.000345	3.447094	1.167907	0.000138
1885	1.8746e+02	-4.9282	-31.231282	0.000355	3.548479	1.202257	0.000142
1886	1.8756e+02	-4.8897	-31.081908	0.000375	3.751249	1.270958	0.000150
1887	1.8766e+02	-4.8544	-30.940608	0.000355	3.548479	1.202257	0.000142
1888	1.8776e+02	-4.8207	-30.807383	0.000335	3.345709	1.133557	0.000134
1889	1.8786e+02	-4.7726	-30.658009	0.000375	3.751249	1.270958	0.000150
1890	1.8796e+02	-4.7357	-30.484412	0.000436	4.359560	1.477059	0.000174
1891	1.8806e+02	-4.6988	-30.375409	0.000274	2.737398	0.927456	0.000110
1892	1.8815e+02	-4.6587	-30.234110	0.000355	3.548479	1.202257	0.000142
1893	1.8825e+02	-4.6186	-30.068587	0.000416	4.156790	1.408359	0.000166
1894	1.8835e+02	-4.5769	-29.955547	0.000284	2.838783	0.961806	0.000114
1895	1.8845e+02	-4.5416	-29.773876	0.000456	4.562330	1.545759	0.000183
1896	1.8855e+02	-4.5063	-29.628539	0.000365	3.649864	1.236607	0.000146
1897	1.8865e+02	-4.4630	-29.507425	0.000304	3.041554	1.030506	0.000122
1898	1.8875e+02	-4.4132	-29.329791	0.000446	4.460945	1.511409	0.000179
1899	1.8885e+02	-4.3715	-29.212714	0.000294	2.940168	0.996156	0.000118
1900	1.8895e+02	-4.3362	-29.083526	0.000324	3.244324	1.099207	0.000130
1901	1.8905e+02	-4.3042	-28.934152	0.000375	3.751249	1.270958	0.000150
1902	1.8915e+02	-4.2512	-28.776704	0.000395	3.954020	1.339658	0.000158
1903	1.8925e+02	-4.2143	-28.631367	0.000365	3.649864	1.236607	0.000146
1904	1.8935e+02	-4.1790	-28.494104	0.000345	3.447094	1.167907	0.000138
1905	1.8945e+02	-4.1421	-28.344730	0.000375	3.751249	1.270958	0.000150
1906	1.8955e+02	-4.0940	-28.219579	0.000314	3.142939	1.064856	0.000126
1907	1.8965e+02	-4.0539	-28.045982	0.000436	4.359560	1.477059	0.000174
1908	1.8975e+02	-4.0186	-27.965239	0.000203	2.027702	0.687004	0.000081
1909	1.8985e+02	-3.9753	-27.759345	0.000517	5.170641	1.751861	0.000207
1910	1.8995e+02	-3.9384	-27.609971	0.000375	3.751249	1.270958	0.000150
1911	1.9004e+02	-3.8951	-27.480783	0.000324	3.244324	1.099207	0.000130
1912	1.9014e+02	-3.8582	-27.299112	0.000456	4.562330	1.545759	0.000183
1913	1.9024e+02	-3.8197	-27.190109	0.000274	2.737398	0.927456	0.000110
1914	1.9034e+02	-3.7780	-27.097255	0.000233	2.331858	0.790055	0.000093
1915	1.9044e+02	-3.7379	-26.875213	0.000558	5.576181	1.889261	0.000223
1916	1.9054e+02	-3.6929	-26.762173	0.000284	2.838783	0.961806	0.000114
1917	1.9064e+02	-3.6625	-26.641059	0.000304	3.041554	1.030506	0.000122
1918	1.9074e+02	-3.6143	-26.475536	0.000416	4.156790	1.408359	0.000166
1919	1.9084e+02	-3.5855	-26.322125	0.000385	3.852634	1.305308	0.000154
1920	1.9094e+02	-3.5357	-26.180825	0.000355	3.548479	1.202257	0.000142
1921	1.9104e+02	-3.4940	-26.015303	0.000416	4.156790	1.408359	0.000166
1922	1.9114e+02	-3.4571	-25.878040	0.000345	3.447094	1.167907	0.000138
1923	1.9124e+02	-3.4282	-25.740777	0.000345	3.447094	1.167907	0.000138
1924	1.9134e+02	-3.3817	-25.559106	0.000456	4.562330	1.545759	0.000183
1925	1.9144e+02	-3.3432	-25.462215	0.000243	2.433243	0.824405	0.000097
1926	1.9154e+02	-3.2983	-25.292655	0.000426	4.258175	1.442709	0.000170
1927	1.9164e+02	-3.2550	-25.102910	0.000477	4.765101	1.614460	0.000191
1928	1.9174e+02	-3.2325	-24.957573	0.000365	3.649864	1.236607	0.000146
1929	1.9184e+02	-3.1844	-24.840496	0.000294	2.940168	0.996156	0.000118
1930	1.9194e+02	-3.1427	-24.679011	0.000406	4.055405	1.374008	0.000162
1931	1.9203e+02	-3.1138	-24.529637	0.000375	3.751249	1.270958	0.000150
1932	1.9213e+02	-3.0657	-24.364114	0.000416	4.156790	1.408359	0.000166
1933	1.9223e+02	-3.0320	-24.194554	0.000426	4.258175	1.442709	0.000170
1934	1.9233e+02	-2.9775	-24.089589	0.000264	2.636013	0.893105	0.000105
1935	1.9243e+02	-2.9390	-23.903881	0.000466	4.663715	1.580110	0.000187
1936	1.9253e+02	-2.9069	-23.734321	0.000426	4.258175	1.442709	0.000170
1937	1.9263e+02	-2.8603	-23.609170	0.000314	3.142939	1.064856	0.000126
1938	1.9273e+02	-2.8202	-23.492093	0.000294	2.940168	0.996156	0.000118
1939	1.9283e+02	-2.7882	-23.290236	0.000507	5.069256	1.717510	0.000203
1940	1.9293e+02	-2.7416	-23.161048	0.000324	3.244324	1.099207	0.000130
1941	1.9303e+02	-2.7047	-22.971302	0.000477	4.765101	1.614460	0.000191
1942	1.9313e+02	-2.6614	-22.842114	0.000324	3.244324	1.099207	0.000130
1943	1.9323e+02	-2.6277	-22.676591	0.000416	4.156790	1.408359	0.000166
1944	1.9333e+02	-2.5908	-22.527217	0.000375	3.751249	1.270958	0.000150
1945	1.9343e+02	-2.5475	-22.377843	0.000375	3.751249	1.270958	0.000150
1946	1.9353e+02	-2.5074	-22.240581	0.000345	3.447094	1.167907	0.000138
1947	1.9363e+02	-2.4577	-22.050835	0.000477	4.765101	1.614460	0.000191
1948	1.9373e+02	-2.4400	-21.949907	0.000253	2.534628	0.858755	0.000101
1949	1.9383e+02	-2.3775	-21.816682	0.000335	3.345709	1.133557	0.000134
1950	1.9393e+02	-2.3422	-21.675382	0.000355	3.548479	1.202257	0.000142
1951	1.9403e+02	-2.3021	-21.481599	0.000487	4.866486	1.648810	0.000195
1952	1.9412e+02	-2.2636	-21.356448	0.000314	3.142939	1.064856	0.000126
1953	1.9422e+02	-2.2283	-21.190925	0.000416	4.156790	1.408359	0.000166
1954	1.9432e+02	-2.1882	-21.033477	0.000395	3.954020	1.339658	0.000158
1955	1.9442e+02	-2.1481	-20.904289	0.000324	3.244324	1.099207	0.000130
1956	1.9452e+02	-2.1064	-20.746841	0.000395	3.954020	1.339658	0.000158
1957	1.9462e+02	-2.0646	-20.577281	0.000426	4.258175	1.442709	0.000170
1958	1.9472e+02	-2.0213	-20.411758	0.000416	4.156790	1.408359	0.000166
1959	1.9482e+02	-1.9941	-20.306793	0.000264	2.636013	0.893105	0.000105
1960	1.9492e+02	-1.9475	-20.100899	0.000517	5.170641	1.751861	0.000207
1961	1.9502e+02	-1.9074	-19.959599	0.000355	3.548479	1.202257	0.000142
1962	1.9512e+02	-1.8689	-19.818299	0.000355	3.548479	1.202257	0.000142
1963	1.9522e+02	-1.8368	-19.685074	0.000335	3.345709	1.133557	0.000134
1964	1.9532e+02	-1.7807	-19.543774	0.000355	3.548479	1.202257	0.000142
1965	1.9542e+02	-1.7294	-19.374214	0.000426	4.258175	1.442709	0.000170
1966	1.9552e+02	-1.7101	-19.245026	0.000324	3.244324	1.099207	0.000130
1967	1.9562e+02	-1.6732	-19.083541	0.000406	4.055405	1.374008	0.000162
1968	1.9572e+02	-1.6299	-18.922055	0.000406	4.055405	1.374008	0.000162
1969	1.9582e+02	-1.5898	-18.776718	0.000365	3.649864	1.236607	0.000146
1970	1.9592e+02	-1.5417	-18.647530	0.000324	3.244324	1.099207	0.000130
1971	1.9601e+02	-1.5032	-18.486045	0.000406	4.055405	1.374008	0.000162
1972	1.9611e+02	-1.4663	-18.336671	0.000375	3.751249	1.270958	0.000150
1973	1.9621e+02	-1.4358	-18.175185	0.000406	4.055405	1.374008	0.000162
1974	1.9631e+02	-1.3845	-18.025811	0.000375	3.751249	1.270958	0.000150
1975	1.9641e+02	-1.3476	-17.908734	0.000294	2.940168	0.996156	0.000118
1976	1.9651e+02	-1.3139	-17.694766	0.000537	5.373411	1.820561	0.000215
1977	1.9661e+02	-1.2722	-17.614023	0.000203	2.027702	0.687004	0.000081
1978	1.9671e+02	-1.2192	-17.448501	0.000416	4.156790	1.408359	0.000166
1979	1.9681e+02	-1.1887	-17.274904	0.000436	4.359560	1.477059	0.000174
1980	1.9691e+02	-1.1486	-17.125530	0.000375	3.751249	1.270958	0.000150
1981	1.9701e+02	-1.1117	-16.984230	0.000355	3.548479	1.202257	0.000142
1982	1.9711e+02	-1.0748	-16.855042	0.000324	3.244324	1.099207	0.000130
1983	1.9721e+02	-1.0331	-16.665296	0.000477	4.765101	1.614460	0.000191
1984	1.9731e+02	-0.9930	-16.523997	0.000355	3.548479	1.202257	0.000142
1985	1.9741e+02	-0.9529	-16.390771	0.000335	3.345709	1.133557	0.000134
1986	1.9751e+02	-0.9128	-16.241397	0.000375	3.751249	1.270958	0.000150
1987	1.9761e+02	-0.8727	-16.067800	0.000436	4.359560	1.477059	0.000174
1988	1.9771e+02	-0.8310	-15.926500	0.000355	3.548479	1.202257	0.000142
1989	1.9781e+02	-0.7909	-15.756941	0.000426	4.258175	1.442709	0.000170
1990	1.9791e+02	-0.7508	-15.603530	0.000385	3.852634	1.305308	0.000154
1991	1.9800e+02	-0.7027	-15.462230	0.000355	3.548479	1.202257	0.000142
1992	1.9810e+02	-0.6770	-15.324967	0.000345	3.447094	1.167907	0.000138
1993	1.9820e+02	-0.6289	-15.155408	0.000426	4.258175	1.442709	0.000170
1994	1.9830e+02	-0.5920	-14.985848	0.000426	4.258175	1.442709	0.000170
1995	1.9840e+02	-0.5551	-14.816288	0.000426	4.258175	1.442709	0.000170
1996	1.9850e+02	-0.5182	-14.719397	0.000243	2.433243	0.824405	0.000097
1997	1.9860e+02	-0.4700	-14.521577	0.000497	4.967871	1.683160	0.000199
1998	1.9870e+02	-0.4347	-14.376240	0.000365	3.649864	1.236607	0.000146
1999	1.9880e+02	-0.3850	-14.259163	0.000294	2.940168	0.996156	0.000118
2000	1.9890e+02	-0.3545	-14.073455	0.000466	4.663715	1.580110	0.000187
2001	1.9900e+02	-0.3128	-13.940230	0.000335	3.345709	1.133557	0.000134
2002	1.9910e+02	-0.2711	-13.762596	0.000446	4.460945	1.511409	0.000179
2003	1.9920e+02	-0.2230	-13.617259	0.000365	3.649864	1.236607	0.000146
2004	1.9930e+02	-0.1909	-13.508256	0.000274	2.737398	0.927456	0.000110
2005	1.9940e+02	-0.1476	-13.318511	0.000477	4.765101	1.614460	0.000191
2006	1.9950e+02	-0.1123	-13.148951	0.000426	4.258175	1.442709	0.000170
2007	1.9960e+02	-0.0674	-13.011688	0.000345	3.447094	1.167907	0.000138
2008	1.9970e+02	-0.0433	-12.862314	0.000375	3.751249	1.270958	0.000150
2009	1.9980e+02	0.0048	-12.680643	0.000375	3.751249	1.270958	0.000183

PMax (uC/cm2):	7.55e+01
Pr (uC/cm2):	6.04e+00
-Pr (uC/cm2):	-7.34e+00
PLoss (uC/cm2):	-7.32e+00
-Vc:	-1.52e+00
C (Max-Eff) (nF):	3.78e-01
K (Eff):	1.28e+03
Vert. (+/-Pr) Shift (uC/cm2):	-6.45e-01
Offset (uC/cm2):	5.35e+00

A (Loop Area - uC/cm2·Volts):	7.19e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

