»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:2:26
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:02:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1591	-38.986620	0.000254	2.535798	0.859152	0.000101
1805	1.7950e+02	-8.1174	-38.841283	0.000365	3.651549	1.237178	0.000146
1806	1.7960e+02	-8.0885	-38.712095	0.000325	3.245822	1.099714	0.000130
1807	1.7970e+02	-8.0436	-38.522349	0.000477	4.767300	1.615205	0.000191
1808	1.7980e+02	-8.0035	-38.409309	0.000284	2.840094	0.962250	0.000114
1809	1.7990e+02	-7.9650	-38.304344	0.000264	2.637230	0.893518	0.000105
1810	1.8000e+02	-7.9217	-38.134784	0.000426	4.260141	1.443375	0.000170
1811	1.8009e+02	-7.8864	-37.981373	0.000385	3.854413	1.305911	0.000154
1812	1.8019e+02	-7.8367	-37.888519	0.000233	2.332934	0.790420	0.000093
1813	1.8029e+02	-7.8030	-37.743182	0.000365	3.651549	1.237178	0.000146
1814	1.8039e+02	-7.7565	-37.585734	0.000396	3.955845	1.340277	0.000158
1815	1.8049e+02	-7.7148	-37.488842	0.000243	2.434366	0.824786	0.000097
1816	1.8059e+02	-7.6827	-37.367728	0.000304	3.042958	1.030982	0.000122
1817	1.8069e+02	-7.6442	-37.266800	0.000254	2.535798	0.859152	0.000101
1818	1.8079e+02	-7.6105	-37.125500	0.000355	3.550117	1.202812	0.000142
1819	1.8089e+02	-7.5575	-36.980163	0.000365	3.651549	1.237178	0.000146
1820	1.8099e+02	-7.5206	-36.903458	0.000193	1.927207	0.652955	0.000077
1821	1.8109e+02	-7.4886	-36.721787	0.000456	4.564437	1.546473	0.000183
1822	1.8119e+02	-7.4420	-36.572413	0.000375	3.752981	1.271544	0.000150
1823	1.8129e+02	-7.4083	-36.447261	0.000314	3.144390	1.065348	0.000126
1824	1.8139e+02	-7.3650	-36.237330	0.000527	5.274460	1.787035	0.000211
1825	1.8149e+02	-7.3329	-36.180810	0.000142	1.420047	0.481125	0.000057
1826	1.8159e+02	-7.2880	-36.027399	0.000385	3.854413	1.305911	0.000154
1827	1.8169e+02	-7.2431	-35.890137	0.000345	3.448685	1.168446	0.000138
1828	1.8179e+02	-7.2014	-35.732688	0.000396	3.955845	1.340277	0.000158
1829	1.8189e+02	-7.1645	-35.655983	0.000193	1.927207	0.652955	0.000077
1830	1.8199e+02	-7.1308	-35.510646	0.000365	3.651549	1.237178	0.000146
1831	1.8209e+02	-7.1019	-35.385495	0.000314	3.144390	1.065348	0.000126
1832	1.8218e+02	-7.0490	-35.236121	0.000375	3.752981	1.271544	0.000150
1833	1.8228e+02	-7.0073	-35.127118	0.000274	2.738662	0.927884	0.000110
1834	1.8238e+02	-6.9656	-34.969670	0.000396	3.955845	1.340277	0.000158
1835	1.8248e+02	-6.9271	-34.884890	0.000213	2.130070	0.721687	0.000085
1836	1.8258e+02	-6.8838	-34.759739	0.000314	3.144390	1.065348	0.000126
1837	1.8268e+02	-6.8485	-34.638625	0.000304	3.042958	1.030982	0.000122
1838	1.8278e+02	-6.8052	-34.517511	0.000304	3.042958	1.030982	0.000122
1839	1.8288e+02	-6.7699	-34.368137	0.000375	3.752981	1.271544	0.000150
1840	1.8298e+02	-6.7346	-34.226837	0.000355	3.550117	1.202812	0.000142
1841	1.8308e+02	-6.6832	-34.065351	0.000406	4.057277	1.374643	0.000162
1842	1.8318e+02	-6.6495	-33.932126	0.000335	3.347254	1.134080	0.000134
1843	1.8328e+02	-6.6046	-33.798900	0.000335	3.347254	1.134080	0.000134
1844	1.8338e+02	-6.5629	-33.653564	0.000365	3.651549	1.237178	0.000146
1845	1.8348e+02	-6.5244	-33.500152	0.000385	3.854413	1.305911	0.000154
1846	1.8358e+02	-6.4843	-33.383075	0.000294	2.941526	0.996616	0.000118
1847	1.8368e+02	-6.4490	-33.225627	0.000396	3.955845	1.340277	0.000158
1848	1.8378e+02	-6.4105	-33.148922	0.000193	1.927207	0.652955	0.000077
1849	1.8388e+02	-6.3720	-32.938990	0.000527	5.274460	1.787035	0.000211
1850	1.8398e+02	-6.3287	-32.846136	0.000233	2.332934	0.790420	0.000093
1851	1.8407e+02	-6.2982	-32.720985	0.000314	3.144390	1.065348	0.000126
1852	1.8417e+02	-6.2517	-32.616020	0.000264	2.637230	0.893518	0.000105
1853	1.8427e+02	-6.2100	-32.478757	0.000345	3.448685	1.168446	0.000138
1854	1.8437e+02	-6.1715	-32.333420	0.000365	3.651549	1.237178	0.000146
1855	1.8447e+02	-6.1218	-32.208269	0.000314	3.144390	1.065348	0.000126
1856	1.8457e+02	-6.0897	-32.066969	0.000355	3.550117	1.202812	0.000142
1857	1.8467e+02	-6.0496	-31.966041	0.000254	2.535798	0.859152	0.000101
1858	1.8477e+02	-6.0159	-31.780333	0.000467	4.665869	1.580839	0.000187
1859	1.8487e+02	-5.9710	-31.614810	0.000416	4.158709	1.409009	0.000166
1860	1.8497e+02	-5.9325	-31.469473	0.000365	3.651549	1.237178	0.000146
1861	1.8507e+02	-5.8907	-31.344322	0.000314	3.144390	1.065348	0.000126
1862	1.8517e+02	-5.8474	-31.154576	0.000477	4.767300	1.615205	0.000191
1863	1.8527e+02	-5.8121	-31.069797	0.000213	2.130070	0.721687	0.000085
1864	1.8537e+02	-5.7768	-30.924460	0.000365	3.651549	1.237178	0.000146
1865	1.8547e+02	-5.7415	-30.767011	0.000396	3.955845	1.340277	0.000158
1866	1.8557e+02	-5.6918	-30.605526	0.000406	4.057277	1.374643	0.000162
1867	1.8567e+02	-5.6581	-30.496523	0.000274	2.738662	0.927884	0.000110
1868	1.8577e+02	-5.6132	-30.355224	0.000355	3.550117	1.202812	0.000142
1869	1.8587e+02	-5.5651	-30.258332	0.000243	2.434366	0.824786	0.000097
1870	1.8597e+02	-5.5346	-30.129144	0.000325	3.245822	1.099714	0.000130
1871	1.8606e+02	-5.4961	-29.995919	0.000335	3.347254	1.134080	0.000134
1872	1.8616e+02	-5.4512	-29.854619	0.000355	3.550117	1.202812	0.000142
1873	1.8626e+02	-5.4127	-29.721393	0.000335	3.347254	1.134080	0.000134
1874	1.8636e+02	-5.3646	-29.580094	0.000355	3.550117	1.202812	0.000142
1875	1.8646e+02	-5.3421	-29.434757	0.000365	3.651549	1.237178	0.000146
1876	1.8656e+02	-5.2876	-29.269234	0.000416	4.158709	1.409009	0.000166
1877	1.8666e+02	-5.2571	-29.079489	0.000477	4.767300	1.615205	0.000191
1878	1.8676e+02	-5.2105	-28.986635	0.000233	2.332934	0.790420	0.000093
1879	1.8686e+02	-5.1737	-28.804963	0.000456	4.564437	1.546473	0.000183
1880	1.8696e+02	-5.1368	-28.651552	0.000385	3.854413	1.305911	0.000154
1881	1.8706e+02	-5.0999	-28.518327	0.000335	3.347254	1.134080	0.000134
1882	1.8716e+02	-5.0598	-28.409324	0.000274	2.738662	0.927884	0.000110
1883	1.8726e+02	-5.0196	-28.251876	0.000396	3.955845	1.340277	0.000158
1884	1.8736e+02	-4.9715	-28.118650	0.000335	3.347254	1.134080	0.000134
1885	1.8746e+02	-4.9458	-27.953128	0.000416	4.158709	1.409009	0.000166
1886	1.8756e+02	-4.8961	-27.803754	0.000375	3.752981	1.271544	0.000150
1887	1.8766e+02	-4.8480	-27.714937	0.000223	2.231502	0.756053	0.000089
1888	1.8776e+02	-4.8175	-27.577674	0.000345	3.448685	1.168446	0.000138
1889	1.8786e+02	-4.7726	-27.456560	0.000304	3.042958	1.030982	0.000122
1890	1.8796e+02	-4.7389	-27.299112	0.000396	3.955845	1.340277	0.000158
1891	1.8806e+02	-4.6972	-27.165886	0.000335	3.347254	1.134080	0.000134
1892	1.8815e+02	-4.6555	-27.048809	0.000294	2.941526	0.996616	0.000118
1893	1.8825e+02	-4.6250	-26.879250	0.000426	4.260141	1.443375	0.000170
1894	1.8835e+02	-4.5656	-26.725839	0.000385	3.854413	1.305911	0.000154
1895	1.8845e+02	-4.5384	-26.536093	0.000477	4.767300	1.615205	0.000191
1896	1.8855e+02	-4.4902	-26.414979	0.000304	3.042958	1.030982	0.000122
1897	1.8865e+02	-4.4678	-26.265605	0.000375	3.752981	1.271544	0.000150
1898	1.8875e+02	-4.4213	-26.128342	0.000345	3.448685	1.168446	0.000138
1899	1.8885e+02	-4.3747	-25.962820	0.000416	4.158709	1.409009	0.000166
1900	1.8895e+02	-4.3443	-25.837669	0.000314	3.144390	1.065348	0.000126
1901	1.8905e+02	-4.2993	-25.676183	0.000406	4.057277	1.374643	0.000162
1902	1.8915e+02	-4.2641	-25.567181	0.000274	2.738662	0.927884	0.000110
1903	1.8925e+02	-4.2127	-25.385510	0.000456	4.564437	1.546473	0.000183
1904	1.8935e+02	-4.1903	-25.284581	0.000254	2.535798	0.859152	0.000101
1905	1.8945e+02	-4.1389	-25.102910	0.000456	4.564437	1.546473	0.000183
1906	1.8955e+02	-4.1020	-25.038316	0.000162	1.622911	0.549857	0.000065
1907	1.8965e+02	-4.0603	-24.888942	0.000375	3.752981	1.271544	0.000150
1908	1.8975e+02	-4.0234	-24.711308	0.000446	4.463005	1.512107	0.000179
1909	1.8985e+02	-3.9753	-24.537711	0.000436	4.361573	1.477741	0.000174
1910	1.8995e+02	-3.9368	-24.412560	0.000314	3.144390	1.065348	0.000126
1911	1.9004e+02	-3.9015	-24.259149	0.000385	3.854413	1.305911	0.000154
1912	1.9014e+02	-3.8582	-24.085552	0.000436	4.361573	1.477741	0.000174
1913	1.9024e+02	-3.8181	-23.928104	0.000396	3.955845	1.340277	0.000158
1914	1.9034e+02	-3.7828	-23.794878	0.000335	3.347254	1.134080	0.000134
1915	1.9044e+02	-3.7395	-23.601096	0.000487	4.868732	1.649571	0.000195
1916	1.9054e+02	-3.7106	-23.467870	0.000335	3.347254	1.134080	0.000134
1917	1.9064e+02	-3.6625	-23.302347	0.000416	4.158709	1.409009	0.000166
1918	1.9074e+02	-3.6159	-23.193345	0.000274	2.738662	0.927884	0.000110
1919	1.9084e+02	-3.5919	-23.019748	0.000436	4.361573	1.477741	0.000174
1920	1.9094e+02	-3.5341	-22.858263	0.000406	4.057277	1.374643	0.000162
1921	1.9104e+02	-3.5052	-22.696777	0.000406	4.057277	1.374643	0.000162
1922	1.9114e+02	-3.4603	-22.567589	0.000325	3.245822	1.099714	0.000130
1923	1.9124e+02	-3.4154	-22.422252	0.000365	3.651549	1.237178	0.000146
1924	1.9134e+02	-3.3817	-22.309212	0.000284	2.840094	0.962250	0.000114
1925	1.9144e+02	-3.3400	-22.163875	0.000365	3.651549	1.237178	0.000146
1926	1.9154e+02	-3.2999	-22.014501	0.000375	3.752981	1.271544	0.000150
1927	1.9164e+02	-3.2502	-21.889350	0.000314	3.144390	1.065348	0.000126
1928	1.9174e+02	-3.2197	-21.711716	0.000446	4.463005	1.512107	0.000179
1929	1.9184e+02	-3.1732	-21.558305	0.000385	3.854413	1.305911	0.000154
1930	1.9194e+02	-3.1411	-21.392782	0.000416	4.158709	1.409009	0.000166
1931	1.9203e+02	-3.0898	-21.211111	0.000456	4.564437	1.546473	0.000183
1932	1.9213e+02	-3.0737	-21.061737	0.000375	3.752981	1.271544	0.000150
1933	1.9223e+02	-3.0224	-20.896215	0.000416	4.158709	1.409009	0.000166
1934	1.9233e+02	-2.9951	-20.767026	0.000325	3.245822	1.099714	0.000130
1935	1.9243e+02	-2.9502	-20.621689	0.000365	3.651549	1.237178	0.000146
1936	1.9253e+02	-2.9085	-20.448093	0.000436	4.361573	1.477741	0.000174
1937	1.9263e+02	-2.8652	-20.294681	0.000385	3.854413	1.305911	0.000154
1938	1.9273e+02	-2.8218	-20.133196	0.000406	4.057277	1.374643	0.000162
1939	1.9283e+02	-2.7801	-19.975748	0.000396	3.955845	1.340277	0.000158
1940	1.9293e+02	-2.7481	-19.846559	0.000325	3.245822	1.099714	0.000130
1941	1.9303e+02	-2.7015	-19.677000	0.000426	4.260141	1.443375	0.000170
1942	1.9313e+02	-2.6630	-19.596257	0.000203	2.028638	0.687321	0.000081
1943	1.9323e+02	-2.6277	-19.418623	0.000446	4.463005	1.512107	0.000179
1944	1.9333e+02	-2.5940	-19.265212	0.000385	3.854413	1.305911	0.000154
1945	1.9343e+02	-2.5379	-19.087578	0.000446	4.463005	1.512107	0.000179
1946	1.9353e+02	-2.5090	-18.946278	0.000355	3.550117	1.202812	0.000142
1947	1.9363e+02	-2.4673	-18.817090	0.000325	3.245822	1.099714	0.000130
1948	1.9373e+02	-2.4256	-18.643493	0.000436	4.361573	1.477741	0.000174
1949	1.9383e+02	-2.3823	-18.453747	0.000477	4.767300	1.615205	0.000191
1950	1.9393e+02	-2.3486	-18.320522	0.000335	3.347254	1.134080	0.000134
1951	1.9403e+02	-2.3085	-18.171148	0.000375	3.752981	1.271544	0.000150
1952	1.9412e+02	-2.2620	-17.981403	0.000477	4.767300	1.615205	0.000191
1953	1.9422e+02	-2.2315	-17.823954	0.000396	3.955845	1.340277	0.000158
1954	1.9432e+02	-2.1898	-17.666506	0.000396	3.955845	1.340277	0.000158
1955	1.9442e+02	-2.1465	-17.537318	0.000325	3.245822	1.099714	0.000130
1956	1.9452e+02	-2.1015	-17.367758	0.000426	4.260141	1.443375	0.000170
1957	1.9462e+02	-2.0663	-17.210310	0.000396	3.955845	1.340277	0.000158
1958	1.9472e+02	-2.0213	-17.073047	0.000345	3.448685	1.168446	0.000138
1959	1.9482e+02	-1.9892	-16.935784	0.000345	3.448685	1.168446	0.000138
1960	1.9492e+02	-1.9556	-16.806596	0.000325	3.245822	1.099714	0.000130
1961	1.9502e+02	-1.9203	-16.641074	0.000416	4.158709	1.409009	0.000166
1962	1.9512e+02	-1.8753	-16.491699	0.000375	3.752981	1.271544	0.000150
1963	1.9522e+02	-1.8256	-16.326177	0.000416	4.158709	1.409009	0.000166
1964	1.9532e+02	-1.7855	-16.164691	0.000406	4.057277	1.374643	0.000162
1965	1.9542e+02	-1.7470	-16.067800	0.000243	2.434366	0.824786	0.000097
1966	1.9552e+02	-1.7101	-15.869981	0.000497	4.970164	1.683937	0.000199
1967	1.9562e+02	-1.6636	-15.627752	0.000609	6.085915	2.061964	0.000243
1968	1.9572e+02	-1.6155	-15.579307	0.000122	1.217183	0.412393	0.000049
1969	1.9582e+02	-1.5962	-15.373413	0.000517	5.173028	1.752669	0.000207
1970	1.9592e+02	-1.5529	-15.195779	0.000446	4.463005	1.512107	0.000179
1971	1.9601e+02	-1.5144	-15.030256	0.000416	4.158709	1.409009	0.000166
1972	1.9611e+02	-1.4663	-14.913179	0.000294	2.941526	0.996616	0.000118
1973	1.9621e+02	-1.4374	-14.755731	0.000396	3.955845	1.340277	0.000158
1974	1.9631e+02	-1.3941	-14.529652	0.000568	5.680188	1.924500	0.000227
1975	1.9641e+02	-1.3443	-14.424686	0.000264	2.637230	0.893518	0.000105
1976	1.9651e+02	-1.3010	-14.271275	0.000385	3.854413	1.305911	0.000154
1977	1.9661e+02	-1.2657	-14.129975	0.000355	3.550117	1.202812	0.000142
1978	1.9671e+02	-1.2304	-14.008861	0.000304	3.042958	1.030982	0.000122
1979	1.9681e+02	-1.1887	-13.847376	0.000406	4.057277	1.374643	0.000162
1980	1.9691e+02	-1.1502	-13.657630	0.000477	4.767300	1.615205	0.000191
1981	1.9701e+02	-1.1085	-13.508256	0.000375	3.752981	1.271544	0.000150
1982	1.9711e+02	-1.0732	-13.330622	0.000446	4.463005	1.512107	0.000179
1983	1.9721e+02	-1.0331	-13.173174	0.000396	3.955845	1.340277	0.000158
1984	1.9731e+02	-0.9834	-13.019763	0.000385	3.854413	1.305911	0.000154
1985	1.9741e+02	-0.9641	-12.793683	0.000568	5.680188	1.924500	0.000227
1986	1.9751e+02	-0.9080	-12.624123	0.000426	4.260141	1.443375	0.000170
1987	1.9761e+02	-0.8743	-12.450527	0.000436	4.361573	1.477741	0.000174
1988	1.9771e+02	-0.8374	-12.353635	0.000243	2.434366	0.824786	0.000097
1989	1.9781e+02	-0.7925	-12.200224	0.000385	3.854413	1.305911	0.000154
1990	1.9791e+02	-0.7572	-12.034702	0.000416	4.158709	1.409009	0.000166
1991	1.9800e+02	-0.7075	-11.820733	0.000538	5.375892	1.821402	0.000215
1992	1.9810e+02	-0.6722	-11.711731	0.000274	2.738662	0.927884	0.000110
1993	1.9820e+02	-0.6305	-11.578505	0.000335	3.347254	1.134080	0.000134
1994	1.9830e+02	-0.5968	-11.433168	0.000365	3.651549	1.237178	0.000146
1995	1.9840e+02	-0.5454	-11.283794	0.000375	3.752981	1.271544	0.000150
1996	1.9850e+02	-0.5037	-11.142495	0.000355	3.550117	1.202812	0.000142
1997	1.9860e+02	-0.4797	-11.001195	0.000355	3.550117	1.202812	0.000142
1998	1.9870e+02	-0.4315	-10.823561	0.000446	4.463005	1.512107	0.000179
1999	1.9880e+02	-0.4011	-10.686298	0.000345	3.448685	1.168446	0.000138
2000	1.9890e+02	-0.3593	-10.492516	0.000487	4.868732	1.649571	0.000195
2001	1.9900e+02	-0.3176	-10.322956	0.000426	4.260141	1.443375	0.000170
2002	1.9910e+02	-0.2775	-10.117062	0.000517	5.173028	1.752669	0.000207
2003	1.9920e+02	-0.2326	-9.987874	0.000325	3.245822	1.099714	0.000130
2004	1.9930e+02	-0.1909	-9.822351	0.000416	4.158709	1.409009	0.000166
2005	1.9940e+02	-0.1572	-9.681051	0.000355	3.550117	1.202812	0.000142
2006	1.9950e+02	-0.1203	-9.523603	0.000396	3.955845	1.340277	0.000158
2007	1.9960e+02	-0.0786	-9.354044	0.000426	4.260141	1.443375	0.000170
2008	1.9970e+02	-0.0353	-9.224855	0.000325	3.245822	1.099714	0.000130
2009	1.9980e+02	0.0080	-9.055295	0.000325	3.245822	1.099714	0.000170

PMax (uC/cm2):	7.71e+01
Pr (uC/cm2):	5.49e+00
-Pr (uC/cm2):	-2.34e+00
PLoss (uC/cm2):	-2.31e+00
-Vc:	-1.37e+00
C (Max-Eff) (nF):	3.86e-01
K (Eff):	1.31e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.58e+00
Offset (uC/cm2):	6.72e+00

A (Loop Area - uC/cm2·Volts):	5.06e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

