»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 21:1:5
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 09:00:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1789	8.9400e-01	-8.4896	-39.246082	0.001101	11.013178	3.731366	0.087922
1790	8.9450e-01	-8.4495	-39.467903	-0.000556	-5.557108	-1.882799	-0.044364
1791	8.9500e-01	-8.4158	-39.290447	0.000445	4.445687	1.506239	0.035491
1792	8.9550e-01	-8.3805	-39.213818	0.000192	1.919728	0.650422	0.015326
1793	8.9600e-01	-8.3388	-38.975865	0.000596	5.961262	2.019730	0.047591
1794	8.9650e-01	-8.2923	-38.923435	0.000131	1.313498	0.445025	0.010486
1795	8.9700e-01	-8.2602	-38.669349	0.000637	6.365415	2.156661	0.050817
1796	8.9750e-01	-8.2105	-38.516092	0.000384	3.839457	1.300843	0.030652
1797	8.9800e-01	-8.1768	-38.560456	-0.000111	-1.111422	-0.376560	-0.008873
1798	8.9850e-01	-8.1415	-38.274106	0.000717	7.173722	2.430523	0.057270
1799	8.9900e-01	-8.1030	-38.161179	0.000283	2.829073	0.958516	0.022585
1800	8.9950e-01	-8.0565	-38.157146	0.000010	0.101038	0.034233	0.000807
1801	9.0000e-01	-8.0164	-37.951458	0.000515	5.152955	1.745868	0.041138
1802	9.0050e-01	-7.9666	-37.681240	0.000677	6.769568	2.293592	0.054044
1803	9.0100e-01	-7.9297	-37.653009	0.000071	0.707268	0.239629	0.005646
1804	9.0150e-01	-7.8976	-37.503784	0.000374	3.738418	1.266610	0.029845
1805	9.0200e-01	-7.8495	-37.370692	0.000333	3.334265	1.129680	0.026618
1806	9.0250e-01	-7.8206	-37.330361	0.000101	1.010383	0.342327	0.008066
1807	9.0300e-01	-7.7741	-37.241632	0.000222	2.222843	0.753120	0.017746
1808	9.0350e-01	-7.7276	-36.914952	0.000818	8.184105	2.772850	0.065336
1809	9.0400e-01	-7.6875	-36.967382	-0.000131	-1.313498	-0.445025	-0.010486
1810	9.0450e-01	-7.6522	-36.870587	0.000242	2.424920	0.821585	0.019359
1811	9.0500e-01	-7.6185	-36.511642	0.000899	8.992412	3.046711	0.071789
1812	9.0550e-01	-7.5736	-36.519708	-0.000020	-0.202077	-0.068465	-0.001613
1813	9.0600e-01	-7.5367	-36.410814	0.000273	2.728035	0.924283	0.021779
1814	9.0650e-01	-7.4982	-36.233358	0.000445	4.445687	1.506239	0.035491
1815	9.0700e-01	-7.4597	-36.136563	0.000242	2.424920	0.821585	0.019359
1816	9.0750e-01	-7.4212	-36.108332	0.000071	0.707268	0.239629	0.005646
1817	9.0800e-01	-7.3666	-35.975240	0.000333	3.334265	1.129680	0.026618
1818	9.0850e-01	-7.3378	-35.801816	0.000434	4.344648	1.472007	0.034685
1819	9.0900e-01	-7.2977	-35.628393	0.000434	4.344648	1.472007	0.034685
1820	9.0950e-01	-7.2559	-35.309778	0.000798	7.982028	2.704384	0.063723
1821	9.1000e-01	-7.2223	-35.273480	0.000091	0.909345	0.308094	0.007260
1822	9.1050e-01	-7.1757	-35.051660	0.000556	5.557108	1.882799	0.044364
1823	9.1100e-01	-7.1372	-34.825806	0.000566	5.658147	1.917032	0.045171
1824	9.1150e-01	-7.0891	-34.773376	0.000131	1.313498	0.445025	0.010486
1825	9.1200e-01	-7.0634	-34.850005	-0.000192	-1.919728	-0.650422	-0.015326
1826	9.1250e-01	-7.0153	-34.741111	0.000273	2.728035	0.924283	0.021779
1827	9.1300e-01	-6.9768	-34.418463	0.000808	8.083067	2.738617	0.064530
1828	9.1350e-01	-6.9415	-34.434596	-0.000040	-0.404153	-0.136931	-0.003226
1829	9.1400e-01	-6.9030	-34.176478	0.000647	6.466453	2.190894	0.051624
1830	9.1450e-01	-6.8501	-34.128080	0.000121	1.212460	0.410793	0.009679
1831	9.1500e-01	-6.8116	-33.990955	0.000344	3.435303	1.163912	0.027425
1832	9.1550e-01	-6.7763	-33.886094	0.000263	2.626997	0.890051	0.020972
1833	9.1600e-01	-6.7362	-33.753002	0.000333	3.334265	1.129680	0.026618
1834	9.1650e-01	-6.6945	-33.716704	0.000091	0.909345	0.308094	0.007260
1835	9.1700e-01	-6.6511	-33.482785	0.000586	5.860223	1.985497	0.046784
1836	9.1750e-01	-6.6110	-33.281130	0.000505	5.051917	1.711636	0.040331
1837	9.1800e-01	-6.5774	-32.942349	0.000849	8.487220	2.875548	0.067756
1838	9.1850e-01	-6.5324	-32.902018	0.000101	1.010383	0.342327	0.008066
1839	9.1900e-01	-6.4987	-32.845555	0.000141	1.414537	0.479258	0.011293
1840	9.1950e-01	-6.4522	-32.389815	0.001142	11.417331	3.868297	0.091148
1841	9.2000e-01	-6.4201	-32.353517	0.000091	0.909345	0.308094	0.007260
1842	9.2050e-01	-6.3768	-32.442245	-0.000222	-2.222843	-0.753120	-0.017746
1843	9.2100e-01	-6.3335	-32.184127	0.000647	6.466453	2.190894	0.051624
1844	9.2150e-01	-6.3030	-32.180094	0.000010	0.101038	0.034233	0.000807
1845	9.2200e-01	-6.2549	-32.006671	0.000434	4.344648	1.472007	0.034685
1846	9.2250e-01	-6.2212	-31.708221	0.000748	7.476837	2.533221	0.059690
1847	9.2300e-01	-6.1747	-31.845347	-0.000344	-3.435303	-1.163912	-0.027425
1848	9.2350e-01	-6.1314	-31.623526	0.000556	5.557108	1.882799	0.044364
1849	9.2400e-01	-6.1025	-31.651758	-0.000071	-0.707268	-0.239629	-0.005646
1850	9.2450e-01	-6.0624	-31.300878	0.000879	8.790335	2.978246	0.070176
1851	9.2500e-01	-6.0239	-31.143587	0.000394	3.940495	1.335076	0.031458
1852	9.2550e-01	-5.9806	-30.986297	0.000394	3.940495	1.335076	0.031458
1853	9.2600e-01	-5.9357	-30.962098	0.000061	0.606230	0.205396	0.004840
1854	9.2650e-01	-5.9100	-30.683814	0.000697	6.971645	2.362057	0.055657
1855	9.2700e-01	-5.8603	-30.627351	0.000141	1.414537	0.479258	0.011293
1856	9.2750e-01	-5.8169	-30.611218	0.000040	0.404153	0.136931	0.003226
1857	9.2800e-01	-5.7849	-30.425696	0.000465	4.647763	1.574705	0.037105
1858	9.2850e-01	-5.7367	-30.151445	0.000687	6.870607	2.327825	0.054850
1859	9.2900e-01	-5.6950	-29.969956	0.000455	4.546725	1.540472	0.036298
1860	9.2950e-01	-5.6501	-29.941724	0.000071	0.707268	0.239629	0.005646
1861	9.3000e-01	-5.6228	-29.744102	0.000495	4.950878	1.677403	0.039524
1862	9.3050e-01	-5.5763	-29.744102	0.000000	0.000000	0.000000	0.000000
1863	9.3100e-01	-5.5330	-29.598911	0.000364	3.637380	1.232378	0.029038
1864	9.3150e-01	-5.4993	-29.429521	0.000424	4.243610	1.437774	0.033878
1865	9.3200e-01	-5.4560	-29.118972	0.000778	7.779952	2.635919	0.062110
1866	9.3250e-01	-5.4223	-28.965714	0.000384	3.839457	1.300843	0.030652
1867	9.3300e-01	-5.3790	-29.002012	-0.000091	-0.909345	-0.308094	-0.007260
1868	9.3350e-01	-5.3325	-28.727761	0.000687	6.870607	2.327825	0.054850
1869	9.3400e-01	-5.2940	-28.602735	0.000313	3.132188	1.061214	0.025005
1870	9.3450e-01	-5.2555	-28.578537	0.000061	0.606230	0.205396	0.004840
1871	9.3500e-01	-5.2186	-28.376882	0.000505	5.051917	1.711636	0.040331
1872	9.3550e-01	-5.1785	-28.393014	-0.000040	-0.404153	-0.136931	-0.003226
1873	9.3600e-01	-5.1319	-28.167161	0.000566	5.658147	1.917032	0.045171
1874	9.3650e-01	-5.1031	-28.042135	0.000313	3.132188	1.061214	0.025005
1875	9.3700e-01	-5.0533	-27.566229	0.001192	11.922523	4.039460	0.095181
1876	9.3750e-01	-5.0196	-27.602527	-0.000091	-0.909345	-0.308094	-0.007260
1877	9.3800e-01	-4.9747	-27.634792	-0.000081	-0.808307	-0.273862	-0.006453
1878	9.3850e-01	-4.9394	-27.312144	0.000808	8.083067	2.738617	0.064530
1879	9.3900e-01	-4.8945	-27.332309	-0.000051	-0.505192	-0.171164	-0.004033
1880	9.3950e-01	-4.8576	-27.271813	0.000152	1.515575	0.513491	0.012099
1881	9.4000e-01	-4.8143	-27.283912	-0.000030	-0.303115	-0.102698	-0.002420
1882	9.4050e-01	-4.7806	-26.868503	0.001041	10.406948	3.525969	0.083082
1883	9.4100e-01	-4.7405	-26.687013	0.000455	4.546725	1.540472	0.036298
1884	9.4150e-01	-4.6988	-26.602318	0.000212	2.121805	0.718887	0.016939
1885	9.4200e-01	-4.6587	-26.424862	0.000445	4.445687	1.506239	0.035491
1886	9.4250e-01	-4.6234	-26.291770	0.000333	3.334265	1.129680	0.026618
1887	9.4300e-01	-4.5817	-26.017519	0.000687	6.870607	2.327825	0.054850
1888	9.4350e-01	-4.5384	-25.827963	0.000475	4.748802	1.608938	0.037911
1889	9.4400e-01	-4.4999	-25.775533	0.000131	1.313498	0.445025	0.010486
1890	9.4450e-01	-4.4614	-25.577911	0.000495	4.950878	1.677403	0.039524
1891	9.4500e-01	-4.4116	-25.549680	0.000071	0.707268	0.239629	0.005646
1892	9.4550e-01	-4.3796	-25.295594	0.000637	6.365415	2.156661	0.050817
1893	9.4600e-01	-4.3394	-25.231065	0.000162	1.616613	0.547723	0.012906
1894	9.4650e-01	-4.3009	-24.985046	0.000616	6.163338	2.088196	0.049204
1895	9.4700e-01	-4.2576	-24.811623	0.000434	4.344648	1.472007	0.034685
1896	9.4750e-01	-4.2255	-24.807590	0.000010	0.101038	0.034233	0.000807
1897	9.4800e-01	-4.1774	-24.799523	0.000020	0.202077	0.068465	0.001613
1898	9.4850e-01	-4.1341	-24.448644	0.000879	8.790335	2.978246	0.070176
1899	9.4900e-01	-4.1004	-24.295386	0.000384	3.839457	1.300843	0.030652
1900	9.4950e-01	-4.0619	-24.283287	0.000030	0.303115	0.102698	0.002420
1901	9.5000e-01	-4.0170	-24.113897	0.000424	4.243610	1.437774	0.033878
1902	9.5050e-01	-3.9753	-23.928374	0.000465	4.647763	1.574705	0.037105
1903	9.5100e-01	-3.9416	-23.831580	0.000242	2.424920	0.821585	0.019359
1904	9.5150e-01	-3.8887	-23.629925	0.000505	5.051917	1.711636	0.040331
1905	9.5200e-01	-3.8502	-23.480700	0.000374	3.738418	1.266610	0.029845
1906	9.5250e-01	-3.8213	-23.359707	0.000303	3.031150	1.026981	0.024199
1907	9.5300e-01	-3.7699	-23.077390	0.000707	7.072683	2.396290	0.056463
1908	9.5350e-01	-3.7347	-23.049159	0.000071	0.707268	0.239629	0.005646
1909	9.5400e-01	-3.6913	-22.972530	0.000192	1.919728	0.650422	0.015326
1910	9.5450e-01	-3.6577	-22.766842	0.000515	5.152955	1.745868	0.041138
1911	9.5500e-01	-3.6191	-22.540988	0.000566	5.658147	1.917032	0.045171
1912	9.5550e-01	-3.5710	-22.488558	0.000131	1.313498	0.445025	0.010486
1913	9.5600e-01	-3.5325	-22.290936	0.000495	4.950878	1.677403	0.039524
1914	9.5650e-01	-3.4956	-22.198175	0.000232	2.323882	0.787352	0.018552
1915	9.5700e-01	-3.4587	-22.061049	0.000344	3.435303	1.163912	0.027425
1916	9.5750e-01	-3.4154	-22.065082	-0.000010	-0.101038	-0.034233	-0.000807
1917	9.5800e-01	-3.3769	-21.754534	0.000778	7.779952	2.635919	0.062110
1918	9.5850e-01	-3.3384	-21.403654	0.000879	8.790335	2.978246	0.070176
1919	9.5900e-01	-3.2935	-21.488349	-0.000212	-2.121805	-0.718887	-0.016939
1920	9.5950e-01	-3.2550	-21.387522	0.000253	2.525958	0.855818	0.020165
1921	9.6000e-01	-3.2149	-20.976146	0.001031	10.305910	3.491737	0.082275
1922	9.6050e-01	-3.1748	-20.911616	0.000162	1.616613	0.547723	0.012906
1923	9.6100e-01	-3.1395	-20.726094	0.000465	4.647763	1.574705	0.037105
1924	9.6150e-01	-3.0962	-20.605101	0.000303	3.031150	1.026981	0.024199
1925	9.6200e-01	-3.0561	-20.419578	0.000465	4.647763	1.574705	0.037105
1926	9.6250e-01	-3.0095	-20.387313	0.000081	0.808307	0.273862	0.006453
1927	9.6300e-01	-2.9678	-20.290519	0.000242	2.424920	0.821585	0.019359
1928	9.6350e-01	-2.9422	-20.185659	0.000263	2.626997	0.890051	0.020972
1929	9.6400e-01	-2.8972	-19.951739	0.000586	5.860223	1.985497	0.046784
1930	9.6450e-01	-2.8539	-19.746051	0.000515	5.152955	1.745868	0.041138
1931	9.6500e-01	-2.8234	-19.608925	0.000344	3.435303	1.163912	0.027425
1932	9.6550e-01	-2.7833	-19.100755	0.001273	12.730830	4.313322	0.101634
1933	9.6600e-01	-2.7416	-19.249980	-0.000374	-3.738418	-1.266610	-0.029845
1934	9.6650e-01	-2.7015	-19.282244	-0.000081	-0.808307	-0.273862	-0.006453
1935	9.6700e-01	-2.6582	-18.995894	0.000717	7.173722	2.430523	0.057270
1936	9.6750e-01	-2.6181	-18.862802	0.000333	3.334265	1.129680	0.026618
1937	9.6800e-01	-2.5748	-18.669213	0.000485	4.849840	1.643170	0.038718
1938	9.6850e-01	-2.5267	-18.507889	0.000404	4.041533	1.369309	0.032265
1939	9.6900e-01	-2.4962	-18.443360	0.000162	1.616613	0.547723	0.012906
1940	9.6950e-01	-2.4529	-18.394963	0.000121	1.212460	0.410793	0.009679
1941	9.7000e-01	-2.4176	-18.100547	0.000738	7.375798	2.498988	0.058883
1942	9.7050e-01	-2.3678	-17.999719	0.000253	2.525958	0.855818	0.020165
1943	9.7100e-01	-2.3374	-17.721435	0.000697	6.971645	2.362057	0.055657
1944	9.7150e-01	-2.3037	-17.648839	0.000182	1.818690	0.616189	0.014519
1945	9.7200e-01	-2.2572	-17.576244	0.000182	1.818690	0.616189	0.014519
1946	9.7250e-01	-2.2090	-17.422986	0.000384	3.839457	1.300843	0.030652
1947	9.7300e-01	-2.1802	-17.293927	0.000323	3.233227	1.095447	0.025812
1948	9.7350e-01	-2.1320	-17.055974	0.000596	5.961262	2.019730	0.047591
1949	9.7400e-01	-2.0919	-16.898683	0.000394	3.940495	1.335076	0.031458
1950	9.7450e-01	-2.0646	-16.749458	0.000374	3.738418	1.266610	0.029845
1951	9.7500e-01	-2.0117	-16.644598	0.000263	2.626997	0.890051	0.020972
1952	9.7550e-01	-1.9796	-16.434877	0.000525	5.253993	1.780101	0.041944
1953	9.7600e-01	-1.9379	-16.180792	0.000637	6.365415	2.156661	0.050817
1954	9.7650e-01	-1.9058	-16.096097	0.000212	2.121805	0.718887	0.016939
1955	9.7700e-01	-1.8577	-16.063832	0.000081	0.808307	0.273862	0.006453
1956	9.7750e-01	-1.8128	-15.781515	0.000707	7.072683	2.396290	0.056463
1957	9.7800e-01	-1.7759	-15.696820	0.000212	2.121805	0.718887	0.016939
1958	9.7850e-01	-1.7326	-15.462900	0.000586	5.860223	1.985497	0.046784
1959	9.7900e-01	-1.6957	-15.333841	0.000323	3.233227	1.095447	0.025812
1960	9.7950e-01	-1.6556	-15.120087	0.000536	5.355032	1.814334	0.042751
1961	9.8000e-01	-1.6026	-15.055557	0.000162	1.616613	0.547723	0.012906
1962	9.8050e-01	-1.5834	-14.918432	0.000344	3.435303	1.163912	0.027425
1963	9.8100e-01	-1.5369	-14.684512	0.000586	5.860223	1.985497	0.046784
1964	9.8150e-01	-1.5000	-14.591751	0.000232	2.323882	0.787352	0.018552
1965	9.8200e-01	-1.4647	-14.373963	0.000546	5.456070	1.848567	0.043557
1966	9.8250e-01	-1.4101	-14.067448	0.000768	7.678913	2.601686	0.061303
1967	9.8300e-01	-1.3748	-14.111812	-0.000111	-1.111422	-0.376560	-0.008873
1968	9.8350e-01	-1.3219	-14.176342	-0.000162	-1.616613	-0.547723	-0.012906
1969	9.8400e-01	-1.2914	-14.010985	0.000414	4.142572	1.403541	0.033071
1970	9.8450e-01	-1.2609	-13.615741	0.000990	9.901756	3.354806	0.079049
1971	9.8500e-01	-1.2208	-13.365689	0.000626	6.264377	2.122428	0.050010
1972	9.8550e-01	-1.1743	-13.268894	0.000242	2.424920	0.821585	0.019359
1973	9.8600e-01	-1.1406	-13.022875	0.000616	6.163338	2.088196	0.049204
1974	9.8650e-01	-1.0973	-12.962379	0.000152	1.515575	0.513491	0.012099
1975	9.8700e-01	-1.0572	-12.869618	0.000232	2.323882	0.787352	0.018552
1976	9.8750e-01	-1.0123	-12.764757	0.000263	2.626997	0.890051	0.020972
1977	9.8800e-01	-0.9850	-12.530837	0.000586	5.860223	1.985497	0.046784
1978	9.8850e-01	-0.9385	-12.369513	0.000404	4.041533	1.369309	0.032265
1979	9.8900e-01	-0.8984	-12.309017	0.000152	1.515575	0.513491	0.012099
1980	9.8950e-01	-0.8551	-12.212223	0.000242	2.424920	0.821585	0.019359
1981	9.9000e-01	-0.8214	-11.760516	0.001132	11.316293	3.834064	0.090341
1982	9.9050e-01	-0.7764	-11.550794	0.000525	5.253993	1.780101	0.041944
1983	9.9100e-01	-0.7331	-11.534662	0.000040	0.404153	0.136931	0.003226
1984	9.9150e-01	-0.6946	-11.393504	0.000354	3.536342	1.198145	0.028232
1985	9.9200e-01	-0.6545	-11.365272	0.000071	0.707268	0.239629	0.005646
1986	9.9250e-01	-0.6112	-11.163617	0.000505	5.051917	1.711636	0.040331
1987	9.9300e-01	-0.5855	-11.030525	0.000333	3.334265	1.129680	0.026618
1988	9.9350e-01	-0.5310	-10.740142	0.000727	7.274760	2.464755	0.058077
1989	9.9400e-01	-0.4957	-10.861135	-0.000303	-3.031150	-1.026981	-0.024199
1990	9.9450e-01	-0.4588	-10.590917	0.000677	6.769568	2.293592	0.054044
1991	9.9500e-01	-0.4187	-10.401361	0.000475	4.748802	1.608938	0.037911
1992	9.9550e-01	-0.3690	-10.171475	0.000576	5.759185	1.951265	0.045977
1993	9.9600e-01	-0.3337	-10.078713	0.000232	2.323882	0.787352	0.018552
1994	9.9650e-01	-0.2952	-9.957720	0.000303	3.031150	1.026981	0.024199
1995	9.9700e-01	-0.2567	-9.784297	0.000434	4.344648	1.472007	0.034685
1996	9.9750e-01	-0.2086	-9.546344	0.000596	5.961262	2.019730	0.047591
1997	9.9800e-01	-0.1781	-9.433418	0.000283	2.829073	0.958516	0.022585
1998	9.9850e-01	-0.1364	-9.203531	0.000576	5.759185	1.951265	0.045977
1999	9.9900e-01	-0.0930	-8.937347	0.000667	6.668530	2.259359	0.053237
2000	9.9950e-01	-0.0594	-9.038174	-0.000253	-2.525958	-0.855818	-0.020165
2001	1.0000e+00	-0.0144	-8.776023	-0.000253	-2.525958	-0.855818	0.052430

PMax (uC/cm2):	7.71e+01
Pr (uC/cm2):	3.15e+00
-Pr (uC/cm2):	-2.38e+00
PLoss (uC/cm2):	-2.38e+00
-Vc:	-7.53e-01
C (Max-Eff) (nF):	3.86e-01
K (Eff):	1.31e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.88e-01
Offset (uC/cm2):	6.40e+00

A (Loop Area - uC/cm2·Volts):	-1.07e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

