»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:29:35
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:29:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1778	8.8850e-01	-8.9420	-37.477569	0.000212	2.121421	0.718757	0.016939
1779	8.8900e-01	-8.8955	-37.380774	0.000242	2.424481	0.821437	0.019359
1780	8.8950e-01	-8.8602	-37.106524	0.000687	6.869364	2.327404	0.054850
1781	8.9000e-01	-8.8233	-37.017796	0.000222	2.222441	0.752984	0.017746
1782	8.9050e-01	-8.7735	-37.086358	-0.000172	-1.717341	-0.581851	-0.013713
1783	8.9100e-01	-8.7447	-36.820174	0.000667	6.667324	2.258951	0.053237
1784	8.9150e-01	-8.7078	-36.602386	0.000546	5.455083	1.848232	0.043557
1785	8.9200e-01	-8.6532	-36.634651	-0.000081	-0.808160	-0.273812	-0.006453
1786	8.9250e-01	-8.6131	-36.525757	0.000273	2.727542	0.924116	0.021779
1787	8.9300e-01	-8.5826	-36.320069	0.000515	5.152023	1.745553	0.041138
1788	8.9350e-01	-8.5425	-36.203110	0.000293	2.929582	0.992569	0.023392
1789	8.9400e-01	-8.5024	-36.041786	0.000404	4.040802	1.369061	0.032265
1790	8.9450e-01	-8.4623	-35.928859	0.000283	2.828562	0.958343	0.022585
1791	8.9500e-01	-8.4158	-35.751403	0.000444	4.444883	1.505967	0.035491
1792	8.9550e-01	-8.3837	-35.719138	0.000081	0.808160	0.273812	0.006453
1793	8.9600e-01	-8.3436	-35.372291	0.000869	8.687725	2.943481	0.069369
1794	8.9650e-01	-8.3051	-35.424722	-0.000131	-1.313261	-0.444945	-0.010486
1795	8.9700e-01	-8.2554	-35.436821	-0.000030	-0.303060	-0.102680	-0.002420
1796	8.9750e-01	-8.2185	-35.529582	-0.000232	-2.323461	-0.787210	-0.018552
1797	8.9800e-01	-8.1768	-34.872187	0.001647	16.466270	5.578923	0.131479
1798	8.9850e-01	-8.1351	-34.989147	-0.000293	-2.929582	-0.992569	-0.023392
1799	8.9900e-01	-8.0982	-34.964948	0.000061	0.606120	0.205359	0.004840
1800	8.9950e-01	-8.0629	-34.710863	0.000636	6.364264	2.156271	0.050817
1801	9.0000e-01	-8.0276	-34.400315	0.000778	7.778545	2.635442	0.062110
1802	9.0050e-01	-7.9875	-34.464844	-0.000162	-1.616321	-0.547624	-0.012906
1803	9.0100e-01	-7.9410	-34.351917	0.000283	2.828562	0.958343	0.022585
1804	9.0150e-01	-7.8944	-34.267222	0.000212	2.121421	0.718757	0.016939
1805	9.0200e-01	-7.8639	-34.251090	0.000040	0.404080	0.136906	0.003226
1806	9.0250e-01	-7.8174	-34.089766	0.000404	4.040802	1.369061	0.032265
1807	9.0300e-01	-7.7693	-34.021203	0.000172	1.717341	0.581851	0.013713
1808	9.0350e-01	-7.7404	-33.593695	0.001071	10.708127	3.628011	0.085502
1809	9.0400e-01	-7.6955	-33.545298	0.000121	1.212241	0.410718	0.009679
1810	9.0450e-01	-7.6634	-33.468669	0.000192	1.919381	0.650304	0.015326
1811	9.0500e-01	-7.6169	-33.299279	0.000424	4.242843	1.437514	0.033878
1812	9.0550e-01	-7.5848	-33.218617	0.000202	2.020401	0.684530	0.016132
1813	9.0600e-01	-7.5383	-33.202484	0.000040	0.404080	0.136906	0.003226
1814	9.0650e-01	-7.4966	-33.093591	0.000273	2.727542	0.924116	0.021779
1815	9.0700e-01	-7.4597	-32.928234	0.000414	4.141823	1.403287	0.033071
1816	9.0750e-01	-7.4260	-32.859671	0.000172	1.717341	0.581851	0.013713
1817	9.0800e-01	-7.3843	-32.577354	0.000707	7.071404	2.395857	0.056463
1818	9.0850e-01	-7.3362	-32.113548	0.001162	11.617307	3.936050	0.092761
1819	9.0900e-01	-7.2977	-32.444262	-0.000828	-8.283645	-2.806575	-0.066143
1820	9.0950e-01	-7.2624	-32.210342	0.000586	5.859164	1.985138	0.046784
1821	9.1000e-01	-7.2174	-32.307136	-0.000242	-2.424481	-0.821437	-0.019359
1822	9.1050e-01	-7.1886	-31.831231	0.001192	11.920367	4.038730	0.095181
1823	9.1100e-01	-7.1372	-31.665874	0.000414	4.141823	1.403287	0.033071
1824	9.1150e-01	-7.0939	-31.540848	0.000313	3.131622	1.061022	0.025005
1825	9.1200e-01	-7.0538	-31.536815	0.000010	0.101020	0.034227	0.000807
1826	9.1250e-01	-7.0185	-31.573112	-0.000091	-0.909181	-0.308039	-0.007260
1827	9.1300e-01	-6.9736	-31.512616	0.000152	1.515301	0.513398	0.012099
1828	9.1350e-01	-6.9415	-31.181902	0.000828	8.283645	2.806575	0.066143
1829	9.1400e-01	-6.8854	-31.177869	0.000010	0.101020	0.034227	0.000807
1830	9.1450e-01	-6.8533	-31.028644	0.000374	3.737742	1.266381	0.029845
1831	9.1500e-01	-6.8180	-30.770526	0.000647	6.465284	2.190497	0.051624
1832	9.1550e-01	-6.7779	-30.572904	0.000495	4.949983	1.677100	0.039524
1833	9.1600e-01	-6.7362	-30.314786	0.000647	6.465284	2.190497	0.051624
1834	9.1650e-01	-6.6897	-30.637434	-0.000808	-8.081605	-2.738122	-0.064530
1835	9.1700e-01	-6.6688	-30.322852	0.000788	7.879565	2.669669	0.062916
1836	9.1750e-01	-6.6126	-30.209925	0.000283	2.828562	0.958343	0.022585
1837	9.1800e-01	-6.5741	-30.351084	-0.000354	-3.535702	-1.197928	-0.028232
1838	9.1850e-01	-6.5421	-29.911476	0.001101	11.011187	3.730691	0.087922
1839	9.1900e-01	-6.4971	-29.915509	-0.000010	-0.101020	-0.034227	-0.000807
1840	9.1950e-01	-6.4570	-29.358941	0.001394	13.940769	4.723260	0.111314
1841	9.2000e-01	-6.4073	-29.362974	-0.000010	-0.101020	-0.034227	-0.000807
1842	9.2050e-01	-6.3881	-29.395239	-0.000081	-0.808160	-0.273812	-0.006453
1843	9.2100e-01	-6.3351	-29.092757	0.000758	7.576505	2.566989	0.060496
1844	9.2150e-01	-6.3030	-29.181485	-0.000222	-2.222441	-0.752984	-0.017746
1845	9.2200e-01	-6.2613	-29.024194	0.000394	3.939782	1.334834	0.031458
1846	9.2250e-01	-6.2180	-29.052426	-0.000071	-0.707140	-0.239586	-0.005646
1847	9.2300e-01	-6.1827	-28.556355	0.001243	12.425468	4.209862	0.099214
1848	9.2350e-01	-6.1410	-28.612818	-0.000141	-1.414281	-0.479171	-0.011293
1849	9.2400e-01	-6.1041	-28.382931	0.000576	5.758144	1.950912	0.045977
1850	9.2450e-01	-6.0624	-28.395031	-0.000030	-0.303060	-0.102680	-0.002420
1851	9.2500e-01	-6.0287	-28.386965	0.000020	0.202040	0.068453	0.001613
1852	9.2550e-01	-5.9774	-28.068350	0.000798	7.980585	2.703895	0.063723
1853	9.2600e-01	-5.9421	-27.753768	0.000788	7.879565	2.669669	0.062916
1854	9.2650e-01	-5.8972	-27.959456	-0.000515	-5.152023	-1.745553	-0.041138
1855	9.2700e-01	-5.8554	-27.786033	0.000434	4.343863	1.471741	0.034685
1856	9.2750e-01	-5.8234	-27.640841	0.000364	3.636722	1.232155	0.029038
1857	9.2800e-01	-5.7817	-27.435153	0.000515	5.152023	1.745553	0.041138
1858	9.2850e-01	-5.7351	-27.177035	0.000647	6.465284	2.190497	0.051624
1859	9.2900e-01	-5.6998	-27.269796	-0.000232	-2.323461	-0.787210	-0.018552
1860	9.2950e-01	-5.6613	-26.939082	0.000828	8.283645	2.806575	0.066143
1861	9.3000e-01	-5.6196	-27.019744	-0.000202	-2.020401	-0.684530	-0.016132
1862	9.3050e-01	-5.5811	-26.971347	0.000121	1.212241	0.410718	0.009679
1863	9.3100e-01	-5.5346	-26.777758	0.000485	4.848963	1.642873	0.038718
1864	9.3150e-01	-5.4977	-26.664831	0.000283	2.828562	0.958343	0.022585
1865	9.3200e-01	-5.4576	-26.176826	0.001222	12.223427	4.141409	0.097601
1866	9.3250e-01	-5.4255	-26.261522	-0.000212	-2.121421	-0.718757	-0.016939
1867	9.3300e-01	-5.3854	-26.152628	0.000273	2.727542	0.924116	0.021779
1868	9.3350e-01	-5.3357	-26.084065	0.000172	1.717341	0.581851	0.013713
1869	9.3400e-01	-5.3068	-25.821914	0.000657	6.566304	2.224724	0.052430
1870	9.3450e-01	-5.2587	-25.555729	0.000667	6.667324	2.258951	0.053237
1871	9.3500e-01	-5.2202	-25.616226	-0.000152	-1.515301	-0.513398	-0.012099
1872	9.3550e-01	-5.1737	-25.378273	0.000596	5.960184	2.019365	0.047591
1873	9.3600e-01	-5.1319	-25.216949	0.000404	4.040802	1.369061	0.032265
1874	9.3650e-01	-5.0999	-25.273412	-0.000141	-1.414281	-0.479171	-0.011293
1875	9.3700e-01	-5.0581	-24.983029	0.000727	7.273444	2.464310	0.058077
1876	9.3750e-01	-5.0180	-24.858003	0.000313	3.131622	1.061022	0.025005
1877	9.3800e-01	-4.9763	-24.636183	0.000556	5.556103	1.882459	0.044364
1878	9.3850e-01	-4.9458	-24.777341	-0.000354	-3.535702	-1.197928	-0.028232
1879	9.3900e-01	-4.8961	-24.648282	0.000323	3.232642	1.095249	0.025812
1880	9.3950e-01	-4.8576	-24.511157	0.000343	3.434682	1.163702	0.027425
1881	9.4000e-01	-4.8271	-24.357899	0.000384	3.838762	1.300608	0.030652
1882	9.4050e-01	-4.7758	-24.232873	0.000313	3.131622	1.061022	0.025005
1883	9.4100e-01	-4.7341	-23.986854	0.000616	6.162224	2.087818	0.049204
1884	9.4150e-01	-4.6956	-23.926357	0.000152	1.515301	0.513398	0.012099
1885	9.4200e-01	-4.6635	-23.773100	0.000384	3.838762	1.300608	0.030652
1886	9.4250e-01	-4.6234	-23.531114	0.000606	6.061204	2.053591	0.048397
1887	9.4300e-01	-4.5769	-23.510948	0.000051	0.505100	0.171133	0.004033
1888	9.4350e-01	-4.5416	-23.147969	0.000909	9.091806	3.080387	0.072596
1889	9.4400e-01	-4.5031	-23.123771	0.000061	0.606120	0.205359	0.004840
1890	9.4450e-01	-4.4598	-23.039076	0.000212	2.121421	0.718757	0.016939
1891	9.4500e-01	-4.4181	-22.861619	0.000444	4.444883	1.505967	0.035491
1892	9.4550e-01	-4.3796	-22.623667	0.000596	5.960184	2.019365	0.047591
1893	9.4600e-01	-4.3330	-22.579303	0.000111	1.111221	0.376492	0.008873
1894	9.4650e-01	-4.3009	-22.643832	-0.000162	-1.616321	-0.547624	-0.012906
1895	9.4700e-01	-4.2641	-22.256655	0.000970	9.697926	3.285746	0.077435
1896	9.4750e-01	-4.2191	-22.212291	0.000111	1.111221	0.376492	0.008873
1897	9.4800e-01	-4.1854	-22.115496	0.000242	2.424481	0.821437	0.019359
1898	9.4850e-01	-4.1437	-21.966272	0.000374	3.737742	1.266381	0.029845
1899	9.4900e-01	-4.1004	-21.736385	0.000576	5.758144	1.950912	0.045977
1900	9.4950e-01	-4.0555	-21.663789	0.000182	1.818361	0.616077	0.014519
1901	9.5000e-01	-4.0234	-21.470200	0.000485	4.848963	1.642873	0.038718
1902	9.5050e-01	-3.9785	-21.276612	0.000485	4.848963	1.642873	0.038718
1903	9.5100e-01	-3.9384	-21.320976	-0.000111	-1.111221	-0.376492	-0.008873
1904	9.5150e-01	-3.9015	-20.945898	0.000939	9.394866	3.183067	0.075016
1905	9.5200e-01	-3.8630	-20.957997	-0.000030	-0.303060	-0.102680	-0.002420
1906	9.5250e-01	-3.8197	-20.764408	0.000485	4.848963	1.642873	0.038718
1907	9.5300e-01	-3.7796	-20.635349	0.000323	3.232642	1.095249	0.025812
1908	9.5350e-01	-3.7347	-20.530488	0.000263	2.626522	0.889890	0.020972
1909	9.5400e-01	-3.6962	-20.409495	0.000303	3.030602	1.026796	0.024199
1910	9.5450e-01	-3.6721	-20.433694	-0.000061	-0.606120	-0.205359	-0.004840
1911	9.5500e-01	-3.6159	-20.147344	0.000717	7.172424	2.430083	0.057270
1912	9.5550e-01	-3.5790	-19.913424	0.000586	5.859164	1.985138	0.046784
1913	9.5600e-01	-3.5438	-19.788398	0.000313	3.131622	1.061022	0.025005
1914	9.5650e-01	-3.4988	-19.848895	-0.000152	-1.515301	-0.513398	-0.012099
1915	9.5700e-01	-3.4523	-19.550445	0.000748	7.475485	2.532763	0.059690
1916	9.5750e-01	-3.4250	-19.288294	0.000657	6.566304	2.224724	0.052430
1917	9.5800e-01	-3.3769	-19.179400	0.000273	2.727542	0.924116	0.021779
1918	9.5850e-01	-3.3384	-19.094705	0.000212	2.121421	0.718757	0.016939
1919	9.5900e-01	-3.2967	-19.272162	-0.000444	-4.444883	-1.505967	-0.035491
1920	9.5950e-01	-3.2534	-18.522005	0.001879	18.789731	6.366133	0.150031
1921	9.6000e-01	-3.2165	-18.655098	-0.000333	-3.333662	-1.129475	-0.026618
1922	9.6050e-01	-3.1716	-18.876918	-0.000556	-5.556103	-1.882459	-0.044364
1923	9.6100e-01	-3.1411	-18.538138	0.000849	8.485685	2.875028	0.067756
1924	9.6150e-01	-3.1106	-18.376814	0.000404	4.040802	1.369061	0.032265
1925	9.6200e-01	-3.0625	-18.405045	-0.000071	-0.707140	-0.239586	-0.005646
1926	9.6250e-01	-3.0208	-17.856544	0.001374	13.738728	4.654807	0.109700
1927	9.6300e-01	-2.9759	-17.848478	0.000020	0.202040	0.068453	0.001613
1928	9.6350e-01	-2.9309	-17.775882	0.000182	1.818361	0.616077	0.014519
1929	9.6400e-01	-2.9021	-17.441135	0.000838	8.384665	2.840801	0.066949
1930	9.6450e-01	-2.8668	-17.529863	-0.000222	-2.222441	-0.752984	-0.017746
1931	9.6500e-01	-2.8234	-17.537929	-0.000020	-0.202040	-0.068453	-0.001613
1932	9.6550e-01	-2.7769	-17.324175	0.000535	5.354063	1.814006	0.042751
1933	9.6600e-01	-2.7320	-16.924898	0.001000	10.000986	3.388426	0.079855
1934	9.6650e-01	-2.6935	-16.630482	0.000737	7.374464	2.498536	0.058883
1935	9.6700e-01	-2.6518	-16.695012	-0.000162	-1.616321	-0.547624	-0.012906
1936	9.6750e-01	-2.6197	-16.461092	0.000586	5.859164	1.985138	0.046784
1937	9.6800e-01	-2.5764	-16.275569	0.000465	4.646923	1.574420	0.037105
1938	9.6850e-01	-2.5379	-16.271536	0.000010	0.101020	0.034227	0.000807
1939	9.6900e-01	-2.5122	-16.025517	0.000616	6.162224	2.087818	0.049204
1940	9.6950e-01	-2.4545	-15.932756	0.000232	2.323461	0.787210	0.018552
1941	9.7000e-01	-2.4192	-15.848061	0.000212	2.121421	0.718757	0.016939
1942	9.7050e-01	-2.3839	-15.404420	0.001111	11.112207	3.764918	0.088728
1943	9.7100e-01	-2.3358	-15.513314	-0.000273	-2.727542	-0.924116	-0.021779
1944	9.7150e-01	-2.3021	-15.585910	-0.000182	-1.818361	-0.616077	-0.014519
1945	9.7200e-01	-2.2652	-15.525413	0.000152	1.515301	0.513398	0.012099
1946	9.7250e-01	-2.2170	-15.267295	0.000647	6.465284	2.190497	0.051624
1947	9.7300e-01	-2.1850	-14.964812	0.000758	7.576505	2.566989	0.060496
1948	9.7350e-01	-2.1368	-14.722826	0.000606	6.061204	2.053591	0.048397
1949	9.7400e-01	-2.0935	-14.763157	-0.000101	-1.010201	-0.342265	-0.008066
1950	9.7450e-01	-2.0534	-14.420344	0.000859	8.586705	2.909254	0.068563
1951	9.7500e-01	-2.0213	-14.416311	0.000010	0.101020	0.034227	0.000807
1952	9.7550e-01	-1.9780	-14.267086	0.000374	3.737742	1.266381	0.029845
1953	9.7600e-01	-1.9475	-14.154160	0.000283	2.828562	0.958343	0.022585
1954	9.7650e-01	-1.9042	-14.017034	0.000343	3.434682	1.163702	0.027425
1955	9.7700e-01	-1.8625	-13.702453	0.000788	7.879565	2.669669	0.062916
1956	9.7750e-01	-1.8256	-13.714552	-0.000030	-0.303060	-0.102680	-0.002420
1957	9.7800e-01	-1.7823	-13.537095	0.000444	4.444883	1.505967	0.035491
1958	9.7850e-01	-1.7390	-13.351573	0.000465	4.646923	1.574420	0.037105
1959	9.7900e-01	-1.7037	-13.387871	-0.000091	-0.909181	-0.308039	-0.007260
1960	9.7950e-01	-1.6588	-13.174117	0.000535	5.354063	1.814006	0.042751
1961	9.8000e-01	-1.6267	-12.782906	0.000980	9.798946	3.319973	0.078242
1962	9.8050e-01	-1.5818	-12.613516	0.000424	4.242843	1.437514	0.033878
1963	9.8100e-01	-1.5417	-12.581251	0.000081	0.808160	0.273812	0.006453
1964	9.8150e-01	-1.5016	-12.528821	0.000131	1.313261	0.444945	0.010486
1965	9.8200e-01	-1.4566	-12.375563	0.000384	3.838762	1.300608	0.030652
1966	9.8250e-01	-1.4197	-12.177941	0.000495	4.949983	1.677100	0.039524
1967	9.8300e-01	-1.3845	-12.060981	0.000293	2.929582	0.992569	0.023392
1968	9.8350e-01	-1.3395	-12.065014	-0.000010	-0.101020	-0.034227	-0.000807
1969	9.8400e-01	-1.2962	-11.903691	0.000404	4.040802	1.369061	0.032265
1970	9.8450e-01	-1.2625	-11.468116	0.001091	10.910167	3.696465	0.087115
1971	9.8500e-01	-1.2144	-11.484248	-0.000040	-0.404080	-0.136906	-0.003226
1972	9.8550e-01	-1.1759	-11.552811	-0.000172	-1.717341	-0.581851	-0.013713
1973	9.8600e-01	-1.1374	-11.282593	0.000677	6.768344	2.293177	0.054044
1974	9.8650e-01	-1.0957	-11.072872	0.000525	5.253043	1.779779	0.041944
1975	9.8700e-01	-1.0700	-11.008343	0.000162	1.616321	0.547624	0.012906
1976	9.8750e-01	-1.0203	-10.830886	0.000444	4.444883	1.505967	0.035491
1977	9.8800e-01	-0.9722	-10.782489	0.000121	1.212241	0.410718	0.009679
1978	9.8850e-01	-0.9385	-10.359014	0.001061	10.607106	3.593785	0.084695
1979	9.8900e-01	-0.8984	-10.250120	0.000273	2.727542	0.924116	0.021779
1980	9.8950e-01	-0.8679	-10.044432	0.000515	5.152023	1.745553	0.041138
1981	9.9000e-01	-0.8117	-10.024267	0.000051	0.505100	0.171133	0.004033
1982	9.9050e-01	-0.7764	-9.858910	0.000414	4.141823	1.403287	0.033071
1983	9.9100e-01	-0.7331	-9.846810	0.000030	0.303060	0.102680	0.002420
1984	9.9150e-01	-0.6994	-9.576593	0.000677	6.768344	2.293177	0.054044
1985	9.9200e-01	-0.6577	-9.354772	0.000556	5.556103	1.882459	0.044364
1986	9.9250e-01	-0.6176	-9.286210	0.000172	1.717341	0.581851	0.013713
1987	9.9300e-01	-0.5775	-9.245879	0.000101	1.010201	0.342265	0.008066
1988	9.9350e-01	-0.5374	-8.939363	0.000768	7.677525	2.601216	0.061303
1989	9.9400e-01	-0.5085	-8.830469	0.000273	2.727542	0.924116	0.021779
1990	9.9450e-01	-0.4604	-8.612682	0.000546	5.455083	1.848232	0.043557
1991	9.9500e-01	-0.4235	-8.471524	0.000354	3.535702	1.197928	0.028232
1992	9.9550e-01	-0.3786	-8.342464	0.000323	3.232642	1.095249	0.025812
1993	9.9600e-01	-0.3417	-8.499755	-0.000394	-3.939782	-1.334834	-0.031458
1994	9.9650e-01	-0.2984	-8.096445	0.001010	10.102006	3.422652	0.080662
1995	9.9700e-01	-0.2599	-7.850426	0.000616	6.162224	2.087818	0.049204
1996	9.9750e-01	-0.2246	-7.757665	0.000232	2.323461	0.787210	0.018552
1997	9.9800e-01	-0.1813	-7.927055	-0.000424	-4.242843	-1.437514	-0.033878
1998	9.9850e-01	-0.1460	-7.503580	0.001061	10.607106	3.593785	0.084695
1999	9.9900e-01	-0.0995	-7.253528	0.000626	6.263244	2.122044	0.050010
2000	9.9950e-01	-0.0594	-7.221263	0.000081	0.808160	0.273812	0.006453
2001	1.0000e+00	-0.0257	-7.076071	0.000081	0.808160	0.273812	0.029038

PMax (uC/cm2):	7.19e+01
Pr (uC/cm2):	1.87e+00
-Pr (uC/cm2):	-1.15e+00
PLoss (uC/cm2):	-1.26e+00
-Vc:	-5.28e-01
C (Max-Eff) (nF):	3.60e-01
K (Eff):	1.22e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.61e-01
Offset (uC/cm2):	5.93e+00

A (Loop Area - uC/cm2·Volts):	-1.95e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

