»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:6:4
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:05:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1655	-31.556271	0.000203	2.027784	0.687032	0.000081
1805	1.7950e+02	-8.1254	-31.423046	0.000335	3.345843	1.133602	0.000134
1806	1.7960e+02	-8.0805	-31.338266	0.000213	2.129173	0.721383	0.000085
1807	1.7970e+02	-8.0549	-31.225226	0.000284	2.838897	0.961844	0.000114
1808	1.7980e+02	-8.0035	-31.108149	0.000294	2.940286	0.996196	0.000118
1809	1.7990e+02	-7.9586	-31.003184	0.000264	2.636119	0.893141	0.000105
1810	1.8000e+02	-7.9265	-30.914367	0.000223	2.230562	0.755735	0.000089
1811	1.8009e+02	-7.8784	-30.752881	0.000406	4.055567	1.374063	0.000162
1812	1.8019e+02	-7.8351	-30.676176	0.000193	1.926395	0.652680	0.000077
1813	1.8029e+02	-7.8062	-30.546988	0.000324	3.244454	1.099251	0.000130
1814	1.8039e+02	-7.7661	-30.466245	0.000203	2.027784	0.687032	0.000081
1815	1.8049e+02	-7.7212	-30.345131	0.000304	3.041676	1.030548	0.000122
1816	1.8059e+02	-7.6843	-30.252277	0.000233	2.331951	0.790086	0.000093
1817	1.8069e+02	-7.6442	-30.082717	0.000426	4.258346	1.442767	0.000170
1818	1.8079e+02	-7.6057	-30.006011	0.000193	1.926395	0.652680	0.000077
1819	1.8089e+02	-7.5543	-29.897009	0.000274	2.737508	0.927493	0.000110
1820	1.8099e+02	-7.5239	-29.743598	0.000385	3.852789	1.305360	0.000154
1821	1.8109e+02	-7.4870	-29.662855	0.000203	2.027784	0.687032	0.000081
1822	1.8119e+02	-7.4436	-29.553852	0.000274	2.737508	0.927493	0.000110
1823	1.8129e+02	-7.4035	-29.440812	0.000284	2.838897	0.961844	0.000114
1824	1.8139e+02	-7.3586	-29.299513	0.000355	3.548622	1.202306	0.000142
1825	1.8149e+02	-7.3281	-29.214733	0.000213	2.129173	0.721383	0.000085
1826	1.8159e+02	-7.2784	-29.065359	0.000375	3.751400	1.271009	0.000150
1827	1.8169e+02	-7.2495	-28.988653	0.000193	1.926395	0.652680	0.000077
1828	1.8179e+02	-7.2078	-28.871576	0.000294	2.940286	0.996196	0.000118
1829	1.8189e+02	-7.1661	-28.730276	0.000355	3.548622	1.202306	0.000142
1830	1.8199e+02	-7.1228	-28.613200	0.000294	2.940286	0.996196	0.000118
1831	1.8209e+02	-7.0859	-28.504197	0.000274	2.737508	0.927493	0.000110
1832	1.8218e+02	-7.0506	-28.370971	0.000335	3.345843	1.133602	0.000134
1833	1.8228e+02	-7.0041	-28.282154	0.000223	2.230562	0.755735	0.000089
1834	1.8238e+02	-6.9592	-28.213523	0.000172	1.723616	0.583977	0.000069
1835	1.8248e+02	-6.9271	-28.076260	0.000345	3.447232	1.167954	0.000138
1836	1.8258e+02	-6.8806	-27.906701	0.000426	4.258346	1.442767	0.000170
1837	1.8268e+02	-6.8421	-27.825958	0.000203	2.027784	0.687032	0.000081
1838	1.8278e+02	-6.8036	-27.704844	0.000304	3.041676	1.030548	0.000122
1839	1.8288e+02	-6.7811	-27.579693	0.000314	3.143065	1.064899	0.000126
1840	1.8298e+02	-6.7265	-27.482802	0.000243	2.433340	0.824438	0.000097
1841	1.8308e+02	-6.6848	-27.357650	0.000314	3.143065	1.064899	0.000126
1842	1.8318e+02	-6.6431	-27.272870	0.000213	2.129173	0.721383	0.000085
1843	1.8328e+02	-6.6046	-27.131571	0.000355	3.548622	1.202306	0.000142
1844	1.8338e+02	-6.5693	-27.050828	0.000203	2.027784	0.687032	0.000081
1845	1.8348e+02	-6.5276	-26.885305	0.000416	4.156957	1.408415	0.000166
1846	1.8358e+02	-6.4859	-26.764191	0.000304	3.041676	1.030548	0.000122
1847	1.8368e+02	-6.4426	-26.683449	0.000203	2.027784	0.687032	0.000081
1848	1.8378e+02	-6.4217	-26.562335	0.000304	3.041676	1.030548	0.000122
1849	1.8388e+02	-6.3800	-26.457369	0.000264	2.636119	0.893141	0.000105
1850	1.8398e+02	-6.3271	-26.340292	0.000294	2.940286	0.996196	0.000118
1851	1.8407e+02	-6.2902	-26.182844	0.000395	3.954178	1.339712	0.000158
1852	1.8417e+02	-6.2517	-26.106138	0.000193	1.926395	0.652680	0.000077
1853	1.8427e+02	-6.2116	-25.985024	0.000304	3.041676	1.030548	0.000122
1854	1.8437e+02	-6.1699	-25.807390	0.000446	4.461124	1.511470	0.000179
1855	1.8447e+02	-6.1201	-25.698388	0.000274	2.737508	0.927493	0.000110
1856	1.8457e+02	-6.0897	-25.641868	0.000142	1.419449	0.480922	0.000057
1857	1.8467e+02	-6.0592	-25.468271	0.000436	4.359735	1.477118	0.000174
1858	1.8477e+02	-6.0207	-25.351194	0.000294	2.940286	0.996196	0.000118
1859	1.8487e+02	-5.9710	-25.234117	0.000294	2.940286	0.996196	0.000118
1860	1.8497e+02	-5.9308	-25.100891	0.000335	3.345843	1.133602	0.000134
1861	1.8507e+02	-5.8923	-25.032260	0.000172	1.723616	0.583977	0.000069
1862	1.8517e+02	-5.8474	-24.903072	0.000324	3.244454	1.099251	0.000130
1863	1.8527e+02	-5.8105	-24.798106	0.000264	2.636119	0.893141	0.000105
1864	1.8537e+02	-5.7784	-24.652769	0.000365	3.650011	1.236657	0.000146
1865	1.8547e+02	-5.7351	-24.543767	0.000274	2.737508	0.927493	0.000110
1866	1.8557e+02	-5.6982	-24.410541	0.000335	3.345843	1.133602	0.000134
1867	1.8567e+02	-5.6485	-24.293464	0.000294	2.940286	0.996196	0.000118
1868	1.8577e+02	-5.6068	-24.192536	0.000253	2.534730	0.858790	0.000101
1869	1.8587e+02	-5.5779	-24.035088	0.000395	3.954178	1.339712	0.000158
1870	1.8597e+02	-5.5362	-23.909936	0.000314	3.143065	1.064899	0.000126
1871	1.8606e+02	-5.5009	-23.813045	0.000243	2.433340	0.824438	0.000097
1872	1.8616e+02	-5.4560	-23.647523	0.000416	4.156957	1.408415	0.000166
1873	1.8626e+02	-5.4111	-23.546594	0.000253	2.534730	0.858790	0.000101
1874	1.8636e+02	-5.3790	-23.401257	0.000365	3.650011	1.236657	0.000146
1875	1.8646e+02	-5.3261	-23.328589	0.000183	1.825005	0.618329	0.000073
1876	1.8656e+02	-5.2876	-23.195363	0.000335	3.345843	1.133602	0.000134
1877	1.8666e+02	-5.2555	-23.058101	0.000345	3.447232	1.167954	0.000138
1878	1.8676e+02	-5.2122	-22.928912	0.000324	3.244454	1.099251	0.000130
1879	1.8686e+02	-5.1769	-22.823947	0.000264	2.636119	0.893141	0.000105
1880	1.8696e+02	-5.1368	-22.674573	0.000375	3.751400	1.271009	0.000150
1881	1.8706e+02	-5.0870	-22.557496	0.000294	2.940286	0.996196	0.000118
1882	1.8716e+02	-5.0662	-22.416196	0.000355	3.548622	1.202306	0.000142
1883	1.8726e+02	-5.0084	-22.363713	0.000132	1.318059	0.446571	0.000053
1884	1.8736e+02	-4.9699	-22.173968	0.000477	4.765292	1.614525	0.000191
1885	1.8746e+02	-4.9410	-22.060928	0.000284	2.838897	0.961844	0.000114
1886	1.8756e+02	-4.9041	-21.931740	0.000324	3.244454	1.099251	0.000130
1887	1.8766e+02	-4.8496	-21.814663	0.000294	2.940286	0.996196	0.000118
1888	1.8776e+02	-4.8175	-21.689512	0.000314	3.143065	1.064899	0.000126
1889	1.8786e+02	-4.7758	-21.540138	0.000375	3.751400	1.271009	0.000150
1890	1.8796e+02	-4.7325	-21.427098	0.000284	2.838897	0.961844	0.000114
1891	1.8806e+02	-4.6892	-21.273687	0.000385	3.852789	1.305360	0.000154
1892	1.8815e+02	-4.6555	-21.192944	0.000203	2.027784	0.687032	0.000081
1893	1.8825e+02	-4.6170	-21.035496	0.000395	3.954178	1.339712	0.000158
1894	1.8835e+02	-4.5849	-20.930530	0.000264	2.636119	0.893141	0.000105
1895	1.8845e+02	-4.5368	-20.825565	0.000264	2.636119	0.893141	0.000105
1896	1.8855e+02	-4.5015	-20.740785	0.000213	2.129173	0.721383	0.000085
1897	1.8865e+02	-4.4582	-20.547002	0.000487	4.866681	1.648876	0.000195
1898	1.8875e+02	-4.4197	-20.413777	0.000335	3.345843	1.133602	0.000134
1899	1.8885e+02	-4.3715	-20.308811	0.000264	2.636119	0.893141	0.000105
1900	1.8895e+02	-4.3314	-20.183660	0.000314	3.143065	1.064899	0.000126
1901	1.8905e+02	-4.2945	-20.054472	0.000324	3.244454	1.099251	0.000130
1902	1.8915e+02	-4.2480	-19.965655	0.000223	2.230562	0.755735	0.000089
1903	1.8925e+02	-4.2191	-19.808206	0.000395	3.954178	1.339712	0.000158
1904	1.8935e+02	-4.1742	-19.723427	0.000213	2.129173	0.721383	0.000085
1905	1.8945e+02	-4.1518	-19.545793	0.000446	4.461124	1.511470	0.000179
1906	1.8955e+02	-4.1020	-19.384307	0.000406	4.055567	1.374063	0.000162
1907	1.8965e+02	-4.0475	-19.315676	0.000172	1.723616	0.583977	0.000069
1908	1.8975e+02	-4.0250	-19.190525	0.000314	3.143065	1.064899	0.000126
1909	1.8985e+02	-3.9769	-19.073448	0.000294	2.940286	0.996196	0.000118
1910	1.8995e+02	-3.9416	-18.948297	0.000314	3.143065	1.064899	0.000126
1911	1.9004e+02	-3.8999	-18.802960	0.000365	3.650011	1.236657	0.000146
1912	1.9014e+02	-3.8598	-18.681846	0.000304	3.041676	1.030548	0.000122
1913	1.9024e+02	-3.8165	-18.572843	0.000274	2.737508	0.927493	0.000110
1914	1.9034e+02	-3.7748	-18.431543	0.000355	3.548622	1.202306	0.000142
1915	1.9044e+02	-3.7395	-18.298318	0.000335	3.345843	1.133602	0.000134
1916	1.9054e+02	-3.7042	-18.173167	0.000314	3.143065	1.064899	0.000126
1917	1.9064e+02	-3.6593	-18.039941	0.000335	3.345843	1.133602	0.000134
1918	1.9074e+02	-3.6175	-17.951124	0.000223	2.230562	0.755735	0.000089
1919	1.9084e+02	-3.5790	-17.757342	0.000487	4.866681	1.648876	0.000195
1920	1.9094e+02	-3.5373	-17.708896	0.000122	1.216670	0.412219	0.000049
1921	1.9104e+02	-3.4988	-17.535299	0.000436	4.359735	1.477118	0.000174
1922	1.9114e+02	-3.4555	-17.426296	0.000274	2.737508	0.927493	0.000110
1923	1.9124e+02	-3.4202	-17.293071	0.000335	3.345843	1.133602	0.000134
1924	1.9134e+02	-3.3737	-17.184068	0.000274	2.737508	0.927493	0.000110
1925	1.9144e+02	-3.3416	-17.010471	0.000436	4.359735	1.477118	0.000174
1926	1.9154e+02	-3.3095	-16.897432	0.000284	2.838897	0.961844	0.000114
1927	1.9164e+02	-3.2598	-16.784392	0.000284	2.838897	0.961844	0.000114
1928	1.9174e+02	-3.2229	-16.622906	0.000406	4.055567	1.374063	0.000162
1929	1.9184e+02	-3.1796	-16.521978	0.000253	2.534730	0.858790	0.000101
1930	1.9194e+02	-3.1459	-16.368567	0.000385	3.852789	1.305360	0.000154
1931	1.9203e+02	-3.0994	-16.255527	0.000284	2.838897	0.961844	0.000114
1932	1.9213e+02	-3.0577	-16.162673	0.000233	2.331951	0.790086	0.000093
1933	1.9223e+02	-3.0304	-16.029447	0.000335	3.345843	1.133602	0.000134
1934	1.9233e+02	-2.9839	-15.900259	0.000324	3.244454	1.099251	0.000130
1935	1.9243e+02	-2.9293	-15.799331	0.000253	2.534730	0.858790	0.000101
1936	1.9253e+02	-2.9005	-15.658031	0.000355	3.548622	1.202306	0.000142
1937	1.9263e+02	-2.8684	-15.565177	0.000233	2.331951	0.790086	0.000093
1938	1.9273e+02	-2.8186	-15.387543	0.000446	4.461124	1.511470	0.000179
1939	1.9283e+02	-2.7705	-15.258355	0.000324	3.244454	1.099251	0.000130
1940	1.9293e+02	-2.7368	-15.137240	0.000304	3.041676	1.030548	0.000122
1941	1.9303e+02	-2.7047	-15.024201	0.000284	2.838897	0.961844	0.000114
1942	1.9313e+02	-2.6775	-14.834455	0.000477	4.765292	1.614525	0.000191
1943	1.9323e+02	-2.6149	-14.753713	0.000203	2.027784	0.687032	0.000081
1944	1.9333e+02	-2.5844	-14.628561	0.000314	3.143065	1.064899	0.000126
1945	1.9343e+02	-2.5379	-14.519559	0.000274	2.737508	0.927493	0.000110
1946	1.9353e+02	-2.5074	-14.390370	0.000324	3.244454	1.099251	0.000130
1947	1.9363e+02	-2.4689	-14.200625	0.000477	4.765292	1.614525	0.000191
1948	1.9373e+02	-2.4272	-14.136031	0.000162	1.622227	0.549625	0.000065
1949	1.9383e+02	-2.3791	-13.978582	0.000395	3.954178	1.339712	0.000158
1950	1.9393e+02	-2.3422	-13.909951	0.000172	1.723616	0.583977	0.000069
1951	1.9403e+02	-2.3085	-13.760577	0.000375	3.751400	1.271009	0.000150
1952	1.9412e+02	-2.2716	-13.651574	0.000274	2.737508	0.927493	0.000110
1953	1.9422e+02	-2.2395	-13.490089	0.000406	4.055567	1.374063	0.000162
1954	1.9432e+02	-2.1882	-13.389161	0.000253	2.534730	0.858790	0.000101
1955	1.9442e+02	-2.1400	-13.243824	0.000365	3.650011	1.236657	0.000146
1956	1.9452e+02	-2.0951	-13.134821	0.000274	2.737508	0.927493	0.000110
1957	1.9462e+02	-2.0630	-13.013707	0.000304	3.041676	1.030548	0.000122
1958	1.9472e+02	-2.0197	-12.856259	0.000395	3.954178	1.339712	0.000158
1959	1.9482e+02	-1.9828	-12.807813	0.000122	1.216670	0.412219	0.000049
1960	1.9492e+02	-1.9507	-12.642291	0.000416	4.156957	1.408415	0.000166
1961	1.9502e+02	-1.9122	-12.492917	0.000375	3.751400	1.271009	0.000150
1962	1.9512e+02	-1.8657	-12.371802	0.000304	3.041676	1.030548	0.000122
1963	1.9522e+02	-1.8288	-12.230503	0.000355	3.548622	1.202306	0.000142
1964	1.9532e+02	-1.7919	-12.129574	0.000253	2.534730	0.858790	0.000101
1965	1.9542e+02	-1.7614	-11.988275	0.000355	3.548622	1.202306	0.000142
1966	1.9552e+02	-1.7053	-11.863123	0.000314	3.143065	1.064899	0.000126
1967	1.9562e+02	-1.6652	-11.778344	0.000213	2.129173	0.721383	0.000085
1968	1.9572e+02	-1.6219	-11.657229	0.000304	3.041676	1.030548	0.000122
1969	1.9582e+02	-1.5946	-11.475558	0.000456	4.562513	1.545821	0.000183
1970	1.9592e+02	-1.5481	-11.394816	0.000203	2.027784	0.687032	0.000081
1971	1.9601e+02	-1.5064	-11.217182	0.000446	4.461124	1.511470	0.000179
1972	1.9611e+02	-1.4647	-11.079919	0.000345	3.447232	1.167954	0.000138
1973	1.9621e+02	-1.4326	-11.019362	0.000152	1.520838	0.515274	0.000061
1974	1.9631e+02	-1.4069	-10.898248	0.000304	3.041676	1.030548	0.000122
1975	1.9641e+02	-1.3411	-10.736762	0.000406	4.055567	1.374063	0.000162
1976	1.9651e+02	-1.3091	-10.595463	0.000355	3.548622	1.202306	0.000142
1977	1.9661e+02	-1.2754	-10.470312	0.000314	3.143065	1.064899	0.000126
1978	1.9671e+02	-1.2272	-10.341123	0.000324	3.244454	1.099251	0.000130
1979	1.9681e+02	-1.1903	-10.211935	0.000324	3.244454	1.099251	0.000130
1980	1.9691e+02	-1.1567	-10.098895	0.000284	2.838897	0.961844	0.000114
1981	1.9701e+02	-1.1133	-9.965670	0.000335	3.345843	1.133602	0.000134
1982	1.9711e+02	-1.0732	-9.832444	0.000335	3.345843	1.133602	0.000134
1983	1.9721e+02	-1.0331	-9.683070	0.000375	3.751400	1.271009	0.000150
1984	1.9731e+02	-0.9882	-9.586179	0.000243	2.433340	0.824438	0.000097
1985	1.9741e+02	-0.9513	-9.456990	0.000324	3.244454	1.099251	0.000130
1986	1.9751e+02	-0.9192	-9.356062	0.000253	2.534730	0.858790	0.000101
1987	1.9761e+02	-0.8711	-9.182465	0.000436	4.359735	1.477118	0.000174
1988	1.9771e+02	-0.8358	-9.061351	0.000304	3.041676	1.030548	0.000122
1989	1.9781e+02	-0.7973	-8.911977	0.000375	3.751400	1.271009	0.000150
1990	1.9791e+02	-0.7492	-8.819123	0.000233	2.331951	0.790086	0.000093
1991	1.9800e+02	-0.7107	-8.661675	0.000395	3.954178	1.339712	0.000158
1992	1.9810e+02	-0.6674	-8.540561	0.000304	3.041676	1.030548	0.000122
1993	1.9820e+02	-0.6337	-8.447707	0.000233	2.331951	0.790086	0.000093
1994	1.9830e+02	-0.5888	-8.274110	0.000436	4.359735	1.477118	0.000174
1995	1.9840e+02	-0.5503	-8.148958	0.000314	3.143065	1.064899	0.000126
1996	1.9850e+02	-0.5150	-8.035919	0.000284	2.838897	0.961844	0.000114
1997	1.9860e+02	-0.4700	-7.906730	0.000324	3.244454	1.099251	0.000130
1998	1.9870e+02	-0.4347	-7.777542	0.000324	3.244454	1.099251	0.000130
1999	1.9880e+02	-0.3914	-7.620094	0.000395	3.954178	1.339712	0.000158
2000	1.9890e+02	-0.3529	-7.515128	0.000264	2.636119	0.893141	0.000105
2001	1.9900e+02	-0.3160	-7.402088	0.000284	2.838897	0.961844	0.000114
2002	1.9910e+02	-0.2823	-7.260789	0.000355	3.548622	1.202306	0.000142
2003	1.9920e+02	-0.2294	-7.107377	0.000385	3.852789	1.305360	0.000154
2004	1.9930e+02	-0.1973	-6.982226	0.000314	3.143065	1.064899	0.000126
2005	1.9940e+02	-0.1636	-6.873224	0.000274	2.737508	0.927493	0.000110
2006	1.9950e+02	-0.1219	-6.715775	0.000395	3.954178	1.339712	0.000158
2007	1.9960e+02	-0.0738	-6.626958	0.000223	2.230562	0.755735	0.000089
2008	1.9970e+02	-0.0257	-6.489696	0.000345	3.447232	1.167954	0.000138
2009	1.9980e+02	-0.0016	-6.364544	0.000345	3.447232	1.167954	0.000126

PMax (uC/cm2):	6.47e+01
Pr (uC/cm2):	2.26e+00
-Pr (uC/cm2):	-1.97e+00
PLoss (uC/cm2):	-1.96e+00
-Vc:	-6.73e-01
C (Max-Eff) (nF):	3.24e-01
K (Eff):	1.10e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.43e-01
Offset (uC/cm2):	4.39e+00

A (Loop Area - uC/cm2·Volts):	-8.15e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

