»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:47:25
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:46:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1623	-37.087147	0.000253	2.534831	0.858824	0.000101
1805	1.7950e+02	-8.1222	-36.921625	0.000416	4.157123	1.408472	0.000166
1806	1.7960e+02	-8.0853	-36.800511	0.000304	3.041798	1.030589	0.000122
1807	1.7970e+02	-8.0420	-36.695545	0.000264	2.636225	0.893177	0.000105
1808	1.7980e+02	-8.0019	-36.566357	0.000324	3.244584	1.099295	0.000130
1809	1.7990e+02	-7.9634	-36.449280	0.000294	2.940404	0.996236	0.000118
1810	1.8000e+02	-7.9217	-36.287795	0.000406	4.055730	1.374119	0.000162
1811	1.8009e+02	-7.8832	-36.174755	0.000284	2.839011	0.961883	0.000114
1812	1.8019e+02	-7.8367	-36.057678	0.000294	2.940404	0.996236	0.000118
1813	1.8029e+02	-7.7998	-35.932527	0.000314	3.143191	1.064942	0.000126
1814	1.8039e+02	-7.7661	-35.815450	0.000294	2.940404	0.996236	0.000118
1815	1.8049e+02	-7.7244	-35.694336	0.000304	3.041798	1.030589	0.000122
1816	1.8059e+02	-7.6795	-35.532850	0.000406	4.055730	1.374119	0.000162
1817	1.8069e+02	-7.6442	-35.435959	0.000243	2.433438	0.824471	0.000097
1818	1.8079e+02	-7.6041	-35.278511	0.000395	3.954337	1.339766	0.000158
1819	1.8089e+02	-7.5624	-35.165471	0.000284	2.839011	0.961883	0.000114
1820	1.8099e+02	-7.5335	-35.024171	0.000355	3.548764	1.202354	0.000142
1821	1.8109e+02	-7.4789	-34.919206	0.000264	2.636225	0.893177	0.000105
1822	1.8119e+02	-7.4388	-34.781943	0.000345	3.447371	1.168001	0.000138
1823	1.8129e+02	-7.4067	-34.632569	0.000375	3.751550	1.271060	0.000150
1824	1.8139e+02	-7.3538	-34.511455	0.000304	3.041798	1.030589	0.000122
1825	1.8149e+02	-7.3185	-34.366118	0.000365	3.650157	1.236707	0.000146
1826	1.8159e+02	-7.2736	-34.224818	0.000355	3.548764	1.202354	0.000142
1827	1.8169e+02	-7.2495	-34.111778	0.000284	2.839011	0.961883	0.000114
1828	1.8179e+02	-7.1934	-33.974516	0.000345	3.447371	1.168001	0.000138
1829	1.8189e+02	-7.1613	-33.817068	0.000395	3.954337	1.339766	0.000158
1830	1.8199e+02	-7.1292	-33.671731	0.000365	3.650157	1.236707	0.000146
1831	1.8209e+02	-7.0843	-33.570802	0.000253	2.534831	0.858824	0.000101
1832	1.8218e+02	-7.0394	-33.441614	0.000324	3.244584	1.099295	0.000130
1833	1.8228e+02	-7.0105	-33.324537	0.000294	2.940404	0.996236	0.000118
1834	1.8238e+02	-6.9688	-33.203423	0.000304	3.041798	1.030589	0.000122
1835	1.8248e+02	-6.9287	-32.981380	0.000558	5.576629	1.889413	0.000223
1836	1.8258e+02	-6.8773	-32.896601	0.000213	2.129258	0.721412	0.000085
1837	1.8268e+02	-6.8469	-32.811821	0.000213	2.129258	0.721412	0.000085
1838	1.8278e+02	-6.8036	-32.614001	0.000497	4.968270	1.683295	0.000199
1839	1.8288e+02	-6.7634	-32.504998	0.000274	2.737618	0.927530	0.000110
1840	1.8298e+02	-6.7217	-32.383884	0.000304	3.041798	1.030589	0.000122
1841	1.8308e+02	-6.6961	-32.214325	0.000426	4.258517	1.442825	0.000170
1842	1.8318e+02	-6.6415	-32.149730	0.000162	1.622292	0.549647	0.000065
1843	1.8328e+02	-6.6110	-31.939799	0.000527	5.272449	1.786354	0.000211
1844	1.8338e+02	-6.5758	-31.867131	0.000183	1.825079	0.618353	0.000073
1845	1.8348e+02	-6.5244	-31.725831	0.000355	3.548764	1.202354	0.000142
1846	1.8358e+02	-6.4843	-31.552234	0.000436	4.359910	1.477177	0.000174
1847	1.8368e+02	-6.4490	-31.439195	0.000284	2.839011	0.961883	0.000114
1848	1.8378e+02	-6.4057	-31.338266	0.000253	2.534831	0.858824	0.000101
1849	1.8388e+02	-6.3752	-31.176781	0.000406	4.055730	1.374119	0.000162
1850	1.8398e+02	-6.3239	-31.059704	0.000294	2.940404	0.996236	0.000118
1851	1.8407e+02	-6.2934	-30.918404	0.000355	3.548764	1.202354	0.000142
1852	1.8417e+02	-6.2597	-30.789216	0.000324	3.244584	1.099295	0.000130
1853	1.8427e+02	-6.2052	-30.672139	0.000294	2.940404	0.996236	0.000118
1854	1.8437e+02	-6.1715	-30.534876	0.000345	3.447371	1.168001	0.000138
1855	1.8447e+02	-6.1314	-30.385502	0.000375	3.751550	1.271060	0.000150
1856	1.8457e+02	-6.0881	-30.252277	0.000335	3.345977	1.133648	0.000134
1857	1.8467e+02	-6.0576	-30.127125	0.000314	3.143191	1.064942	0.000126
1858	1.8477e+02	-6.0143	-29.977751	0.000375	3.751550	1.271060	0.000150
1859	1.8487e+02	-5.9806	-29.884897	0.000233	2.332045	0.790118	0.000093
1860	1.8497e+02	-5.9341	-29.711300	0.000436	4.359910	1.477177	0.000174
1861	1.8507e+02	-5.8843	-29.570001	0.000355	3.548764	1.202354	0.000142
1862	1.8517e+02	-5.8522	-29.456961	0.000284	2.839011	0.961883	0.000114
1863	1.8527e+02	-5.8073	-29.315661	0.000355	3.548764	1.202354	0.000142
1864	1.8537e+02	-5.7736	-29.162250	0.000385	3.852944	1.305413	0.000154
1865	1.8547e+02	-5.7464	-29.037099	0.000314	3.143191	1.064942	0.000126
1866	1.8557e+02	-5.6902	-28.895799	0.000355	3.548764	1.202354	0.000142
1867	1.8567e+02	-5.6581	-28.766611	0.000324	3.244584	1.099295	0.000130
1868	1.8577e+02	-5.6084	-28.641459	0.000314	3.143191	1.064942	0.000126
1869	1.8587e+02	-5.5651	-28.508234	0.000335	3.345977	1.133648	0.000134
1870	1.8597e+02	-5.5266	-28.350786	0.000395	3.954337	1.339766	0.000158
1871	1.8606e+02	-5.4961	-28.225635	0.000314	3.143191	1.064942	0.000126
1872	1.8616e+02	-5.4560	-28.112595	0.000284	2.839011	0.961883	0.000114
1873	1.8626e+02	-5.4095	-27.947072	0.000416	4.157123	1.408472	0.000166
1874	1.8636e+02	-5.3742	-27.805772	0.000355	3.548764	1.202354	0.000142
1875	1.8646e+02	-5.3325	-27.664473	0.000355	3.548764	1.202354	0.000142
1876	1.8656e+02	-5.2843	-27.547396	0.000294	2.940404	0.996236	0.000118
1877	1.8666e+02	-5.2474	-27.402059	0.000365	3.650157	1.236707	0.000146
1878	1.8676e+02	-5.2122	-27.252685	0.000375	3.751550	1.271060	0.000150
1879	1.8686e+02	-5.1801	-27.139645	0.000284	2.839011	0.961883	0.000114
1880	1.8696e+02	-5.1416	-26.974122	0.000416	4.157123	1.408472	0.000166
1881	1.8706e+02	-5.0934	-26.848971	0.000314	3.143191	1.064942	0.000126
1882	1.8716e+02	-5.0565	-26.687486	0.000406	4.055730	1.374119	0.000162
1883	1.8726e+02	-5.0116	-26.538112	0.000375	3.751550	1.271060	0.000150
1884	1.8736e+02	-4.9683	-26.429109	0.000274	2.737618	0.927530	0.000110
1885	1.8746e+02	-4.9378	-26.303958	0.000314	3.143191	1.064942	0.000126
1886	1.8756e+02	-4.8945	-26.106138	0.000497	4.968270	1.683295	0.000199
1887	1.8766e+02	-4.8480	-26.029433	0.000193	1.926472	0.652706	0.000077
1888	1.8776e+02	-4.8143	-25.871984	0.000395	3.954337	1.339766	0.000158
1889	1.8786e+02	-4.7726	-25.674165	0.000497	4.968270	1.683295	0.000199
1890	1.8796e+02	-4.7373	-25.589385	0.000213	2.129258	0.721412	0.000085
1891	1.8806e+02	-4.6972	-25.444048	0.000365	3.650157	1.236707	0.000146
1892	1.8815e+02	-4.6571	-25.294674	0.000375	3.751550	1.271060	0.000150
1893	1.8825e+02	-4.6138	-25.133189	0.000406	4.055730	1.374119	0.000162
1894	1.8835e+02	-4.5769	-25.012074	0.000304	3.041798	1.030589	0.000122
1895	1.8845e+02	-4.5271	-24.850589	0.000406	4.055730	1.374119	0.000162
1896	1.8855e+02	-4.4919	-24.709289	0.000355	3.548764	1.202354	0.000142
1897	1.8865e+02	-4.4630	-24.559915	0.000375	3.751550	1.271060	0.000150
1898	1.8875e+02	-4.4165	-24.487247	0.000183	1.825079	0.618353	0.000073
1899	1.8885e+02	-4.3715	-24.309613	0.000446	4.461303	1.511530	0.000179
1900	1.8895e+02	-4.3346	-24.152165	0.000395	3.954337	1.339766	0.000158
1901	1.8905e+02	-4.2993	-24.043162	0.000274	2.737618	0.927530	0.000110
1902	1.8915e+02	-4.2576	-23.905899	0.000345	3.447371	1.168001	0.000138
1903	1.8925e+02	-4.2159	-23.796897	0.000274	2.737618	0.927530	0.000110
1904	1.8935e+02	-4.1870	-23.615225	0.000456	4.562696	1.545883	0.000183
1905	1.8945e+02	-4.1485	-23.469889	0.000365	3.650157	1.236707	0.000146
1906	1.8955e+02	-4.0988	-23.352812	0.000294	2.940404	0.996236	0.000118
1907	1.8965e+02	-4.0603	-23.187289	0.000416	4.157123	1.408472	0.000166
1908	1.8975e+02	-4.0106	-23.066175	0.000304	3.041798	1.030589	0.000122
1909	1.8985e+02	-3.9849	-22.949098	0.000294	2.940404	0.996236	0.000118
1910	1.8995e+02	-3.9368	-22.779538	0.000426	4.258517	1.442825	0.000170
1911	1.9004e+02	-3.8887	-22.670536	0.000274	2.737618	0.927530	0.000110
1912	1.9014e+02	-3.8598	-22.533273	0.000345	3.447371	1.168001	0.000138
1913	1.9024e+02	-3.8293	-22.355639	0.000446	4.461303	1.511530	0.000179
1914	1.9034e+02	-3.7828	-22.242599	0.000284	2.839011	0.961883	0.000114
1915	1.9044e+02	-3.7411	-22.089188	0.000385	3.852944	1.305413	0.000154
1916	1.9054e+02	-3.6978	-21.923666	0.000416	4.157123	1.408472	0.000166
1917	1.9064e+02	-3.6560	-21.806589	0.000294	2.940404	0.996236	0.000118
1918	1.9074e+02	-3.6143	-21.665289	0.000355	3.548764	1.202354	0.000142
1919	1.9084e+02	-3.5790	-21.544175	0.000304	3.041798	1.030589	0.000122
1920	1.9094e+02	-3.5454	-21.366541	0.000446	4.461303	1.511530	0.000179
1921	1.9104e+02	-3.5020	-21.289835	0.000193	1.926472	0.652706	0.000077
1922	1.9114e+02	-3.4539	-21.128350	0.000406	4.055730	1.374119	0.000162
1923	1.9124e+02	-3.4218	-20.930530	0.000497	4.968270	1.683295	0.000199
1924	1.9134e+02	-3.3673	-20.797305	0.000335	3.345977	1.133648	0.000134
1925	1.9144e+02	-3.3368	-20.672154	0.000314	3.143191	1.064942	0.000126
1926	1.9154e+02	-3.3095	-20.538928	0.000335	3.345977	1.133648	0.000134
1927	1.9164e+02	-3.2566	-20.393591	0.000365	3.650157	1.236707	0.000146
1928	1.9174e+02	-3.2213	-20.224031	0.000426	4.258517	1.442825	0.000170
1929	1.9184e+02	-3.1796	-20.123103	0.000253	2.534831	0.858824	0.000101
1930	1.9194e+02	-3.1427	-19.961618	0.000406	4.055730	1.374119	0.000162
1931	1.9203e+02	-3.1090	-19.824355	0.000345	3.447371	1.168001	0.000138
1932	1.9213e+02	-3.0609	-19.674981	0.000375	3.751550	1.271060	0.000150
1933	1.9223e+02	-3.0272	-19.561941	0.000284	2.839011	0.961883	0.000114
1934	1.9233e+02	-2.9887	-19.372196	0.000477	4.765483	1.614589	0.000191
1935	1.9243e+02	-2.9390	-19.283379	0.000223	2.230652	0.755765	0.000089
1936	1.9253e+02	-2.9053	-19.093633	0.000477	4.765483	1.614589	0.000191
1937	1.9263e+02	-2.8668	-18.968482	0.000314	3.143191	1.064942	0.000126
1938	1.9273e+02	-2.8202	-18.823145	0.000365	3.650157	1.236707	0.000146
1939	1.9283e+02	-2.7801	-18.665697	0.000395	3.954337	1.339766	0.000158
1940	1.9293e+02	-2.7368	-18.532472	0.000335	3.345977	1.133648	0.000134
1941	1.9303e+02	-2.7063	-18.375023	0.000395	3.954337	1.339766	0.000158
1942	1.9313e+02	-2.6678	-18.245835	0.000324	3.244584	1.099295	0.000130
1943	1.9323e+02	-2.6261	-18.088387	0.000395	3.954337	1.339766	0.000158
1944	1.9333e+02	-2.5796	-17.934976	0.000385	3.852944	1.305413	0.000154
1945	1.9343e+02	-2.5427	-17.773490	0.000406	4.055730	1.374119	0.000162
1946	1.9353e+02	-2.4930	-17.684673	0.000223	2.230652	0.755765	0.000089
1947	1.9363e+02	-2.4577	-17.523188	0.000406	4.055730	1.374119	0.000162
1948	1.9373e+02	-2.4288	-17.353628	0.000426	4.258517	1.442825	0.000170
1949	1.9383e+02	-2.3871	-17.212328	0.000355	3.548764	1.202354	0.000142
1950	1.9393e+02	-2.3422	-17.066991	0.000365	3.650157	1.236707	0.000146
1951	1.9403e+02	-2.3085	-16.877246	0.000477	4.765483	1.614589	0.000191
1952	1.9412e+02	-2.2668	-16.772280	0.000264	2.636225	0.893177	0.000105
1953	1.9422e+02	-2.2203	-16.614832	0.000395	3.954337	1.339766	0.000158
1954	1.9432e+02	-2.1834	-16.445272	0.000426	4.258517	1.442825	0.000170
1955	1.9442e+02	-2.1449	-16.340307	0.000264	2.636225	0.893177	0.000105
1956	1.9452e+02	-2.0983	-16.146524	0.000487	4.866876	1.648942	0.000195
1957	1.9462e+02	-2.0614	-16.013299	0.000335	3.345977	1.133648	0.000134
1958	1.9472e+02	-2.0294	-15.871999	0.000355	3.548764	1.202354	0.000142
1959	1.9482e+02	-1.9892	-15.706477	0.000416	4.157123	1.408472	0.000166
1960	1.9492e+02	-1.9507	-15.589400	0.000294	2.940404	0.996236	0.000118
1961	1.9502e+02	-1.9042	-15.460211	0.000324	3.244584	1.099295	0.000130
1962	1.9512e+02	-1.8641	-15.290652	0.000426	4.258517	1.442825	0.000170
1963	1.9522e+02	-1.8208	-15.129166	0.000406	4.055730	1.374119	0.000162
1964	1.9532e+02	-1.7887	-14.971718	0.000395	3.954337	1.339766	0.000158
1965	1.9542e+02	-1.7454	-14.842530	0.000324	3.244584	1.099295	0.000130
1966	1.9552e+02	-1.7149	-14.672970	0.000426	4.258517	1.442825	0.000170
1967	1.9562e+02	-1.6652	-14.572041	0.000253	2.534831	0.858824	0.000101
1968	1.9572e+02	-1.6235	-14.390370	0.000456	4.562696	1.545883	0.000183
1969	1.9582e+02	-1.5898	-14.249071	0.000355	3.548764	1.202354	0.000142
1970	1.9592e+02	-1.5529	-14.099697	0.000375	3.751550	1.271060	0.000150
1971	1.9601e+02	-1.5096	-13.946285	0.000385	3.852944	1.305413	0.000154
1972	1.9611e+02	-1.4679	-13.813060	0.000335	3.345977	1.133648	0.000134
1973	1.9621e+02	-1.4262	-13.659649	0.000385	3.852944	1.305413	0.000154
1974	1.9631e+02	-1.3877	-13.490089	0.000426	4.258517	1.442825	0.000170
1975	1.9641e+02	-1.3524	-13.377049	0.000284	2.839011	0.961883	0.000114
1976	1.9651e+02	-1.3026	-13.231712	0.000365	3.650157	1.236707	0.000146
1977	1.9661e+02	-1.2641	-13.070227	0.000406	4.055730	1.374119	0.000162
1978	1.9671e+02	-1.2224	-12.916816	0.000385	3.852944	1.305413	0.000154
1979	1.9681e+02	-1.1855	-12.771479	0.000365	3.650157	1.236707	0.000146
1980	1.9691e+02	-1.1422	-12.597882	0.000436	4.359910	1.477177	0.000174
1981	1.9701e+02	-1.1101	-12.480805	0.000294	2.940404	0.996236	0.000118
1982	1.9711e+02	-1.0684	-12.327394	0.000385	3.852944	1.305413	0.000154
1983	1.9721e+02	-1.0411	-12.157834	0.000426	4.258517	1.442825	0.000170
1984	1.9731e+02	-0.9930	-12.012497	0.000365	3.650157	1.236707	0.000146
1985	1.9741e+02	-0.9529	-11.842938	0.000426	4.258517	1.442825	0.000170
1986	1.9751e+02	-0.9032	-11.677415	0.000416	4.157123	1.408472	0.000166
1987	1.9761e+02	-0.8695	-11.556301	0.000304	3.041798	1.030589	0.000122
1988	1.9771e+02	-0.8390	-11.394816	0.000406	4.055730	1.374119	0.000162
1989	1.9781e+02	-0.7829	-11.253516	0.000355	3.548764	1.202354	0.000142
1990	1.9791e+02	-0.7572	-11.104142	0.000375	3.751550	1.271060	0.000150
1991	1.9800e+02	-0.7203	-10.910359	0.000487	4.866876	1.648942	0.000195
1992	1.9810e+02	-0.6690	-10.769060	0.000355	3.548764	1.202354	0.000142
1993	1.9820e+02	-0.6321	-10.668131	0.000253	2.534831	0.858824	0.000101
1994	1.9830e+02	-0.5904	-10.446089	0.000558	5.576629	1.889413	0.000223
1995	1.9840e+02	-0.5535	-10.312863	0.000335	3.345977	1.133648	0.000134
1996	1.9850e+02	-0.5069	-10.151378	0.000406	4.055730	1.374119	0.000162
1997	1.9860e+02	-0.4700	-9.981818	0.000426	4.258517	1.442825	0.000170
1998	1.9870e+02	-0.4251	-9.808221	0.000436	4.359910	1.477177	0.000174
1999	1.9880e+02	-0.3898	-9.699219	0.000274	2.737618	0.927530	0.000110
2000	1.9890e+02	-0.3610	-9.557919	0.000355	3.548764	1.202354	0.000142
2001	1.9900e+02	-0.3128	-9.400471	0.000395	3.954337	1.339766	0.000158
2002	1.9910e+02	-0.2711	-9.194577	0.000517	5.171056	1.752001	0.000207
2003	1.9920e+02	-0.2374	-9.069425	0.000314	3.143191	1.064942	0.000126
2004	1.9930e+02	-0.1925	-8.875643	0.000487	4.866876	1.648942	0.000195
2005	1.9940e+02	-0.1476	-8.766640	0.000274	2.737618	0.927530	0.000110
2006	1.9950e+02	-0.1059	-8.609192	0.000395	3.954337	1.339766	0.000158
2007	1.9960e+02	-0.0738	-8.447707	0.000406	4.055730	1.374119	0.000162
2008	1.9970e+02	-0.0337	-8.294295	0.000385	3.852944	1.305413	0.000154
2009	1.9980e+02	-0.0048	-8.140884	0.000385	3.852944	1.305413	0.000154

PMax (uC/cm2):	7.44e+01
Pr (uC/cm2):	4.47e+00
-Pr (uC/cm2):	-1.72e+00
PLoss (uC/cm2):	-1.74e+00
-Vc:	-1.19e+00
C (Max-Eff) (nF):	3.72e-01
K (Eff):	1.26e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.38e+00
Offset (uC/cm2):	6.42e+00

A (Loop Area - uC/cm2·Volts):	6.05e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

