»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:12:41
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:12:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1774	8.8650e-01	-9.0960	-29.123005	0.000303	3.031150	1.026981	0.024199
1775	8.8700e-01	-9.0527	-29.030244	0.000232	2.323882	0.787352	0.018552
1776	8.8750e-01	-9.0270	-28.796324	0.000586	5.860223	1.985497	0.046784
1777	8.8800e-01	-8.9789	-28.901185	-0.000263	-2.626997	-0.890051	-0.020972
1778	8.8850e-01	-8.9404	-28.792291	0.000273	2.728035	0.924283	0.021779
1779	8.8900e-01	-8.8987	-28.574504	0.000546	5.456070	1.848567	0.043557
1780	8.8950e-01	-8.8522	-28.566437	0.000020	0.202077	0.068465	0.001613
1781	8.9000e-01	-8.8185	-28.477709	0.000222	2.222843	0.753120	0.017746
1782	8.9050e-01	-8.7752	-28.267988	0.000525	5.253993	1.780101	0.041944
1783	8.9100e-01	-8.7431	-28.078432	0.000475	4.748802	1.608938	0.037911
1784	8.9150e-01	-8.6949	-27.981638	0.000242	2.424920	0.821585	0.019359
1785	8.9200e-01	-8.6548	-27.973572	0.000020	0.202077	0.068465	0.001613
1786	8.9250e-01	-8.6131	-27.949373	0.000061	0.606230	0.205396	0.004840
1787	8.9300e-01	-8.5794	-27.715454	0.000586	5.860223	1.985497	0.046784
1788	8.9350e-01	-8.5393	-27.650924	0.000162	1.616613	0.547723	0.012906
1789	8.9400e-01	-8.5056	-27.408938	0.000606	6.062300	2.053963	0.048397
1790	8.9450e-01	-8.4527	-27.550097	-0.000354	-3.536342	-1.198145	-0.028232
1791	8.9500e-01	-8.4126	-27.481534	0.000172	1.717652	0.581956	0.013713
1792	8.9550e-01	-8.3757	-27.110489	0.000930	9.295526	3.149410	0.074209
1793	8.9600e-01	-8.3340	-27.150820	-0.000101	-1.010383	-0.342327	-0.008066
1794	8.9650e-01	-8.2843	-27.017728	0.000333	3.334265	1.129680	0.026618
1795	8.9700e-01	-8.2522	-27.054025	-0.000091	-0.909345	-0.308094	-0.007260
1796	8.9750e-01	-8.2169	-27.070158	-0.000040	-0.404153	-0.136931	-0.003226
1797	8.9800e-01	-8.1784	-26.840271	0.000576	5.759185	1.951265	0.045977
1798	8.9850e-01	-8.1303	-26.771709	0.000172	1.717652	0.581956	0.013713
1799	8.9900e-01	-8.0918	-26.501491	0.000677	6.769568	2.293592	0.054044
1800	8.9950e-01	-8.0500	-26.424862	0.000192	1.919728	0.650422	0.015326
1801	9.0000e-01	-8.0131	-26.489392	-0.000162	-1.616613	-0.547723	-0.012906
1802	9.0050e-01	-7.9746	-26.517623	-0.000071	-0.707268	-0.239629	-0.005646
1803	9.0100e-01	-7.9313	-26.182876	0.000839	8.386182	2.841315	0.066949
1804	9.0150e-01	-7.8928	-26.082049	0.000253	2.525958	0.855818	0.020165
1805	9.0200e-01	-7.8559	-25.997354	0.000212	2.121805	0.718887	0.016939
1806	9.0250e-01	-7.8030	-26.013486	-0.000040	-0.404153	-0.136931	-0.003226
1807	9.0300e-01	-7.7821	-25.775533	0.000596	5.961262	2.019730	0.047591
1808	9.0350e-01	-7.7372	-25.606143	0.000424	4.243610	1.437774	0.033878
1809	9.0400e-01	-7.6923	-25.533547	0.000182	1.818690	0.616189	0.014519
1810	9.0450e-01	-7.6522	-25.573878	-0.000101	-1.010383	-0.342327	-0.008066
1811	9.0500e-01	-7.6121	-25.299628	0.000687	6.870607	2.327825	0.054850
1812	9.0550e-01	-7.5736	-25.194767	0.000263	2.626997	0.890051	0.020972
1813	9.0600e-01	-7.5383	-25.364157	-0.000424	-4.243610	-1.437774	-0.033878
1814	9.0650e-01	-7.4934	-25.243164	0.000303	3.031150	1.026981	0.024199
1815	9.0700e-01	-7.4565	-24.855987	0.000970	9.699680	3.286340	0.077435
1816	9.0750e-01	-7.4100	-24.827755	0.000071	0.707268	0.239629	0.005646
1817	9.0800e-01	-7.3747	-24.811623	0.000040	0.404153	0.136931	0.003226
1818	9.0850e-01	-7.3378	-24.476875	0.000839	8.386182	2.841315	0.066949
1819	9.0900e-01	-7.2944	-24.476875	0.000000	0.000000	0.000000	0.000000
1820	9.0950e-01	-7.2527	-24.456710	0.000051	0.505192	0.171164	0.004033
1821	9.1000e-01	-7.2142	-24.182459	0.000687	6.870607	2.327825	0.054850
1822	9.1050e-01	-7.1725	-24.295386	-0.000283	-2.829073	-0.958516	-0.022585
1823	9.1100e-01	-7.1340	-24.226823	0.000172	1.717652	0.581956	0.013713
1824	9.1150e-01	-7.0923	-24.186492	0.000101	1.010383	0.342327	0.008066
1825	9.1200e-01	-7.0458	-24.021135	0.000414	4.142572	1.403541	0.033071
1826	9.1250e-01	-7.0105	-23.779149	0.000606	6.062300	2.053963	0.048397
1827	9.1300e-01	-6.9736	-23.819480	-0.000101	-1.010383	-0.342327	-0.008066
1828	9.1350e-01	-6.9367	-23.654123	0.000414	4.142572	1.403541	0.033071
1829	9.1400e-01	-6.9046	-23.400038	0.000637	6.365415	2.156661	0.050817
1830	9.1450e-01	-6.8517	-23.145953	0.000637	6.365415	2.156661	0.050817
1831	9.1500e-01	-6.8132	-23.404071	-0.000647	-6.466453	-2.190894	-0.051624
1832	9.1550e-01	-6.7699	-23.222582	0.000455	4.546725	1.540472	0.036298
1833	9.1600e-01	-6.7394	-22.952364	0.000677	6.769568	2.293592	0.054044
1834	9.1650e-01	-6.6913	-23.037059	-0.000212	-2.121805	-0.718887	-0.016939
1835	9.1700e-01	-6.6544	-22.871702	0.000414	4.142572	1.403541	0.033071
1836	9.1750e-01	-6.6126	-22.924132	-0.000131	-1.313498	-0.445025	-0.010486
1837	9.1800e-01	-6.5790	-22.573253	0.000879	8.790335	2.978246	0.070176
1838	9.1850e-01	-6.5308	-22.464359	0.000273	2.728035	0.924283	0.021779
1839	9.1900e-01	-6.5036	-22.339333	0.000313	3.132188	1.061214	0.025005
1840	9.1950e-01	-6.4474	-22.149778	0.000475	4.748802	1.608938	0.037911
1841	9.2000e-01	-6.4250	-22.250605	-0.000253	-2.525958	-0.855818	-0.020165
1842	9.2050e-01	-6.3752	-21.984420	0.000667	6.668530	2.259359	0.053237
1843	9.2100e-01	-6.3383	-22.331267	-0.000869	-8.689297	-2.944013	-0.069369
1844	9.2150e-01	-6.2934	-22.165910	0.000414	4.142572	1.403541	0.033071
1845	9.2200e-01	-6.2645	-22.085248	0.000202	2.020767	0.684654	0.016132
1846	9.2250e-01	-6.2100	-21.823097	0.000657	6.567492	2.225126	0.052430
1847	9.2300e-01	-6.1811	-21.613375	0.000525	5.253993	1.780101	0.041944
1848	9.2350e-01	-6.1282	-21.540780	0.000182	1.818690	0.616189	0.014519
1849	9.2400e-01	-6.0961	-21.355257	0.000465	4.647763	1.574705	0.037105
1850	9.2450e-01	-6.0576	-21.290728	0.000162	1.616613	0.547723	0.012906
1851	9.2500e-01	-6.0111	-21.322992	-0.000081	-0.808307	-0.273862	-0.006453
1852	9.2550e-01	-5.9726	-21.064874	0.000647	6.466453	2.190894	0.051624
1853	9.2600e-01	-5.9308	-21.149569	-0.000212	-2.121805	-0.718887	-0.016939
1854	9.2650e-01	-5.9004	-20.891451	0.000647	6.466453	2.190894	0.051624
1855	9.2700e-01	-5.8571	-20.798689	0.000232	2.323882	0.787352	0.018552
1856	9.2750e-01	-5.8169	-20.713994	0.000212	2.121805	0.718887	0.016939
1857	9.2800e-01	-5.7768	-20.625266	0.000222	2.222843	0.753120	0.017746
1858	9.2850e-01	-5.7480	-20.673663	-0.000121	-1.212460	-0.410793	-0.009679
1859	9.2900e-01	-5.7030	-20.330850	0.000859	8.588258	2.909781	0.068563
1860	9.2950e-01	-5.6517	-20.270354	0.000152	1.515575	0.513491	0.012099
1861	9.3000e-01	-5.6148	-20.568803	-0.000748	-7.476837	-2.533221	-0.059690
1862	9.3050e-01	-5.5699	-20.201791	0.000919	9.194488	3.115177	0.073402
1863	9.3100e-01	-5.5410	-19.887209	0.000788	7.880990	2.670152	0.062916
1864	9.3150e-01	-5.5041	-19.846878	0.000101	1.010383	0.342327	0.008066
1865	9.3200e-01	-5.4592	-19.846878	0.000000	0.000000	0.000000	0.000000
1866	9.3250e-01	-5.4111	-19.419370	0.001071	10.710063	3.628668	0.085502
1867	9.3300e-01	-5.3790	-19.366939	0.000131	1.313498	0.445025	0.010486
1868	9.3350e-01	-5.3277	-19.524230	-0.000394	-3.940495	-1.335076	-0.031458
1869	9.3400e-01	-5.3004	-19.395171	0.000323	3.233227	1.095447	0.025812
1870	9.3450e-01	-5.2603	-19.096722	0.000748	7.476837	2.533221	0.059690
1871	9.3500e-01	-5.2218	-19.282244	-0.000465	-4.647763	-1.574705	-0.037105
1872	9.3550e-01	-5.1737	-19.124954	0.000394	3.940495	1.335076	0.031458
1873	9.3600e-01	-5.1448	-18.737776	0.000970	9.699680	3.286340	0.077435
1874	9.3650e-01	-5.0966	-18.899100	-0.000404	-4.041533	-1.369309	-0.032265
1875	9.3700e-01	-5.0678	-18.657114	0.000606	6.062300	2.053963	0.048397
1876	9.3750e-01	-5.0132	-18.463525	0.000485	4.849840	1.643170	0.038718
1877	9.3800e-01	-4.9795	-18.552254	-0.000222	-2.222843	-0.753120	-0.017746
1878	9.3850e-01	-4.9426	-18.362698	0.000475	4.748802	1.608938	0.037911
1879	9.3900e-01	-4.8961	-18.382863	-0.000051	-0.505192	-0.171164	-0.004033
1880	9.3950e-01	-4.8560	-18.294135	0.000222	2.222843	0.753120	0.017746
1881	9.4000e-01	-4.8239	-17.927123	0.000919	9.194488	3.115177	0.073402
1882	9.4050e-01	-4.7790	-18.031984	-0.000263	-2.626997	-0.890051	-0.020972
1883	9.4100e-01	-4.7405	-17.652873	0.000950	9.497603	3.217875	0.075822
1884	9.4150e-01	-4.6972	-17.640773	0.000030	0.303115	0.102698	0.002420
1885	9.4200e-01	-4.6651	-17.564144	0.000192	1.919728	0.650422	0.015326
1886	9.4250e-01	-4.6170	-17.612542	-0.000121	-1.212460	-0.410793	-0.009679
1887	9.4300e-01	-4.5656	-17.531880	0.000202	2.020767	0.684654	0.016132
1888	9.4350e-01	-4.5336	-17.366523	0.000414	4.142572	1.403541	0.033071
1889	9.4400e-01	-4.4999	-17.047908	0.000798	7.982028	2.704384	0.063723
1890	9.4450e-01	-4.4582	-17.068073	-0.000051	-0.505192	-0.171164	-0.004033
1891	9.4500e-01	-4.4197	-17.035808	0.000081	0.808307	0.273862	0.006453
1892	9.4550e-01	-4.3731	-16.797856	0.000596	5.961262	2.019730	0.047591
1893	9.4600e-01	-4.3394	-16.757525	0.000101	1.010383	0.342327	0.008066
1894	9.4650e-01	-4.3026	-16.596201	0.000404	4.041533	1.369309	0.032265
1895	9.4700e-01	-4.2544	-16.660730	-0.000162	-1.616613	-0.547723	-0.012906
1896	9.4750e-01	-4.2111	-16.684929	-0.000061	-0.606230	-0.205396	-0.004840
1897	9.4800e-01	-4.1806	-16.459075	0.000566	5.658147	1.917032	0.045171
1898	9.4850e-01	-4.1325	-16.079964	0.000950	9.497603	3.217875	0.075822
1899	9.4900e-01	-4.1004	-16.104163	-0.000061	-0.606230	-0.205396	-0.004840
1900	9.4950e-01	-4.0619	-16.172725	-0.000172	-1.717652	-0.581956	-0.013713
1901	9.5000e-01	-4.0106	-16.003335	0.000424	4.243610	1.437774	0.033878
1902	9.5050e-01	-3.9769	-15.664555	0.000849	8.487220	2.875548	0.067756
1903	9.5100e-01	-3.9400	-15.934773	-0.000677	-6.769568	-2.293592	-0.054044
1904	9.5150e-01	-3.8919	-15.616158	0.000798	7.982028	2.704384	0.063723
1905	9.5200e-01	-3.8614	-15.454834	0.000404	4.041533	1.369309	0.032265
1906	9.5250e-01	-3.8036	-15.418536	0.000091	0.909345	0.308094	0.007260
1907	9.5300e-01	-3.7780	-15.354006	0.000162	1.616613	0.547723	0.012906
1908	9.5350e-01	-3.7363	-15.120087	0.000586	5.860223	1.985497	0.046784
1909	9.5400e-01	-3.6929	-14.886167	0.000586	5.860223	1.985497	0.046784
1910	9.5450e-01	-3.6625	-15.116054	-0.000576	-5.759185	-1.951265	-0.045977
1911	9.5500e-01	-3.6175	-14.749042	0.000919	9.194488	3.115177	0.073402
1912	9.5550e-01	-3.5742	-14.728876	0.000051	0.505192	0.171164	0.004033
1913	9.5600e-01	-3.5421	-14.345732	0.000960	9.598641	3.252108	0.076629
1914	9.5650e-01	-3.4988	-14.559486	-0.000536	-5.355032	-1.814334	-0.042751
1915	9.5700e-01	-3.4539	-14.321533	0.000596	5.961262	2.019730	0.047591
1916	9.5750e-01	-3.4042	-14.216673	0.000263	2.626997	0.890051	0.020972
1917	9.5800e-01	-3.3721	-13.974687	0.000606	6.062300	2.053963	0.048397
1918	9.5850e-01	-3.3384	-13.885958	0.000222	2.222843	0.753120	0.017746
1919	9.5900e-01	-3.2951	-13.990819	-0.000263	-2.626997	-0.890051	-0.020972
1920	9.5950e-01	-3.2518	-14.027117	-0.000091	-0.909345	-0.308094	-0.007260
1921	9.6000e-01	-3.2165	-13.559278	0.001172	11.720446	3.970995	0.093568
1922	9.6050e-01	-3.1716	-13.522980	0.000091	0.909345	0.308094	0.007260
1923	9.6100e-01	-3.1363	-13.478616	0.000111	1.111422	0.376560	0.008873
1924	9.6150e-01	-3.0930	-13.543145	-0.000162	-1.616613	-0.547723	-0.012906
1925	9.6200e-01	-3.0577	-13.280994	0.000657	6.567492	2.225126	0.052430
1926	9.6250e-01	-3.0144	-13.240663	0.000101	1.010383	0.342327	0.008066
1927	9.6300e-01	-2.9807	-13.123703	0.000293	2.930112	0.992749	0.023392
1928	9.6350e-01	-2.9341	-12.893816	0.000576	5.759185	1.951265	0.045977
1929	9.6400e-01	-2.9037	-12.813154	0.000202	2.020767	0.684654	0.016132
1930	9.6450e-01	-2.8555	-12.603433	0.000525	5.253993	1.780101	0.041944
1931	9.6500e-01	-2.8138	-12.655863	-0.000131	-1.313498	-0.445025	-0.010486
1932	9.6550e-01	-2.7769	-12.208189	0.001122	11.215255	3.799831	0.089535
1933	9.6600e-01	-2.7288	-12.425977	-0.000546	-5.456070	-1.848567	-0.043557
1934	9.6650e-01	-2.6935	-12.127527	0.000748	7.476837	2.533221	0.059690
1935	9.6700e-01	-2.6566	-12.183991	-0.000141	-1.414537	-0.479258	-0.011293
1936	9.6750e-01	-2.6181	-11.889575	0.000738	7.375798	2.498988	0.058883
1937	9.6800e-01	-2.5796	-11.873442	0.000040	0.404153	0.136931	0.003226
1938	9.6850e-01	-2.5411	-11.946038	-0.000182	-1.818690	-0.616189	-0.014519
1939	9.6900e-01	-2.4994	-11.728251	0.000546	5.456070	1.848567	0.043557
1940	9.6950e-01	-2.4689	-11.506430	0.000556	5.557108	1.882799	0.044364
1941	9.7000e-01	-2.4208	-11.490298	0.000040	0.404153	0.136931	0.003226
1942	9.7050e-01	-2.3775	-11.490298	0.000000	0.000000	0.000000	0.000000
1943	9.7100e-01	-2.3358	-11.163617	0.000818	8.184105	2.772850	0.065336
1944	9.7150e-01	-2.2941	-11.123286	0.000101	1.010383	0.342327	0.008066
1945	9.7200e-01	-2.2572	-11.091021	0.000081	0.808307	0.273862	0.006453
1946	9.7250e-01	-2.2058	-11.038591	0.000131	1.313498	0.445025	0.010486
1947	9.7300e-01	-2.1753	-10.643347	0.000990	9.901756	3.354806	0.079049
1948	9.7350e-01	-2.1513	-10.607049	0.000091	0.909345	0.308094	0.007260
1949	9.7400e-01	-2.0935	-10.429593	0.000445	4.445687	1.506239	0.035491
1950	9.7450e-01	-2.0550	-10.437659	-0.000020	-0.202077	-0.068465	-0.001613
1951	9.7500e-01	-2.0101	-10.526387	-0.000222	-2.222843	-0.753120	-0.017746
1952	9.7550e-01	-1.9716	-10.365063	0.000404	4.041533	1.369309	0.032265
1953	9.7600e-01	-1.9331	-10.022250	0.000859	8.588258	2.909781	0.068563
1954	9.7650e-01	-1.8962	-10.022250	0.000000	0.000000	0.000000	0.000000
1955	9.7700e-01	-1.8481	-9.881092	0.000354	3.536342	1.198145	0.028232
1956	9.7750e-01	-1.8096	-9.909323	-0.000071	-0.707268	-0.239629	-0.005646
1957	9.7800e-01	-1.7775	-9.756066	0.000384	3.839457	1.300843	0.030652
1958	9.7850e-01	-1.7438	-9.635073	0.000303	3.031150	1.026981	0.024199
1959	9.7900e-01	-1.6941	-9.332590	0.000758	7.577875	2.567454	0.060496
1960	9.7950e-01	-1.6540	-9.038174	0.000738	7.375798	2.498988	0.058883
1961	9.8000e-01	-1.6203	-9.247895	-0.000525	-5.253993	-1.780101	-0.041944
1962	9.8050e-01	-1.5738	-9.449550	-0.000505	-5.051917	-1.711636	-0.040331
1963	9.8100e-01	-1.5336	-9.227730	0.000556	5.557108	1.882799	0.044364
1964	9.8150e-01	-1.4919	-8.989777	0.000596	5.961262	2.019730	0.047591
1965	9.8200e-01	-1.4599	-8.941380	0.000121	1.212460	0.410793	0.009679
1966	9.8250e-01	-1.4149	-8.723592	0.000546	5.456070	1.848567	0.043557
1967	9.8300e-01	-1.3748	-8.792155	-0.000172	-1.717652	-0.581956	-0.013713
1968	9.8350e-01	-1.3411	-8.352547	0.001101	11.013178	3.731366	0.087922
1969	9.8400e-01	-1.2946	-8.324316	0.000071	0.707268	0.239629	0.005646
1970	9.8450e-01	-1.2641	-8.364647	-0.000101	-1.010383	-0.342327	-0.008066
1971	9.8500e-01	-1.2192	-8.058131	0.000768	7.678913	2.601686	0.061303
1972	9.8550e-01	-1.1855	-8.017800	0.000101	1.010383	0.342327	0.008066
1973	9.8600e-01	-1.1454	-7.626589	0.000980	9.800718	3.320573	0.078242
1974	9.8650e-01	-1.1005	-7.626589	0.000000	0.000000	0.000000	0.000000
1975	9.8700e-01	-1.0572	-7.594325	0.000081	0.808307	0.273862	0.006453
1976	9.8750e-01	-1.0171	-7.683053	-0.000222	-2.222843	-0.753120	-0.017746
1977	9.8800e-01	-0.9770	-7.324107	0.000899	8.992412	3.046711	0.071789
1978	9.8850e-01	-0.9401	-7.267644	0.000141	1.414537	0.479258	0.011293
1979	9.8900e-01	-0.8952	-7.170849	0.000242	2.424920	0.821585	0.019359
1980	9.8950e-01	-0.8454	-7.420901	-0.000626	-6.264377	-2.122428	-0.050010
1981	9.9000e-01	-0.8150	-7.009525	0.001031	10.305910	3.491737	0.082275
1982	9.9050e-01	-0.7700	-6.864334	0.000364	3.637380	1.232378	0.029038
1983	9.9100e-01	-0.7412	-6.795771	0.000172	1.717652	0.581956	0.013713
1984	9.9150e-01	-0.6962	-6.638480	0.000394	3.940495	1.335076	0.031458
1985	9.9200e-01	-0.6577	-6.505388	0.000333	3.334265	1.129680	0.026618
1986	9.9250e-01	-0.6064	-6.303733	0.000505	5.051917	1.711636	0.040331
1987	9.9300e-01	-0.5791	-6.376329	-0.000182	-1.818690	-0.616189	-0.014519
1988	9.9350e-01	-0.5406	-5.981085	0.000990	9.901756	3.354806	0.079049
1989	9.9400e-01	-0.5005	-6.041582	-0.000152	-1.515575	-0.513491	-0.012099
1990	9.9450e-01	-0.4652	-5.904456	0.000344	3.435303	1.163912	0.027425
1991	9.9500e-01	-0.4155	-5.839927	0.000162	1.616613	0.547723	0.012906
1992	9.9550e-01	-0.3754	-5.698768	0.000354	3.536342	1.198145	0.028232
1993	9.9600e-01	-0.3337	-5.549544	0.000374	3.738418	1.266610	0.029845
1994	9.9650e-01	-0.2856	-5.597941	-0.000121	-1.212460	-0.410793	-0.009679
1995	9.9700e-01	-0.2551	-5.259161	0.000849	8.487220	2.875548	0.067756
1996	9.9750e-01	-0.2166	-5.218830	0.000101	1.010383	0.342327	0.008066
1997	9.9800e-01	-0.1829	-5.279326	-0.000152	-1.515575	-0.513491	-0.012099
1998	9.9850e-01	-0.1396	-4.916347	0.000909	9.093450	3.080944	0.072596
1999	9.9900e-01	-0.0979	-4.759056	0.000394	3.940495	1.335076	0.031458
2000	9.9950e-01	-0.0626	-4.767123	-0.000020	-0.202077	-0.068465	-0.001613
2001	1.0000e+00	-0.0225	-4.706626	-0.000020	-0.202077	-0.068465	0.012099

PMax (uC/cm2):	5.69e+01
Pr (uC/cm2):	9.26e-01
-Pr (uC/cm2):	-1.17e+00
PLoss (uC/cm2):	-1.18e+00
-Vc:	-4.01e-01
C (Max-Eff) (nF):	2.85e-01
K (Eff):	9.64e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.22e-01
Offset (uC/cm2):	3.54e+00

A (Loop Area - uC/cm2·Volts):	1.30e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

