»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:32:20
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:31:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1776	8.8750e-01	-9.0238	-33.724771	0.000020	0.202048	0.068456	0.001613
1777	8.8800e-01	-8.9773	-33.700572	0.000061	0.606145	0.205367	0.004840
1778	8.8850e-01	-8.9324	-33.744936	-0.000111	-1.111265	-0.376507	-0.008873
1779	8.8900e-01	-8.9035	-33.519082	0.000566	5.657351	1.916762	0.045171
1780	8.8950e-01	-8.8570	-33.450520	0.000172	1.717410	0.581874	0.013713
1781	8.9000e-01	-8.8121	-33.394056	0.000141	1.414338	0.479191	0.011293
1782	8.9050e-01	-8.7735	-33.055276	0.000849	8.486026	2.875143	0.067756
1783	8.9100e-01	-8.7399	-32.966548	0.000222	2.222531	0.753014	0.017746
1784	8.9150e-01	-8.6965	-32.865721	0.000253	2.525603	0.855697	0.020165
1785	8.9200e-01	-8.6580	-32.809257	0.000141	1.414338	0.479191	0.011293
1786	8.9250e-01	-8.6195	-32.756827	0.000131	1.313314	0.444963	0.010486
1787	8.9300e-01	-8.5842	-32.514841	0.000606	6.061447	2.053674	0.048397
1788	8.9350e-01	-8.5393	-32.268822	0.000616	6.162471	2.087902	0.049204
1789	8.9400e-01	-8.5008	-32.446278	-0.000445	-4.445061	-1.506028	-0.035491
1790	8.9450e-01	-8.4591	-32.220425	0.000566	5.657351	1.916762	0.045171
1791	8.9500e-01	-8.4238	-32.034902	0.000465	4.647110	1.574483	0.037105
1792	8.9550e-01	-8.3725	-31.837280	0.000495	4.950182	1.677167	0.039524
1793	8.9600e-01	-8.3372	-31.671923	0.000414	4.141989	1.403344	0.033071
1794	8.9650e-01	-8.2955	-31.647725	0.000061	0.606145	0.205367	0.004840
1795	8.9700e-01	-8.2522	-31.736453	-0.000222	-2.222531	-0.753014	-0.017746
1796	8.9750e-01	-8.2153	-31.708221	0.000071	0.707169	0.239595	0.005646
1797	8.9800e-01	-8.1736	-31.571096	0.000343	3.434820	1.163749	0.027425
1798	8.9850e-01	-8.1335	-31.280713	0.000727	7.273737	2.464409	0.058077
1799	8.9900e-01	-8.0950	-31.006462	0.000687	6.869640	2.327497	0.054850
1800	8.9950e-01	-8.0581	-30.760443	0.000616	6.162471	2.087902	0.049204
1801	9.0000e-01	-8.0228	-30.978230	-0.000546	-5.455303	-1.848307	-0.043557
1802	9.0050e-01	-7.9811	-30.732211	0.000616	6.162471	2.087902	0.049204
1803	9.0100e-01	-7.9426	-30.655582	0.000192	1.919458	0.650330	0.015326
1804	9.0150e-01	-7.9008	-30.615251	0.000101	1.010241	0.342279	0.008066
1805	9.0200e-01	-7.8639	-30.478126	0.000343	3.434820	1.163749	0.027425
1806	9.0250e-01	-7.8190	-30.264372	0.000535	5.354278	1.814079	0.042751
1807	9.0300e-01	-7.7869	-30.312769	-0.000121	-1.212289	-0.410735	-0.009679
1808	9.0350e-01	-7.7388	-30.042551	0.000677	6.768616	2.293269	0.054044
1809	9.0400e-01	-7.6907	-29.933658	0.000273	2.727651	0.924153	0.021779
1810	9.0450e-01	-7.6522	-30.022386	-0.000222	-2.222531	-0.753014	-0.017746
1811	9.0500e-01	-7.6121	-29.994154	0.000071	0.707169	0.239595	0.005646
1812	9.0550e-01	-7.5832	-29.639242	0.000889	8.890123	3.012055	0.070983
1813	9.0600e-01	-7.5479	-29.546480	0.000232	2.323555	0.787242	0.018552
1814	9.0650e-01	-7.4966	-29.449686	0.000242	2.424579	0.821470	0.019359
1815	9.0700e-01	-7.4613	-29.498083	-0.000121	-1.212289	-0.410735	-0.009679
1816	9.0750e-01	-7.4212	-29.050409	0.001121	11.213677	3.799297	0.089535
1817	9.0800e-01	-7.3731	-28.941516	0.000273	2.727651	0.924153	0.021779
1818	9.0850e-01	-7.3442	-28.929416	0.000030	0.303072	0.102684	0.002420
1819	9.0900e-01	-7.2977	-28.876986	0.000131	1.313314	0.444963	0.010486
1820	9.0950e-01	-7.2543	-28.639033	0.000596	5.960423	2.019446	0.047591
1821	9.1000e-01	-7.2190	-28.764059	-0.000313	-3.131748	-1.061065	-0.025005
1822	9.1050e-01	-7.1805	-28.526106	0.000596	5.960423	2.019446	0.047591
1823	9.1100e-01	-7.1340	-28.276054	0.000626	6.263496	2.122130	0.050010
1824	9.1150e-01	-7.0843	-28.280087	-0.000010	-0.101024	-0.034228	-0.000807
1825	9.1200e-01	-7.0602	-28.062300	0.000546	5.455303	1.848307	0.043557
1826	9.1250e-01	-7.0201	-28.001804	0.000152	1.515362	0.513418	0.012099
1827	9.1300e-01	-6.9832	-27.775950	0.000566	5.657351	1.916762	0.045171
1828	9.1350e-01	-6.9287	-27.860645	-0.000212	-2.121507	-0.718786	-0.016939
1829	9.1400e-01	-6.9014	-27.771917	0.000222	2.222531	0.753014	0.017746
1830	9.1450e-01	-6.8565	-27.425070	0.000869	8.688074	2.943599	0.069369
1831	9.1500e-01	-6.8244	-27.429104	-0.000010	-0.101024	-0.034228	-0.000807
1832	9.1550e-01	-6.7683	-27.437170	-0.000020	-0.202048	-0.068456	-0.001613
1833	9.1600e-01	-6.7362	-27.296011	0.000354	3.535844	1.197976	0.028232
1834	9.1650e-01	-6.7057	-27.049992	0.000616	6.162471	2.087902	0.049204
1835	9.1700e-01	-6.6608	-26.856404	0.000485	4.849158	1.642939	0.038718
1836	9.1750e-01	-6.6143	-26.880602	-0.000061	-0.606145	-0.205367	-0.004840
1837	9.1800e-01	-6.5822	-26.812040	0.000172	1.717410	0.581874	0.013713
1838	9.1850e-01	-6.5308	-26.618451	0.000485	4.849158	1.642939	0.038718
1839	9.1900e-01	-6.5036	-26.384531	0.000586	5.859399	1.985218	0.046784
1840	9.1950e-01	-6.4490	-25.997354	0.000970	9.698316	3.285878	0.077435
1841	9.2000e-01	-6.4153	-26.231273	-0.000586	-5.859399	-1.985218	-0.046784
1842	9.2050e-01	-6.3865	-26.178843	0.000131	1.313314	0.444963	0.010486
1843	9.2100e-01	-6.3431	-26.033651	0.000364	3.636868	1.232204	0.029038
1844	9.2150e-01	-6.3030	-25.936857	0.000242	2.424579	0.821470	0.019359
1845	9.2200e-01	-6.2693	-25.702937	0.000586	5.859399	1.985218	0.046784
1846	9.2250e-01	-6.2244	-25.690838	0.000030	0.303072	0.102684	0.002420
1847	9.2300e-01	-6.1875	-25.404488	0.000717	7.172713	2.430181	0.057270
1848	9.2350e-01	-6.1474	-25.210899	0.000485	4.849158	1.642939	0.038718
1849	9.2400e-01	-6.1009	-25.255263	-0.000111	-1.111265	-0.376507	-0.008873
1850	9.2450e-01	-6.0608	-25.376256	-0.000303	-3.030724	-1.026837	-0.024199
1851	9.2500e-01	-6.0271	-25.009244	0.000919	9.193195	3.114739	0.073402
1852	9.2550e-01	-5.9806	-24.928582	0.000202	2.020482	0.684558	0.016132
1853	9.2600e-01	-5.9437	-24.827755	0.000253	2.525603	0.855697	0.020165
1854	9.2650e-01	-5.8972	-24.541405	0.000717	7.172713	2.430181	0.057270
1855	9.2700e-01	-5.8554	-24.585769	-0.000111	-1.111265	-0.376507	-0.008873
1856	9.2750e-01	-5.8234	-24.718861	-0.000333	-3.333796	-1.129521	-0.026618
1857	9.2800e-01	-5.7865	-24.323618	0.000990	9.900364	3.354334	0.079049
1858	9.2850e-01	-5.7335	-24.376048	-0.000131	-1.313314	-0.444963	-0.010486
1859	9.2900e-01	-5.7014	-23.855778	0.001303	13.032112	4.415399	0.104054
1860	9.2950e-01	-5.6662	-23.839646	0.000040	0.404096	0.136912	0.003226
1861	9.3000e-01	-5.6228	-23.775116	0.000162	1.616386	0.547646	0.012906
1862	9.3050e-01	-5.5811	-23.896109	-0.000303	-3.030724	-1.026837	-0.024199
1863	9.3100e-01	-5.5394	-23.597660	0.000748	7.475785	2.532865	0.059690
1864	9.3150e-01	-5.5009	-23.307277	0.000727	7.273737	2.464409	0.058077
1865	9.3200e-01	-5.4560	-23.363740	-0.000141	-1.414338	-0.479191	-0.011293
1866	9.3250e-01	-5.4239	-23.170151	0.000485	4.849158	1.642939	0.038718
1867	9.3300e-01	-5.3870	-23.145953	0.000061	0.606145	0.205367	0.004840
1868	9.3350e-01	-5.3421	-23.214516	-0.000172	-1.717410	-0.581874	-0.013713
1869	9.3400e-01	-5.2988	-22.758775	0.001142	11.415726	3.867753	0.091148
1870	9.3450e-01	-5.2619	-22.694246	0.000162	1.616386	0.547646	0.012906
1871	9.3500e-01	-5.2202	-22.367565	0.000818	8.182954	2.772460	0.065336
1872	9.3550e-01	-5.1817	-22.625683	-0.000647	-6.465544	-2.190586	-0.051624
1873	9.3600e-01	-5.1384	-22.549054	0.000192	1.919458	0.650330	0.015326
1874	9.3650e-01	-5.1015	-22.266737	0.000707	7.071688	2.395953	0.056463
1875	9.3700e-01	-5.0678	-22.125579	0.000354	3.535844	1.197976	0.028232
1876	9.3750e-01	-5.0196	-21.887626	0.000596	5.960423	2.019446	0.047591
1877	9.3800e-01	-4.9763	-21.927957	-0.000101	-1.010241	-0.342279	-0.008066
1878	9.3850e-01	-4.9410	-21.782766	0.000364	3.636868	1.232204	0.029038
1879	9.3900e-01	-4.9041	-21.685971	0.000242	2.424579	0.821470	0.019359
1880	9.3950e-01	-4.8592	-21.536747	0.000374	3.737892	1.266432	0.029845
1881	9.4000e-01	-4.8207	-21.351224	0.000465	4.647110	1.574483	0.037105
1882	9.4050e-01	-4.7870	-21.214099	0.000343	3.434820	1.163749	0.027425
1883	9.4100e-01	-4.7453	-21.121337	0.000232	2.323555	0.787242	0.018552
1884	9.4150e-01	-4.6940	-20.875318	0.000616	6.162471	2.087902	0.049204
1885	9.4200e-01	-4.6651	-21.044709	-0.000424	-4.243013	-1.437572	-0.033878
1886	9.4250e-01	-4.6234	-20.689796	0.000889	8.890123	3.012055	0.070983
1887	9.4300e-01	-4.5801	-20.738193	-0.000121	-1.212289	-0.410735	-0.009679
1888	9.4350e-01	-4.5400	-20.613167	0.000313	3.131748	1.061065	0.025005
1889	9.4400e-01	-4.4967	-20.282453	0.000828	8.283978	2.806688	0.066143
1890	9.4450e-01	-4.4630	-20.351016	-0.000172	-1.717410	-0.581874	-0.013713
1891	9.4500e-01	-4.4229	-20.238089	0.000283	2.828675	0.958381	0.022585
1892	9.4550e-01	-4.3844	-20.177592	0.000152	1.515362	0.513418	0.012099
1893	9.4600e-01	-4.3459	-19.887209	0.000727	7.273737	2.464409	0.058077
1894	9.4650e-01	-4.3058	-19.822680	0.000162	1.616386	0.547646	0.012906
1895	9.4700e-01	-4.2560	-19.891242	-0.000172	-1.717410	-0.581874	-0.013713
1896	9.4750e-01	-4.2207	-19.584727	0.000768	7.677833	2.601320	0.061303
1897	9.4800e-01	-4.1774	-19.568594	0.000040	0.404096	0.136912	0.003226
1898	9.4850e-01	-4.1405	-19.306443	0.000657	6.566568	2.224813	0.052430
1899	9.4900e-01	-4.1036	-19.181417	0.000313	3.131748	1.061065	0.025005
1900	9.4950e-01	-4.0539	-19.092689	0.000222	2.222531	0.753014	0.017746
1901	9.5000e-01	-4.0138	-18.959597	0.000333	3.333796	1.129521	0.026618
1902	9.5050e-01	-3.9833	-18.701478	0.000647	6.465544	2.190586	0.051624
1903	9.5100e-01	-3.9432	-18.653081	0.000121	1.212289	0.410735	0.009679
1904	9.5150e-01	-3.9047	-18.669213	-0.000040	-0.404096	-0.136912	-0.003226
1905	9.5200e-01	-3.8662	-18.459492	0.000525	5.253254	1.779851	0.041944
1906	9.5250e-01	-3.8117	-18.269937	0.000475	4.748134	1.608711	0.037911
1907	9.5300e-01	-3.7972	-18.318334	-0.000121	-1.212289	-0.410735	-0.009679
1908	9.5350e-01	-3.7427	-17.915024	0.001010	10.102412	3.422790	0.080662
1909	9.5400e-01	-3.7026	-18.040050	-0.000313	-3.131748	-1.061065	-0.025005
1910	9.5450e-01	-3.6609	-17.959388	0.000202	2.020482	0.684558	0.016132
1911	9.5500e-01	-3.6175	-17.769832	0.000475	4.748134	1.608711	0.037911
1912	9.5550e-01	-3.5806	-17.580277	0.000475	4.748134	1.608711	0.037911
1913	9.5600e-01	-3.5341	-17.584310	-0.000010	-0.101024	-0.034228	-0.000807
1914	9.5650e-01	-3.5020	-17.164868	0.001051	10.506509	3.559701	0.083888
1915	9.5700e-01	-3.4587	-17.047908	0.000293	2.929700	0.992609	0.023392
1916	9.5750e-01	-3.4250	-16.922882	0.000313	3.131748	1.061065	0.025005
1917	9.5800e-01	-3.3785	-16.934981	-0.000030	-0.303072	-0.102684	-0.002420
1918	9.5850e-01	-3.3496	-16.749458	0.000465	4.647110	1.574483	0.037105
1919	9.5900e-01	-3.3015	-16.608300	0.000354	3.535844	1.197976	0.028232
1920	9.5950e-01	-3.2598	-16.483274	0.000313	3.131748	1.061065	0.025005
1921	9.6000e-01	-3.2165	-16.285652	0.000495	4.950182	1.677167	0.039524
1922	9.6050e-01	-3.1796	-16.342116	-0.000141	-1.414338	-0.479191	-0.011293
1923	9.6100e-01	-3.1443	-16.188858	0.000384	3.838917	1.300660	0.030652
1924	9.6150e-01	-3.1010	-16.027534	0.000404	4.040965	1.369116	0.032265
1925	9.6200e-01	-3.0561	-15.850078	0.000445	4.445061	1.506028	0.035491
1926	9.6250e-01	-3.0272	-15.684720	0.000414	4.141989	1.403344	0.033071
1927	9.6300e-01	-2.9775	-15.708919	-0.000061	-0.606145	-0.205367	-0.004840
1928	9.6350e-01	-2.9438	-15.418536	0.000727	7.273737	2.464409	0.058077
1929	9.6400e-01	-2.8988	-15.700853	-0.000707	-7.071688	-2.395953	-0.056463
1930	9.6450e-01	-2.8571	-15.196716	0.001263	12.628015	4.278487	0.100827
1931	9.6500e-01	-2.8218	-15.035392	0.000404	4.040965	1.369116	0.032265
1932	9.6550e-01	-2.7753	-15.027325	0.000020	0.202048	0.068456	0.001613
1933	9.6600e-01	-2.7336	-14.894233	0.000333	3.333796	1.129521	0.026618
1934	9.6650e-01	-2.6983	-14.813571	0.000202	2.020482	0.684558	0.016132
1935	9.6700e-01	-2.6566	-14.753075	0.000152	1.515362	0.513418	0.012099
1936	9.6750e-01	-2.6181	-14.563519	0.000475	4.748134	1.608711	0.037911
1937	9.6800e-01	-2.5812	-14.373963	0.000475	4.748134	1.608711	0.037911
1938	9.6850e-01	-2.5347	-14.365897	0.000020	0.202048	0.068456	0.001613
1939	9.6900e-01	-2.4962	-14.204573	0.000404	4.040965	1.369116	0.032265
1940	9.6950e-01	-2.4593	-14.224739	-0.000051	-0.505121	-0.171139	-0.004033
1941	9.7000e-01	-2.4272	-13.829495	0.000990	9.900364	3.354334	0.079049
1942	9.7050e-01	-2.3807	-13.833528	-0.000010	-0.101024	-0.034228	-0.000807
1943	9.7100e-01	-2.3422	-13.631873	0.000505	5.051206	1.711395	0.040331
1944	9.7150e-01	-2.2957	-13.337457	0.000737	7.374761	2.498637	0.058883
1945	9.7200e-01	-2.2588	-13.333424	0.000010	0.101024	0.034228	0.000807
1946	9.7250e-01	-2.2267	-13.204365	0.000323	3.232772	1.095293	0.025812
1947	9.7300e-01	-2.1834	-13.127736	0.000192	1.919458	0.650330	0.015326
1948	9.7350e-01	-2.1384	-13.034975	0.000232	2.323555	0.787242	0.018552
1949	9.7400e-01	-2.0983	-12.990611	0.000111	1.111265	0.376507	0.008873
1950	9.7450e-01	-2.0582	-12.809121	0.000455	4.546085	1.540255	0.036298
1951	9.7500e-01	-2.0229	-12.635698	0.000434	4.344037	1.471800	0.034685
1952	9.7550e-01	-1.9780	-12.179958	0.001142	11.415726	3.867753	0.091148
1953	9.7600e-01	-1.9363	-12.389679	-0.000525	-5.253254	-1.779851	-0.041944
1954	9.7650e-01	-1.9042	-12.018634	0.000929	9.294219	3.148967	0.074209
1955	9.7700e-01	-1.8561	-12.010568	0.000020	0.202048	0.068456	0.001613
1956	9.7750e-01	-1.8208	-12.071064	-0.000152	-1.515362	-0.513418	-0.012099
1957	9.7800e-01	-1.7759	-11.821012	0.000626	6.263496	2.122130	0.050010
1958	9.7850e-01	-1.7454	-11.631456	0.000475	4.748134	1.608711	0.037911
1959	9.7900e-01	-1.7037	-11.756482	-0.000313	-3.131748	-1.061065	-0.025005
1960	9.7950e-01	-1.6572	-11.385437	0.000929	9.294219	3.148967	0.074209
1961	9.8000e-01	-1.6139	-11.264444	0.000303	3.030724	1.026837	0.024199
1962	9.8050e-01	-1.5689	-11.099087	0.000414	4.141989	1.403344	0.033071
1963	9.8100e-01	-1.5401	-11.107154	-0.000020	-0.202048	-0.068456	-0.001613
1964	9.8150e-01	-1.4967	-10.917598	0.000475	4.748134	1.608711	0.037911
1965	9.8200e-01	-1.4550	-10.961962	-0.000111	-1.111265	-0.376507	-0.008873
1966	9.8250e-01	-1.4069	-10.901466	0.000152	1.515362	0.513418	0.012099
1967	9.8300e-01	-1.3845	-10.514288	0.000970	9.698316	3.285878	0.077435
1968	9.8350e-01	-1.3363	-10.135177	0.000950	9.496267	3.217422	0.075822
1969	9.8400e-01	-1.2946	-10.127111	0.000020	0.202048	0.068456	0.001613
1970	9.8450e-01	-1.2657	-9.953687	0.000434	4.344037	1.471800	0.034685
1971	9.8500e-01	-1.2272	-10.030316	-0.000192	-1.919458	-0.650330	-0.015326
1972	9.8550e-01	-1.1759	-9.985952	0.000111	1.111265	0.376507	0.008873
1973	9.8600e-01	-1.1470	-9.788330	0.000495	4.950182	1.677167	0.039524
1974	9.8650e-01	-1.0957	-9.493914	0.000737	7.374761	2.498637	0.058883
1975	9.8700e-01	-1.0572	-9.445517	0.000121	1.212289	0.410735	0.009679
1976	9.8750e-01	-1.0203	-9.429385	0.000040	0.404096	0.136912	0.003226
1977	9.8800e-01	-0.9802	-9.143035	0.000717	7.172713	2.430181	0.057270
1978	9.8850e-01	-0.9481	-8.957512	0.000465	4.647110	1.574483	0.037105
1979	9.8900e-01	-0.8968	-8.727625	0.000576	5.758375	1.950990	0.045977
1980	9.8950e-01	-0.8583	-8.687294	0.000101	1.010241	0.342279	0.008066
1981	9.9000e-01	-0.8214	-8.525970	0.000404	4.040965	1.369116	0.032265
1982	9.9050e-01	-0.7845	-8.429176	0.000242	2.424579	0.821470	0.019359
1983	9.9100e-01	-0.7363	-8.417077	0.000030	0.303072	0.102684	0.002420
1984	9.9150e-01	-0.6994	-8.283985	0.000333	3.333796	1.129521	0.026618
1985	9.9200e-01	-0.6625	-8.126694	0.000394	3.939941	1.334888	0.031458
1986	9.9250e-01	-0.6224	-8.025866	0.000253	2.525603	0.855697	0.020165
1987	9.9300e-01	-0.5855	-7.888741	0.000343	3.434820	1.163749	0.027425
1988	9.9350e-01	-0.5342	-7.832277	0.000141	1.414338	0.479191	0.011293
1989	9.9400e-01	-0.5053	-7.606424	0.000566	5.657351	1.916762	0.045171
1990	9.9450e-01	-0.4604	-7.392670	0.000535	5.354278	1.814079	0.042751
1991	9.9500e-01	-0.4187	-7.307975	0.000212	2.121507	0.718786	0.016939
1992	9.9550e-01	-0.3754	-7.118419	0.000475	4.748134	1.608711	0.037911
1993	9.9600e-01	-0.3417	-7.207147	-0.000222	-2.222531	-0.753014	-0.017746
1994	9.9650e-01	-0.3016	-6.876433	0.000828	8.283978	2.806688	0.066143
1995	9.9700e-01	-0.2711	-7.005492	-0.000323	-3.232772	-1.095293	-0.025812
1996	9.9750e-01	-0.2230	-7.134551	-0.000323	-3.232772	-1.095293	-0.025812
1997	9.9800e-01	-0.1877	-6.549752	0.001465	14.648498	4.963045	0.116960
1998	9.9850e-01	-0.1492	-6.428759	0.000303	3.030724	1.026837	0.024199
1999	9.9900e-01	-0.0995	-6.335998	0.000232	2.323555	0.787242	0.018552
2000	9.9950e-01	-0.0545	-5.985118	0.000879	8.789099	2.977827	0.070176
2001	1.0000e+00	-0.0128	-6.013350	0.000879	8.789099	2.977827	-0.005646

PMax (uC/cm2):	6.55e+01
Pr (uC/cm2):	1.53e+00
-Pr (uC/cm2):	-1.17e+00
PLoss (uC/cm2):	-1.00e+00
-Vc:	-4.05e-01
C (Max-Eff) (nF):	3.28e-01
K (Eff):	1.11e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.84e-01
Offset (uC/cm2):	4.85e+00

A (Loop Area - uC/cm2·Volts):	-5.11e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

