»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:38:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:37:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1781	8.9000e-01	-8.8201	-38.340652	0.000081	0.808404	0.273895	0.006453
1782	8.9050e-01	-8.7864	-38.005905	0.000839	8.387193	2.841658	0.066949
1783	8.9100e-01	-8.7350	-37.844581	0.000404	4.042021	1.369474	0.032265
1784	8.9150e-01	-8.6982	-37.808283	0.000091	0.909455	0.308132	0.007260
1785	8.9200e-01	-8.6516	-37.622760	0.000465	4.648324	1.574895	0.037105
1786	8.9250e-01	-8.6131	-37.574363	0.000121	1.212606	0.410842	0.009679
1787	8.9300e-01	-8.5826	-37.626793	-0.000131	-1.313657	-0.445079	-0.010486
1788	8.9350e-01	-8.5377	-37.364642	0.000657	6.568283	2.225395	0.052430
1789	8.9400e-01	-8.4848	-37.332377	0.000081	0.808404	0.273895	0.006453
1790	8.9450e-01	-8.4591	-37.094424	0.000596	5.961980	2.019974	0.047591
1791	8.9500e-01	-8.4206	-36.836306	0.000647	6.467233	2.191158	0.051624
1792	8.9550e-01	-8.3725	-37.037961	-0.000505	-5.052526	-1.711842	-0.040331
1793	8.9600e-01	-8.3388	-36.735479	0.000758	7.578789	2.567763	0.060496
1794	8.9650e-01	-8.2971	-36.541890	0.000485	4.850425	1.643368	0.038718
1795	8.9700e-01	-8.2586	-36.545923	-0.000010	-0.101051	-0.034237	-0.000807
1796	8.9750e-01	-8.2169	-36.320069	0.000566	5.658829	1.917263	0.045171
1797	8.9800e-01	-8.1720	-36.283772	0.000091	0.909455	0.308132	0.007260
1798	8.9850e-01	-8.1447	-36.142613	0.000354	3.536768	1.198289	0.028232
1799	8.9900e-01	-8.1030	-36.154712	-0.000030	-0.303152	-0.102711	-0.002420
1800	8.9950e-01	-8.0581	-35.852230	0.000758	7.578789	2.567763	0.060496
1801	9.0000e-01	-8.0131	-35.787700	0.000162	1.616808	0.547789	0.012906
1802	9.0050e-01	-7.9762	-35.590079	0.000495	4.951475	1.677605	0.039524
1803	9.0100e-01	-7.9377	-35.465053	0.000313	3.132566	1.061342	0.025005
1804	9.0150e-01	-7.8992	-35.428755	0.000091	0.909455	0.308132	0.007260
1805	9.0200e-01	-7.8559	-35.283563	0.000364	3.637819	1.232526	0.029038
1806	9.0250e-01	-7.8094	-35.255331	0.000071	0.707354	0.239658	0.005646
1807	9.0300e-01	-7.7709	-35.041577	0.000536	5.355677	1.814553	0.042751
1808	9.0350e-01	-7.7372	-34.860088	0.000455	4.547273	1.540658	0.036298
1809	9.0400e-01	-7.6987	-34.860088	0.000000	0.000000	0.000000	0.000000
1810	9.0450e-01	-7.6602	-34.545506	0.000788	7.881940	2.670474	0.062916
1811	9.0500e-01	-7.6169	-34.549539	-0.000010	-0.101051	-0.034237	-0.000807
1812	9.0550e-01	-7.5784	-34.355950	0.000485	4.850425	1.643368	0.038718
1813	9.0600e-01	-7.5319	-34.283355	0.000182	1.818909	0.616263	0.014519
1814	9.0650e-01	-7.5062	-34.122031	0.000404	4.042021	1.369474	0.032265
1815	9.0700e-01	-7.4485	-34.017170	0.000263	2.627313	0.890158	0.020972
1816	9.0750e-01	-7.4164	-33.839714	0.000445	4.446223	1.506421	0.035491
1817	9.0800e-01	-7.3714	-33.541265	0.000748	7.477738	2.533526	0.059690
1818	9.0850e-01	-7.3329	-33.488834	0.000131	1.313657	0.445079	0.010486
1819	9.0900e-01	-7.2912	-33.589662	-0.000253	-2.526263	-0.855921	-0.020165
1820	9.0950e-01	-7.2608	-33.492867	0.000243	2.425212	0.821684	0.019359
1821	9.1000e-01	-7.2094	-33.004862	0.001223	12.227112	4.142658	0.097601
1822	9.1050e-01	-7.1645	-33.125855	-0.000303	-3.031515	-1.027105	-0.024199
1823	9.1100e-01	-7.1324	-32.779009	0.000869	8.690344	2.944368	0.069369
1824	9.1150e-01	-7.0955	-32.891936	-0.000283	-2.829414	-0.958632	-0.022585
1825	9.1200e-01	-7.0602	-32.904035	-0.000030	-0.303152	-0.102711	-0.002420
1826	9.1250e-01	-7.0057	-32.569288	0.000839	8.387193	2.841658	0.066949
1827	9.1300e-01	-6.9704	-32.311169	0.000647	6.467233	2.191158	0.051624
1828	9.1350e-01	-6.9383	-32.262772	0.000121	1.212606	0.410842	0.009679
1829	9.1400e-01	-6.8982	-32.105481	0.000394	3.940970	1.335237	0.031458
1830	9.1450e-01	-6.8565	-31.940124	0.000414	4.143071	1.403710	0.033071
1831	9.1500e-01	-6.8164	-31.827198	0.000283	2.829414	0.958632	0.022585
1832	9.1550e-01	-6.7763	-31.621510	0.000515	5.153576	1.746079	0.041138
1833	9.1600e-01	-6.7298	-31.657807	-0.000091	-0.909455	-0.308132	-0.007260
1834	9.1650e-01	-6.6880	-31.609410	0.000121	1.212606	0.410842	0.009679
1835	9.1700e-01	-6.6624	-31.694105	-0.000212	-2.122061	-0.718974	-0.016939
1836	9.1750e-01	-6.6046	-31.274663	0.001051	10.509254	3.560631	0.083888
1837	9.1800e-01	-6.5693	-31.008479	0.000667	6.669334	2.259632	0.053237
1838	9.1850e-01	-6.5340	-31.004446	0.000010	0.101051	0.034237	0.000807
1839	9.1900e-01	-6.4891	-30.952015	0.000131	1.313657	0.445079	0.010486
1840	9.1950e-01	-6.4570	-30.645500	0.000768	7.679839	2.602000	0.061303
1841	9.2000e-01	-6.4153	-30.536606	0.000273	2.728364	0.924395	0.021779
1842	9.2050e-01	-6.3688	-30.697930	-0.000404	-4.042021	-1.369474	-0.032265
1843	9.2100e-01	-6.3447	-30.338984	0.000899	8.993496	3.047079	0.071789
1844	9.2150e-01	-6.2982	-30.177660	0.000404	4.042021	1.369474	0.032265
1845	9.2200e-01	-6.2549	-29.891310	0.000717	7.174587	2.430816	0.057270
1846	9.2250e-01	-6.2164	-29.863079	0.000071	0.707354	0.239658	0.005646
1847	9.2300e-01	-6.1811	-29.911476	-0.000121	-1.212606	-0.410842	-0.009679
1848	9.2350e-01	-6.1330	-29.871145	0.000101	1.010505	0.342368	0.008066
1849	9.2400e-01	-6.1025	-29.629159	0.000606	6.063031	2.054210	0.048397
1850	9.2450e-01	-6.0560	-29.560596	0.000172	1.717859	0.582026	0.013713
1851	9.2500e-01	-6.0207	-29.455736	0.000263	2.627313	0.890158	0.020972
1852	9.2550e-01	-5.9774	-29.157286	0.000748	7.477738	2.533526	0.059690
1853	9.2600e-01	-5.9405	-28.939499	0.000546	5.456728	1.848789	0.043557
1854	9.2650e-01	-5.8923	-28.733811	0.000515	5.153576	1.746079	0.041138
1855	9.2700e-01	-5.8538	-28.814473	-0.000202	-2.021010	-0.684737	-0.016132
1856	9.2750e-01	-5.8218	-28.556355	0.000647	6.467233	2.191158	0.051624
1857	9.2800e-01	-5.7865	-28.318402	0.000596	5.961980	2.019974	0.047591
1858	9.2850e-01	-5.7319	-28.286137	0.000081	0.808404	0.273895	0.006453
1859	9.2900e-01	-5.7047	-28.310336	-0.000061	-0.606303	-0.205421	-0.004840
1860	9.2950e-01	-5.6613	-28.140945	0.000424	4.244122	1.437947	0.033878
1861	9.3000e-01	-5.6164	-28.136912	0.000010	0.101051	0.034237	0.000807
1862	9.3050e-01	-5.5827	-27.898960	0.000596	5.961980	2.019974	0.047591
1863	9.3100e-01	-5.5458	-27.846529	0.000131	1.313657	0.445079	0.010486
1864	9.3150e-01	-5.4929	-27.596477	0.000627	6.265132	2.122684	0.050010
1865	9.3200e-01	-5.4544	-27.342392	0.000637	6.366182	2.156921	0.050817
1866	9.3250e-01	-5.4095	-27.390789	-0.000121	-1.212606	-0.410842	-0.009679
1867	9.3300e-01	-5.3742	-26.987479	0.001011	10.105052	3.423684	0.080662
1868	9.3350e-01	-5.3389	-26.926983	0.000152	1.515758	0.513553	0.012099
1869	9.3400e-01	-5.2956	-26.805990	0.000303	3.031515	1.027105	0.024199
1870	9.3450e-01	-5.2555	-26.628534	0.000445	4.446223	1.506421	0.035491
1871	9.3500e-01	-5.2170	-26.600302	0.000071	0.707354	0.239658	0.005646
1872	9.3550e-01	-5.1817	-26.483342	0.000293	2.930465	0.992868	0.023392
1873	9.3600e-01	-5.1351	-26.443011	0.000101	1.010505	0.342368	0.008066
1874	9.3650e-01	-5.0966	-25.858212	0.001465	14.652325	4.964342	0.116960
1875	9.3700e-01	-5.0598	-25.805781	0.000131	1.313657	0.445079	0.010486
1876	9.3750e-01	-5.0180	-25.725119	0.000202	2.021010	0.684737	0.016132
1877	9.3800e-01	-4.9795	-25.563795	0.000404	4.042021	1.369474	0.032265
1878	9.3850e-01	-4.9458	-25.438769	0.000313	3.132566	1.061342	0.025005
1879	9.3900e-01	-4.8961	-25.499266	-0.000152	-1.515758	-0.513553	-0.012099
1880	9.3950e-01	-4.8624	-25.104022	0.000990	9.902950	3.355210	0.079049
1881	9.4000e-01	-4.8159	-25.011261	0.000232	2.324162	0.787447	0.018552
1882	9.4050e-01	-4.7758	-25.007228	0.000010	0.101051	0.034237	0.000807
1883	9.4100e-01	-4.7357	-24.950765	0.000141	1.414707	0.479316	0.011293
1884	9.4150e-01	-4.6988	-24.825738	0.000313	3.132566	1.061342	0.025005
1885	9.4200e-01	-4.6603	-24.543422	0.000707	7.073536	2.396579	0.056463
1886	9.4250e-01	-4.6138	-24.668448	-0.000313	-3.132566	-1.061342	-0.025005
1887	9.4300e-01	-4.5865	-24.365965	0.000758	7.578789	2.567763	0.060496
1888	9.4350e-01	-4.5352	-24.107847	0.000647	6.467233	2.191158	0.051624
1889	9.4400e-01	-4.4951	-24.180443	-0.000182	-1.818909	-0.616263	-0.014519
1890	9.4450e-01	-4.4582	-24.043317	0.000344	3.435718	1.164053	0.027425
1891	9.4500e-01	-4.4132	-23.482717	0.001405	14.046022	4.758921	0.112120
1892	9.4550e-01	-4.3796	-23.547246	-0.000162	-1.616808	-0.547789	-0.012906
1893	9.4600e-01	-4.3491	-23.539180	0.000020	0.202101	0.068474	0.001613
1894	9.4650e-01	-4.2929	-23.297194	0.000606	6.063031	2.054210	0.048397
1895	9.4700e-01	-4.2624	-23.180234	0.000293	2.930465	0.992868	0.023392
1896	9.4750e-01	-4.2063	-23.192334	-0.000030	-0.303152	-0.102711	-0.002420
1897	9.4800e-01	-4.1774	-22.837421	0.000889	8.892445	3.012842	0.070983
1898	9.4850e-01	-4.1389	-22.801123	0.000091	0.909455	0.308132	0.007260
1899	9.4900e-01	-4.0924	-22.639799	0.000404	4.042021	1.369474	0.032265
1900	9.4950e-01	-4.0635	-22.381681	0.000647	6.467233	2.191158	0.051624
1901	9.5000e-01	-4.0090	-22.184059	0.000495	4.951475	1.677605	0.039524
1902	9.5050e-01	-3.9769	-22.252622	-0.000172	-1.717859	-0.582026	-0.013713
1903	9.5100e-01	-3.9448	-21.990470	0.000657	6.568283	2.225395	0.052430
1904	9.5150e-01	-3.9015	-21.853345	0.000344	3.435718	1.164053	0.027425
1905	9.5200e-01	-3.8614	-21.796881	0.000141	1.414707	0.479316	0.011293
1906	9.5250e-01	-3.8117	-21.736385	0.000152	1.515758	0.513553	0.012099
1907	9.5300e-01	-3.7812	-21.756550	-0.000051	-0.505253	-0.171184	-0.004033
1908	9.5350e-01	-3.7411	-21.337108	0.001051	10.509254	3.560631	0.083888
1909	9.5400e-01	-3.6994	-21.107222	0.000576	5.759879	1.951500	0.045977
1910	9.5450e-01	-3.6609	-21.030593	0.000192	1.919960	0.650500	0.015326
1911	9.5500e-01	-3.6208	-20.994295	0.000091	0.909455	0.308132	0.007260
1912	9.5550e-01	-3.5806	-20.728110	0.000667	6.669334	2.259632	0.053237
1913	9.5600e-01	-3.5357	-20.768441	-0.000101	-1.010505	-0.342368	-0.008066
1914	9.5650e-01	-3.4892	-20.453860	0.000788	7.881940	2.670474	0.062916
1915	9.5700e-01	-3.4635	-20.361098	0.000232	2.324162	0.787447	0.018552
1916	9.5750e-01	-3.4170	-20.365131	-0.000010	-0.101051	-0.034237	-0.000807
1917	9.5800e-01	-3.3769	-20.369164	-0.000010	-0.101051	-0.034237	-0.000807
1918	9.5850e-01	-3.3352	-20.042484	0.000819	8.185092	2.773184	0.065336
1919	9.5900e-01	-3.3015	-19.990053	0.000131	1.313657	0.445079	0.010486
1920	9.5950e-01	-3.2582	-19.493982	0.001243	12.429213	4.211131	0.099214
1921	9.6000e-01	-3.2165	-19.340724	0.000384	3.839920	1.301000	0.030652
1922	9.6050e-01	-3.1796	-19.336691	0.000010	0.101051	0.034237	0.000807
1923	9.6100e-01	-3.1283	-19.344757	-0.000020	-0.202101	-0.068474	-0.001613
1924	9.6150e-01	-3.0914	-19.316526	0.000071	0.707354	0.239658	0.005646
1925	9.6200e-01	-3.0625	-18.880951	0.001091	10.913456	3.697579	0.087115
1926	9.6250e-01	-3.0192	-18.727693	0.000384	3.839920	1.301000	0.030652
1927	9.6300e-01	-2.9791	-18.800289	-0.000182	-1.818909	-0.616263	-0.014519
1928	9.6350e-01	-2.9374	-18.401012	0.001000	10.004001	3.389447	0.079855
1929	9.6400e-01	-2.8972	-18.320350	0.000202	2.021010	0.684737	0.016132
1930	9.6450e-01	-2.8716	-18.163060	0.000394	3.940970	1.335237	0.031458
1931	9.6500e-01	-2.8154	-18.284053	-0.000303	-3.031515	-1.027105	-0.024199
1932	9.6550e-01	-2.7817	-17.941239	0.000859	8.589294	2.910132	0.068563
1933	9.6600e-01	-2.7481	-17.824279	0.000293	2.930465	0.992868	0.023392
1934	9.6650e-01	-2.6951	-17.614558	0.000525	5.254627	1.780316	0.041944
1935	9.6700e-01	-2.6630	-17.441135	0.000435	4.345172	1.472184	0.034685
1936	9.6750e-01	-2.6117	-17.275778	0.000414	4.143071	1.403710	0.033071
1937	9.6800e-01	-2.5844	-17.106388	0.000424	4.244122	1.437947	0.033878
1938	9.6850e-01	-2.5411	-16.989428	0.000293	2.930465	0.992868	0.023392
1939	9.6900e-01	-2.4946	-16.771641	0.000546	5.456728	1.848789	0.043557
1940	9.6950e-01	-2.4577	-16.864402	-0.000232	-2.324162	-0.787447	-0.018552
1941	9.7000e-01	-2.4192	-16.739376	0.000313	3.132566	1.061342	0.025005
1942	9.7050e-01	-2.3759	-16.541754	0.000495	4.951475	1.677605	0.039524
1943	9.7100e-01	-2.3422	-16.336066	0.000515	5.153576	1.746079	0.041138
1944	9.7150e-01	-2.3037	-16.219106	0.000293	2.930465	0.992868	0.023392
1945	9.7200e-01	-2.2572	-15.940822	0.000697	6.972486	2.362342	0.055657
1946	9.7250e-01	-2.2187	-15.892425	0.000121	1.212606	0.410842	0.009679
1947	9.7300e-01	-2.1866	-15.489115	0.001011	10.105052	3.423684	0.080662
1948	9.7350e-01	-2.1384	-15.585910	-0.000243	-2.425212	-0.821684	-0.019359
1949	9.7400e-01	-2.0951	-15.400387	0.000465	4.648324	1.574895	0.037105
1950	9.7450e-01	-2.0550	-15.263262	0.000344	3.435718	1.164053	0.027425
1951	9.7500e-01	-2.0165	-15.343924	-0.000202	-2.021010	-0.684737	-0.016132
1952	9.7550e-01	-1.9700	-14.940614	0.001011	10.105052	3.423684	0.080662
1953	9.7600e-01	-1.9347	-14.730893	0.000525	5.254627	1.780316	0.041944
1954	9.7650e-01	-1.8994	-14.569569	0.000404	4.042021	1.369474	0.032265
1955	9.7700e-01	-1.8625	-14.275153	0.000738	7.376688	2.499289	0.058883
1956	9.7750e-01	-1.7999	-14.460675	-0.000465	-4.648324	-1.574895	-0.037105
1957	9.7800e-01	-1.7679	-14.327583	0.000333	3.334667	1.129816	0.026618
1958	9.7850e-01	-1.7406	-14.162226	0.000414	4.143071	1.403710	0.033071
1959	9.7900e-01	-1.6957	-13.908141	0.000637	6.366182	2.156921	0.050817
1960	9.7950e-01	-1.6572	-13.678254	0.000576	5.759879	1.951500	0.045977
1961	9.8000e-01	-1.6139	-13.460467	0.000546	5.456728	1.848789	0.043557
1962	9.8050e-01	-1.5770	-13.452400	0.000020	0.202101	0.068474	0.001613
1963	9.8100e-01	-1.5353	-13.258812	0.000485	4.850425	1.643368	0.038718
1964	9.8150e-01	-1.4951	-13.206381	0.000131	1.313657	0.445079	0.010486
1965	9.8200e-01	-1.4550	-12.984561	0.000556	5.557778	1.883026	0.044364
1966	9.8250e-01	-1.4214	-12.968429	0.000040	0.404202	0.136947	0.003226
1967	9.8300e-01	-1.3716	-12.835336	0.000333	3.334667	1.129816	0.026618
1968	9.8350e-01	-1.3347	-12.496556	0.000849	8.488243	2.875895	0.067756
1969	9.8400e-01	-1.2978	-12.512688	-0.000040	-0.404202	-0.136947	-0.003226
1970	9.8450e-01	-1.2561	-12.294901	0.000546	5.456728	1.848789	0.043557
1971	9.8500e-01	-1.2128	-12.040816	0.000637	6.366182	2.156921	0.050817
1972	9.8550e-01	-1.1807	-11.818995	0.000556	5.557778	1.883026	0.044364
1973	9.8600e-01	-1.1406	-11.895624	-0.000192	-1.919960	-0.650500	-0.015326
1974	9.8650e-01	-1.0957	-11.669771	0.000566	5.658829	1.917263	0.045171
1975	9.8700e-01	-1.0668	-11.532645	0.000344	3.435718	1.164053	0.027425
1976	9.8750e-01	-1.0123	-11.456017	0.000192	1.919960	0.650500	0.015326
1977	9.8800e-01	-0.9802	-11.125302	0.000829	8.286142	2.807421	0.066143
1978	9.8850e-01	-0.9385	-11.169667	-0.000111	-1.111556	-0.376605	-0.008873
1979	9.8900e-01	-0.9080	-11.093038	0.000192	1.919960	0.650500	0.015326
1980	9.8950e-01	-0.8551	-10.758291	0.000839	8.387193	2.841658	0.066949
1981	9.9000e-01	-0.8198	-10.496139	0.000657	6.568283	2.225395	0.052430
1982	9.9050e-01	-0.7813	-10.383212	0.000283	2.829414	0.958632	0.022585
1983	9.9100e-01	-0.7460	-10.508238	-0.000313	-3.132566	-1.061342	-0.025005
1984	9.9150e-01	-0.7043	-10.205756	0.000758	7.578789	2.567763	0.060496
1985	9.9200e-01	-0.6545	-9.903274	0.000758	7.578789	2.567763	0.060496
1986	9.9250e-01	-0.6144	-10.137193	-0.000586	-5.860930	-1.985737	-0.046784
1987	9.9300e-01	-0.5711	-9.725817	0.001031	10.307153	3.492158	0.082275
1988	9.9350e-01	-0.5374	-9.701619	0.000061	0.606303	0.205421	0.004840
1989	9.9400e-01	-0.5021	-9.495931	0.000515	5.153576	1.746079	0.041138
1990	9.9450e-01	-0.4668	-9.132952	0.000909	9.094546	3.081316	0.072596
1991	9.9500e-01	-0.4155	-9.036157	0.000243	2.425212	0.821684	0.019359
1992	9.9550e-01	-0.3722	-8.894999	0.000354	3.536768	1.198289	0.028232
1993	9.9600e-01	-0.3385	-8.818370	0.000192	1.919960	0.650500	0.015326
1994	9.9650e-01	-0.2936	-8.753841	0.000162	1.616808	0.547789	0.012906
1995	9.9700e-01	-0.2551	-8.794172	-0.000101	-1.010505	-0.342368	-0.008066
1996	9.9750e-01	-0.2214	-8.540086	0.000637	6.366182	2.156921	0.050817
1997	9.9800e-01	-0.1668	-8.463457	0.000192	1.919960	0.650500	0.015326
1998	9.9850e-01	-0.1428	-8.084346	0.000950	9.498748	3.218263	0.075822
1999	9.9900e-01	-0.0914	-7.793963	0.000728	7.275637	2.465053	0.058077
2000	9.9950e-01	-0.0658	-7.511646	0.000707	7.073536	2.396579	0.056463
2001	1.0000e+00	-0.0193	-7.785897	0.000707	7.073536	2.396579	-0.054850

PMax (uC/cm2):	7.38e+01
Pr (uC/cm2):	2.22e+00
-Pr (uC/cm2):	-1.69e+00
PLoss (uC/cm2):	-1.54e+00
-Vc:	-5.61e-01
C (Max-Eff) (nF):	3.70e-01
K (Eff):	1.25e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.65e-01
Offset (uC/cm2):	6.10e+00

A (Loop Area - uC/cm2·Volts):	4.29e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

