»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:4:43
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:04:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1789	8.9400e-01	-8.4992	-36.707247	0.000505	5.050293	1.711086	0.040331
1790	8.9450e-01	-8.4527	-36.638684	0.000172	1.717100	0.581769	0.013713
1791	8.9500e-01	-8.4158	-36.574155	0.000162	1.616094	0.547547	0.012906
1792	8.9550e-01	-8.3725	-36.441062	0.000333	3.333193	1.129316	0.026618
1793	8.9600e-01	-8.3260	-36.271672	0.000424	4.242246	1.437312	0.033878
1794	8.9650e-01	-8.2843	-36.251507	0.000051	0.505029	0.171109	0.004033
1795	8.9700e-01	-8.2602	-35.985322	0.000667	6.666387	2.258633	0.053237
1796	8.9750e-01	-8.2057	-35.759469	0.000566	5.656328	1.916416	0.045171
1797	8.9800e-01	-8.1784	-35.747369	0.000030	0.303018	0.102665	0.002420
1798	8.9850e-01	-8.1383	-35.594112	0.000384	3.838223	1.300425	0.030652
1799	8.9900e-01	-8.0901	-35.259365	0.000838	8.383486	2.840402	0.066949
1800	8.9950e-01	-8.0484	-35.162570	0.000242	2.424141	0.821321	0.019359
1801	9.0000e-01	-8.0196	-35.053677	0.000273	2.727158	0.923986	0.021779
1802	9.0050e-01	-7.9762	-34.948816	0.000263	2.626152	0.889764	0.020972
1803	9.0100e-01	-7.9490	-35.110140	-0.000404	-4.040234	-1.368868	-0.032265
1804	9.0150e-01	-7.8976	-34.626168	0.001212	12.120703	4.106605	0.096794
1805	9.0200e-01	-7.8591	-34.662466	-0.000091	-0.909053	-0.307995	-0.007260
1806	9.0250e-01	-7.8190	-34.622135	0.000101	1.010059	0.342217	0.008066
1807	9.0300e-01	-7.7725	-34.303520	0.000798	7.979463	2.703515	0.063723
1808	9.0350e-01	-7.7388	-34.275288	0.000071	0.707041	0.239552	0.005646
1809	9.0400e-01	-7.6955	-34.089766	0.000465	4.646269	1.574199	0.037105
1810	9.0450e-01	-7.6570	-34.049435	0.000101	1.010059	0.342217	0.008066
1811	9.0500e-01	-7.6153	-33.932475	0.000293	2.929170	0.992430	0.023392
1812	9.0550e-01	-7.5704	-33.650158	0.000707	7.070410	2.395520	0.056463
1813	9.0600e-01	-7.5335	-33.569496	0.000202	2.020117	0.684434	0.016132
1814	9.0650e-01	-7.4886	-33.581596	-0.000030	-0.303018	-0.102665	-0.002420
1815	9.0700e-01	-7.4565	-33.424305	0.000394	3.939228	1.334647	0.031458
1816	9.0750e-01	-7.4196	-33.129888	0.000737	7.373428	2.498185	0.058883
1817	9.0800e-01	-7.3779	-33.089557	0.000101	1.010059	0.342217	0.008066
1818	9.0850e-01	-7.3394	-32.948399	0.000354	3.535205	1.197760	0.028232
1819	9.0900e-01	-7.3041	-32.815307	0.000333	3.333193	1.129316	0.026618
1820	9.0950e-01	-7.2592	-32.702380	0.000283	2.828164	0.958208	0.022585
1821	9.1000e-01	-7.2110	-32.496692	0.000515	5.151299	1.745307	0.041138
1822	9.1050e-01	-7.1725	-32.532990	-0.000091	-0.909053	-0.307995	-0.007260
1823	9.1100e-01	-7.1420	-32.432162	0.000253	2.525146	0.855543	0.020165
1824	9.1150e-01	-7.1019	-32.347467	0.000212	2.121123	0.718656	0.016939
1825	9.1200e-01	-7.0538	-32.093382	0.000636	6.363369	2.155968	0.050817
1826	9.1250e-01	-7.0089	-32.004654	0.000222	2.222129	0.752878	0.017746
1827	9.1300e-01	-6.9656	-31.887694	0.000293	2.929170	0.992430	0.023392
1828	9.1350e-01	-6.9383	-31.867529	0.000051	0.505029	0.171109	0.004033
1829	9.1400e-01	-6.8998	-31.508583	0.000899	8.989521	3.045732	0.071789
1830	9.1450e-01	-6.8549	-31.391623	0.000293	2.929170	0.992430	0.023392
1831	9.1500e-01	-6.8196	-31.335160	0.000141	1.414082	0.479104	0.011293
1832	9.1550e-01	-6.7731	-31.274663	0.000152	1.515088	0.513326	0.012099
1833	9.1600e-01	-6.7426	-31.024611	0.000626	6.262363	2.121746	0.050010
1834	9.1650e-01	-6.7009	-30.968148	0.000141	1.414082	0.479104	0.011293
1835	9.1700e-01	-6.6592	-30.778592	0.000475	4.747275	1.608420	0.037911
1836	9.1750e-01	-6.6191	-30.597103	0.000455	4.545264	1.539977	0.036298
1837	9.1800e-01	-6.5774	-30.455944	0.000354	3.535205	1.197760	0.028232
1838	9.1850e-01	-6.5356	-30.338984	0.000293	2.929170	0.992430	0.023392
1839	9.1900e-01	-6.4955	-30.274455	0.000162	1.616094	0.547547	0.012906
1840	9.1950e-01	-6.4538	-30.056667	0.000545	5.454316	1.847972	0.043557
1841	9.2000e-01	-6.4201	-30.032469	0.000061	0.606035	0.205330	0.004840
1842	9.2050e-01	-6.3736	-29.863079	0.000424	4.242246	1.437312	0.033878
1843	9.2100e-01	-6.3447	-29.790483	0.000182	1.818105	0.615991	0.014519
1844	9.2150e-01	-6.3030	-29.592861	0.000495	4.949287	1.676864	0.039524
1845	9.2200e-01	-6.2597	-29.302478	0.000727	7.272422	2.463963	0.058077
1846	9.2250e-01	-6.2196	-29.286346	0.000040	0.404023	0.136887	0.003226
1847	9.2300e-01	-6.1779	-29.266180	0.000051	0.505029	0.171109	0.004033
1848	9.2350e-01	-6.1330	-29.116955	0.000374	3.737217	1.266203	0.029845
1849	9.2400e-01	-6.0929	-28.999995	0.000293	2.929170	0.992430	0.023392
1850	9.2450e-01	-6.0528	-29.032260	-0.000081	-0.808047	-0.273774	-0.006453
1851	9.2500e-01	-6.0223	-28.721712	0.000778	7.777451	2.635072	0.062110
1852	9.2550e-01	-5.9822	-28.528123	0.000485	4.848281	1.642642	0.038718
1853	9.2600e-01	-5.9437	-28.374865	0.000384	3.838223	1.300425	0.030652
1854	9.2650e-01	-5.9052	-28.253872	0.000303	3.030176	1.026651	0.024199
1855	9.2700e-01	-5.8538	-28.120780	0.000333	3.333193	1.129316	0.026618
1856	9.2750e-01	-5.8169	-28.169177	-0.000121	-1.212070	-0.410661	-0.009679
1857	9.2800e-01	-5.7817	-28.108681	0.000152	1.515088	0.513326	0.012099
1858	9.2850e-01	-5.7367	-27.870728	0.000596	5.959346	2.019081	0.047591
1859	9.2900e-01	-5.7063	-27.677139	0.000485	4.848281	1.642642	0.038718
1860	9.2950e-01	-5.6533	-27.386756	0.000727	7.272422	2.463963	0.058077
1861	9.3000e-01	-5.6164	-27.350458	0.000091	0.909053	0.307995	0.007260
1862	9.3050e-01	-5.5843	-27.293995	0.000141	1.414082	0.479104	0.011293
1863	9.3100e-01	-5.5378	-27.112505	0.000455	4.545264	1.539977	0.036298
1864	9.3150e-01	-5.5073	-26.882619	0.000576	5.757334	1.950637	0.045977
1865	9.3200e-01	-5.4656	-26.793891	0.000222	2.222129	0.752878	0.017746
1866	9.3250e-01	-5.4255	-26.672898	0.000303	3.030176	1.026651	0.024199
1867	9.3300e-01	-5.3870	-26.471243	0.000505	5.050293	1.711086	0.040331
1868	9.3350e-01	-5.3405	-26.362349	0.000273	2.727158	0.923986	0.021779
1869	9.3400e-01	-5.3020	-26.285720	0.000192	1.919111	0.650212	0.015326
1870	9.3450e-01	-5.2555	-26.100198	0.000465	4.646269	1.574199	0.037105
1871	9.3500e-01	-5.2218	-25.983238	0.000293	2.929170	0.992430	0.023392
1872	9.3550e-01	-5.1897	-25.721086	0.000657	6.565381	2.224411	0.052430
1873	9.3600e-01	-5.1335	-25.596060	0.000313	3.131182	1.060873	0.025005
1874	9.3650e-01	-5.1015	-25.579928	0.000040	0.404023	0.136887	0.003226
1875	9.3700e-01	-5.0581	-25.587994	-0.000020	-0.202012	-0.068443	-0.001613
1876	9.3750e-01	-5.0100	-25.426670	0.000404	4.040234	1.368868	0.032265
1877	9.3800e-01	-4.9860	-25.043526	0.000960	9.595556	3.251062	0.076629
1878	9.3850e-01	-4.9362	-24.978996	0.000162	1.616094	0.547547	0.012906
1879	9.3900e-01	-4.9009	-24.858003	0.000303	3.030176	1.026651	0.024199
1880	9.3950e-01	-4.8624	-24.741043	0.000293	2.929170	0.992430	0.023392
1881	9.4000e-01	-4.8191	-24.704745	0.000091	0.909053	0.307995	0.007260
1882	9.4050e-01	-4.7822	-24.442594	0.000657	6.565381	2.224411	0.052430
1883	9.4100e-01	-4.7421	-24.261105	0.000455	4.545264	1.539977	0.036298
1884	9.4150e-01	-4.7068	-24.164310	0.000242	2.424141	0.821321	0.019359
1885	9.4200e-01	-4.6555	-24.007019	0.000394	3.939228	1.334647	0.031458
1886	9.4250e-01	-4.6202	-23.886026	0.000303	3.030176	1.026651	0.024199
1887	9.4300e-01	-4.5833	-23.926357	-0.000101	-1.010059	-0.342217	-0.008066
1888	9.4350e-01	-4.5448	-23.890060	0.000091	0.909053	0.307995	0.007260
1889	9.4400e-01	-4.4999	-23.563379	0.000818	8.181474	2.771959	0.065336
1890	9.4450e-01	-4.4582	-23.398022	0.000414	4.141240	1.403090	0.033071
1891	9.4500e-01	-4.4165	-23.293161	0.000263	2.626152	0.889764	0.020972
1892	9.4550e-01	-4.3780	-23.252830	0.000101	1.010059	0.342217	0.008066
1893	9.4600e-01	-4.3346	-22.986645	0.000667	6.666387	2.258633	0.053237
1894	9.4650e-01	-4.2961	-22.821288	0.000414	4.141240	1.403090	0.033071
1895	9.4700e-01	-4.2512	-22.938248	-0.000293	-2.929170	-0.992430	-0.023392
1896	9.4750e-01	-4.2272	-22.676097	0.000657	6.565381	2.224411	0.052430
1897	9.4800e-01	-4.1870	-22.547038	0.000323	3.232187	1.095095	0.025812
1898	9.4850e-01	-4.1373	-22.244555	0.000758	7.575439	2.566628	0.060496
1899	9.4900e-01	-4.1020	-22.006603	0.000596	5.959346	2.019081	0.047591
1900	9.4950e-01	-4.0571	-21.982404	0.000061	0.606035	0.205330	0.004840
1901	9.5000e-01	-4.0218	-21.663789	0.000798	7.979463	2.703515	0.063723
1902	9.5050e-01	-3.9817	-21.675888	-0.000030	-0.303018	-0.102665	-0.002420
1903	9.5100e-01	-3.9432	-21.595226	0.000202	2.020117	0.684434	0.016132
1904	9.5150e-01	-3.8999	-21.498432	0.000242	2.424141	0.821321	0.019359
1905	9.5200e-01	-3.8614	-21.191917	0.000768	7.676445	2.600850	0.061303
1906	9.5250e-01	-3.8197	-21.083023	0.000273	2.727158	0.923986	0.021779
1907	9.5300e-01	-3.7748	-21.002361	0.000202	2.020117	0.684434	0.016132
1908	9.5350e-01	-3.7427	-20.873302	0.000323	3.232187	1.095095	0.025812
1909	9.5400e-01	-3.7074	-20.744243	0.000323	3.232187	1.095095	0.025812
1910	9.5450e-01	-3.6560	-20.554687	0.000475	4.747275	1.608420	0.037911
1911	9.5500e-01	-3.6224	-20.353032	0.000505	5.050293	1.711086	0.040331
1912	9.5550e-01	-3.5823	-20.252205	0.000253	2.525146	0.855543	0.020165
1913	9.5600e-01	-3.5373	-20.211874	0.000101	1.010059	0.342217	0.008066
1914	9.5650e-01	-3.5036	-20.135245	0.000192	1.919111	0.650212	0.015326
1915	9.5700e-01	-3.4635	-19.961822	0.000434	4.343252	1.471534	0.034685
1916	9.5750e-01	-3.4234	-19.788398	0.000434	4.343252	1.471534	0.034685
1917	9.5800e-01	-3.3769	-19.715803	0.000182	1.818105	0.615991	0.014519
1918	9.5850e-01	-3.3400	-19.550445	0.000414	4.141240	1.403090	0.033071
1919	9.5900e-01	-3.3031	-19.235864	0.000788	7.878457	2.669293	0.062916
1920	9.5950e-01	-3.2566	-19.030176	0.000515	5.151299	1.745307	0.041138
1921	9.6000e-01	-3.2165	-18.897084	0.000333	3.333193	1.129316	0.026618
1922	9.6050e-01	-3.1684	-18.957580	-0.000152	-1.515088	-0.513326	-0.012099
1923	9.6100e-01	-3.1459	-18.792223	0.000414	4.141240	1.403090	0.033071
1924	9.6150e-01	-3.1042	-18.449410	0.000859	8.585498	2.908845	0.068563
1925	9.6200e-01	-3.0657	-18.392946	0.000141	1.414082	0.479104	0.011293
1926	9.6250e-01	-3.0208	-18.284053	0.000273	2.727158	0.923986	0.021779
1927	9.6300e-01	-2.9839	-18.183225	0.000253	2.525146	0.855543	0.020165
1928	9.6350e-01	-2.9438	-17.921074	0.000657	6.565381	2.224411	0.052430
1929	9.6400e-01	-2.8940	-17.880743	0.000101	1.010059	0.342217	0.008066
1930	9.6450e-01	-2.8571	-17.763783	0.000293	2.929170	0.992430	0.023392
1931	9.6500e-01	-2.8251	-17.550029	0.000535	5.353310	1.813751	0.042751
1932	9.6550e-01	-2.7833	-17.493565	0.000141	1.414082	0.479104	0.011293
1933	9.6600e-01	-2.7400	-17.275778	0.000545	5.454316	1.847972	0.043557
1934	9.6650e-01	-2.6983	-17.090255	0.000465	4.646269	1.574199	0.037105
1935	9.6700e-01	-2.6550	-17.045891	0.000111	1.111064	0.376439	0.008873
1936	9.6750e-01	-2.6117	-16.699045	0.000869	8.686504	2.943067	0.069369
1937	9.6800e-01	-2.5844	-16.561919	0.000343	3.434199	1.163538	0.027425
1938	9.6850e-01	-2.5299	-16.557886	0.000010	0.101006	0.034222	0.000807
1939	9.6900e-01	-2.5026	-16.432860	0.000313	3.131182	1.060873	0.025005
1940	9.6950e-01	-2.4561	-16.307834	0.000313	3.131182	1.060873	0.025005
1941	9.7000e-01	-2.4272	-16.106179	0.000505	5.050293	1.711086	0.040331
1942	9.7050e-01	-2.3743	-15.940822	0.000414	4.141240	1.403090	0.033071
1943	9.7100e-01	-2.3358	-15.908557	0.000081	0.808047	0.273774	0.006453
1944	9.7150e-01	-2.3037	-15.920657	-0.000030	-0.303018	-0.102665	-0.002420
1945	9.7200e-01	-2.2604	-15.646406	0.000687	6.868398	2.327076	0.054850
1946	9.7250e-01	-2.2219	-15.412486	0.000586	5.858340	1.984859	0.046784
1947	9.7300e-01	-2.1818	-15.105971	0.000768	7.676445	2.600850	0.061303
1948	9.7350e-01	-2.1449	-15.057574	0.000121	1.212070	0.410661	0.009679
1949	9.7400e-01	-2.0967	-14.896250	0.000404	4.040234	1.368868	0.032265
1950	9.7450e-01	-2.0614	-14.755091	0.000354	3.535205	1.197760	0.028232
1951	9.7500e-01	-2.0197	-14.839786	-0.000212	-2.121123	-0.718656	-0.016939
1952	9.7550e-01	-1.9876	-14.569569	0.000677	6.767392	2.292855	0.054044
1953	9.7600e-01	-1.9475	-14.295318	0.000687	6.868398	2.327076	0.054850
1954	9.7650e-01	-1.9042	-14.142060	0.000384	3.838223	1.300425	0.030652
1955	9.7700e-01	-1.8593	-14.121895	0.000051	0.505029	0.171109	0.004033
1956	9.7750e-01	-1.8192	-13.968637	0.000384	3.838223	1.300425	0.030652
1957	9.7800e-01	-1.7759	-13.674221	0.000737	7.373428	2.498185	0.058883
1958	9.7850e-01	-1.7294	-13.581460	0.000232	2.323135	0.787099	0.018552
1959	9.7900e-01	-1.6973	-13.444334	0.000343	3.434199	1.163538	0.027425
1960	9.7950e-01	-1.6652	-13.375772	0.000172	1.717100	0.581769	0.013713
1961	9.8000e-01	-1.6155	-13.202348	0.000434	4.343252	1.471534	0.034685
1962	9.8050e-01	-1.5850	-13.028925	0.000434	4.343252	1.471534	0.034685
1963	9.8100e-01	-1.5481	-12.726443	0.000758	7.575439	2.566628	0.060496
1964	9.8150e-01	-1.4984	-12.645781	0.000202	2.020117	0.684434	0.016132
1965	9.8200e-01	-1.4518	-12.472357	0.000434	4.343252	1.471534	0.034685
1966	9.8250e-01	-1.4197	-12.569152	-0.000242	-2.424141	-0.821321	-0.019359
1967	9.8300e-01	-1.3861	-12.383629	0.000465	4.646269	1.574199	0.037105
1968	9.8350e-01	-1.3379	-12.052915	0.000828	8.282480	2.806180	0.066143
1969	9.8400e-01	-1.2978	-11.903691	0.000374	3.737217	1.266203	0.029845
1970	9.8450e-01	-1.2593	-11.919823	-0.000040	-0.404023	-0.136887	-0.003226
1971	9.8500e-01	-1.2192	-11.665738	0.000636	6.363369	2.155968	0.050817
1972	9.8550e-01	-1.1807	-11.560877	0.000263	2.626152	0.889764	0.020972
1973	9.8600e-01	-1.1342	-11.451983	0.000273	2.727158	0.923986	0.021779
1974	9.8650e-01	-1.0941	-11.222097	0.000576	5.757334	1.950637	0.045977
1975	9.8700e-01	-1.0620	-11.137402	0.000212	2.121123	0.718656	0.016939
1976	9.8750e-01	-1.0139	-10.976078	0.000404	4.040234	1.368868	0.032265
1977	9.8800e-01	-0.9834	-10.887350	0.000222	2.222129	0.752878	0.017746
1978	9.8850e-01	-0.9353	-10.721993	0.000414	4.141240	1.403090	0.033071
1979	9.8900e-01	-0.8952	-10.520338	0.000505	5.050293	1.711086	0.040331
1980	9.8950e-01	-0.8647	-10.431610	0.000222	2.222129	0.752878	0.017746
1981	9.9000e-01	-0.8278	-10.157359	0.000687	6.868398	2.327076	0.054850
1982	9.9050e-01	-0.7764	-10.024267	0.000333	3.333193	1.129316	0.026618
1983	9.9100e-01	-0.7428	-9.866976	0.000394	3.939228	1.334647	0.031458
1984	9.9150e-01	-0.7010	-9.637089	0.000576	5.757334	1.950637	0.045977
1985	9.9200e-01	-0.6593	-9.572560	0.000162	1.616094	0.547547	0.012906
1986	9.9250e-01	-0.6208	-9.415269	0.000394	3.939228	1.334647	0.031458
1987	9.9300e-01	-0.5727	-9.052290	0.000909	9.090527	3.079954	0.072596
1988	9.9350e-01	-0.5374	-9.217647	-0.000414	-4.141240	-1.403090	-0.033071
1989	9.9400e-01	-0.5005	-8.919198	0.000747	7.474433	2.532407	0.059690
1990	9.9450e-01	-0.4588	-8.782072	0.000343	3.434199	1.163538	0.027425
1991	9.9500e-01	-0.4187	-8.588483	0.000485	4.848281	1.642642	0.038718
1992	9.9550e-01	-0.3754	-8.576384	0.000030	0.303018	0.102665	0.002420
1993	9.9600e-01	-0.3417	-8.382795	0.000485	4.848281	1.642642	0.038718
1994	9.9650e-01	-0.3000	-8.229538	0.000384	3.838223	1.300425	0.030652
1995	9.9700e-01	-0.2567	-8.031916	0.000495	4.949287	1.676864	0.039524
1996	9.9750e-01	-0.2262	-7.971419	0.000152	1.515088	0.513326	0.012099
1997	9.9800e-01	-0.1813	-7.806062	0.000414	4.141240	1.403090	0.033071
1998	9.9850e-01	-0.1444	-7.564076	0.000606	6.060351	2.053303	0.048397
1999	9.9900e-01	-0.0979	-7.588275	-0.000061	-0.606035	-0.205330	-0.004840
2000	9.9950e-01	-0.0497	-7.402752	0.000465	4.646269	1.574199	0.037105
2001	1.0000e+00	-0.0128	-7.241429	0.000465	4.646269	1.574199	0.032265

PMax (uC/cm2):	7.31e+01
Pr (uC/cm2):	1.99e+00
-Pr (uC/cm2):	-1.26e+00
PLoss (uC/cm2):	-1.36e+00
-Vc:	-4.81e-01
C (Max-Eff) (nF):	3.66e-01
K (Eff):	1.24e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.66e-01
Offset (uC/cm2):	5.98e+00

A (Loop Area - uC/cm2·Volts):	-4.81e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

