»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:49:32
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:49:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1780	8.8950e-01	-8.8602	-36.658850	0.000727	7.271107	2.463518	0.058077
1781	8.9000e-01	-8.8217	-36.545923	0.000283	2.827653	0.958035	0.022585
1782	8.9050e-01	-8.7832	-36.344268	0.000505	5.049380	1.710776	0.040331
1783	8.9100e-01	-8.7479	-36.307970	0.000091	0.908888	0.307940	0.007260
1784	8.9150e-01	-8.7014	-36.138580	0.000424	4.241479	1.437052	0.033878
1785	8.9200e-01	-8.6645	-35.989355	0.000374	3.736541	1.265974	0.029845
1786	8.9250e-01	-8.6228	-35.892561	0.000242	2.423702	0.821173	0.019359
1787	8.9300e-01	-8.5778	-35.832065	0.000151	1.514814	0.513233	0.012099
1788	8.9350e-01	-8.5345	-35.638476	0.000485	4.847405	1.642345	0.038718
1789	8.9400e-01	-8.4976	-35.424722	0.000535	5.352343	1.813423	0.042751
1790	8.9450e-01	-8.4511	-35.452953	-0.000071	-0.706913	-0.239509	-0.005646
1791	8.9500e-01	-8.4158	-35.368258	0.000212	2.120740	0.718526	0.016939
1792	8.9550e-01	-8.3789	-35.061743	0.000768	7.675057	2.600380	0.061303
1793	8.9600e-01	-8.3372	-34.936717	0.000313	3.130616	1.060681	0.025005
1794	8.9650e-01	-8.3003	-35.094007	-0.000394	-3.938516	-1.334405	-0.031458
1795	8.9700e-01	-8.2618	-34.735062	0.000899	8.987896	3.045182	0.071789
1796	8.9750e-01	-8.2249	-34.581804	0.000384	3.837529	1.300190	0.030652
1797	8.9800e-01	-8.1768	-34.549539	0.000081	0.807901	0.273724	0.006453
1798	8.9850e-01	-8.1415	-34.561638	-0.000030	-0.302963	-0.102647	-0.002420
1799	8.9900e-01	-8.0934	-34.400315	0.000404	4.039504	1.368621	0.032265
1800	8.9950e-01	-8.0581	-34.295454	0.000263	2.625678	0.889604	0.020972
1801	9.0000e-01	-8.0147	-33.920376	0.000939	9.391847	3.182044	0.075016
1802	9.0050e-01	-7.9714	-34.065567	-0.000364	-3.635554	-1.231759	-0.029038
1803	9.0100e-01	-7.9393	-33.867946	0.000495	4.948392	1.676561	0.039524
1804	9.0150e-01	-7.8912	-33.638059	0.000576	5.756293	1.950285	0.045977
1805	9.0200e-01	-7.8559	-33.408172	0.000576	5.756293	1.950285	0.045977
1806	9.0250e-01	-7.8222	-33.521099	-0.000283	-2.827653	-0.958035	-0.022585
1807	9.0300e-01	-7.7741	-33.355742	0.000414	4.140492	1.402837	0.033071
1808	9.0350e-01	-7.7308	-33.303312	0.000131	1.312839	0.444802	0.010486
1809	9.0400e-01	-7.6907	-33.129888	0.000434	4.342467	1.471268	0.034685
1810	9.0450e-01	-7.6554	-32.916134	0.000535	5.352343	1.813423	0.042751
1811	9.0500e-01	-7.6169	-32.863704	0.000131	1.312839	0.444802	0.010486
1812	9.0550e-01	-7.5752	-32.887903	-0.000061	-0.605926	-0.205293	-0.004840
1813	9.0600e-01	-7.5383	-32.541056	0.000868	8.684933	2.942535	0.069369
1814	9.0650e-01	-7.4886	-32.339401	0.000505	5.049380	1.710776	0.040331
1815	9.0700e-01	-7.4613	-32.452328	-0.000283	-2.827653	-0.958035	-0.022585
1816	9.0750e-01	-7.4228	-32.105481	0.000868	8.684933	2.942535	0.069369
1817	9.0800e-01	-7.3698	-31.948191	0.000394	3.938516	1.334405	0.031458
1818	9.0850e-01	-7.3281	-31.782834	0.000414	4.140492	1.402837	0.033071
1819	9.0900e-01	-7.3009	-31.984488	-0.000505	-5.049380	-1.710776	-0.040331
1820	9.0950e-01	-7.2608	-31.633609	0.000879	8.785921	2.976751	0.070176
1821	9.1000e-01	-7.2207	-31.565046	0.000172	1.716789	0.581664	0.013713
1822	9.1050e-01	-7.1886	-31.415822	0.000374	3.736541	1.265974	0.029845
1823	9.1100e-01	-7.1372	-31.339193	0.000192	1.918764	0.650095	0.015326
1824	9.1150e-01	-7.0955	-31.359358	-0.000050	-0.504938	-0.171078	-0.004033
1825	9.1200e-01	-7.0506	-31.004446	0.000889	8.886909	3.010966	0.070983
1826	9.1250e-01	-7.0137	-31.020578	-0.000040	-0.403950	-0.136862	-0.003226
1827	9.1300e-01	-6.9784	-30.968148	0.000131	1.312839	0.444802	0.010486
1828	9.1350e-01	-6.9399	-30.693897	0.000687	6.867157	2.326656	0.054850
1829	9.1400e-01	-6.8934	-30.447878	0.000616	6.160243	2.087147	0.049204
1830	9.1450e-01	-6.8549	-30.343017	0.000263	2.625678	0.889604	0.020972
1831	9.1500e-01	-6.8052	-30.625334	-0.000707	-7.069132	-2.395087	-0.056463
1832	9.1550e-01	-6.7875	-30.242190	0.000959	9.593822	3.250475	0.076629
1833	9.1600e-01	-6.7426	-29.891310	0.000879	8.785921	2.976751	0.070176
1834	9.1650e-01	-6.6945	-29.713854	0.000444	4.443454	1.505483	0.035491
1835	9.1700e-01	-6.6528	-29.621093	0.000232	2.322715	0.786957	0.018552
1836	9.1750e-01	-6.6159	-29.653357	-0.000081	-0.807901	-0.273724	-0.006453
1837	9.1800e-01	-6.5854	-29.520265	0.000333	3.332591	1.129112	0.026618
1838	9.1850e-01	-6.5324	-29.379107	0.000353	3.534566	1.197543	0.028232
1839	9.1900e-01	-6.4987	-29.286346	0.000232	2.322715	0.786957	0.018552
1840	9.1950e-01	-6.4538	-29.125022	0.000404	4.039504	1.368621	0.032265
1841	9.2000e-01	-6.4250	-28.967731	0.000394	3.938516	1.334405	0.031458
1842	9.2050e-01	-6.3832	-28.725745	0.000606	6.059256	2.052931	0.048397
1843	9.2100e-01	-6.3463	-28.592653	0.000333	3.332591	1.129112	0.026618
1844	9.2150e-01	-6.2966	-28.624917	-0.000081	-0.807901	-0.273724	-0.006453
1845	9.2200e-01	-6.2645	-28.544255	0.000202	2.019752	0.684310	0.016132
1846	9.2250e-01	-6.2132	-28.435362	0.000273	2.726665	0.923819	0.021779
1847	9.2300e-01	-6.1715	-28.213541	0.000555	5.554318	1.881854	0.044364
1848	9.2350e-01	-6.1362	-28.330501	-0.000293	-2.928640	-0.992250	-0.023392
1849	9.2400e-01	-6.1057	-28.023986	0.000768	7.675057	2.600380	0.061303
1850	9.2450e-01	-6.0624	-27.713437	0.000778	7.776045	2.634595	0.062110
1851	9.2500e-01	-6.0191	-27.560179	0.000384	3.837529	1.300190	0.030652
1852	9.2550e-01	-5.9742	-27.511782	0.000121	1.211851	0.410586	0.009679
1853	9.2600e-01	-5.9308	-27.221399	0.000727	7.271107	2.463518	0.058077
1854	9.2650e-01	-5.9052	-27.322226	-0.000252	-2.524690	-0.855388	-0.020165
1855	9.2700e-01	-5.8538	-27.277862	0.000111	1.110864	0.376371	0.008873
1856	9.2750e-01	-5.8169	-27.023777	0.000636	6.362219	2.155578	0.050817
1857	9.2800e-01	-5.7784	-26.761626	0.000656	6.564194	2.224009	0.052430
1858	9.2850e-01	-5.7303	-26.814056	-0.000131	-1.312839	-0.444802	-0.010486
1859	9.2900e-01	-5.6998	-26.515607	0.000747	7.473082	2.531949	0.059690
1860	9.2950e-01	-5.6645	-26.459143	0.000141	1.413826	0.479017	0.011293
1861	9.3000e-01	-5.6180	-26.491408	-0.000081	-0.807901	-0.273724	-0.006453
1862	9.3050e-01	-5.5779	-26.374448	0.000293	2.928640	0.992250	0.023392
1863	9.3100e-01	-5.5298	-26.015503	0.000899	8.987896	3.045182	0.071789
1864	9.3150e-01	-5.5025	-25.882410	0.000333	3.332591	1.129112	0.026618
1865	9.3200e-01	-5.4512	-25.930807	-0.000121	-1.211851	-0.410586	-0.009679
1866	9.3250e-01	-5.4239	-25.862245	0.000172	1.716789	0.581664	0.013713
1867	9.3300e-01	-5.3790	-25.539597	0.000808	8.079008	2.737242	0.064530
1868	9.3350e-01	-5.3341	-25.571862	-0.000081	-0.807901	-0.273724	-0.006453
1869	9.3400e-01	-5.3100	-25.168552	0.001010	10.098760	3.421552	0.080662
1870	9.3450e-01	-5.2523	-25.293578	-0.000313	-3.130616	-1.060681	-0.025005
1871	9.3500e-01	-5.2186	-24.962864	0.000828	8.280983	2.805673	0.066143
1872	9.3550e-01	-5.1833	-24.870103	0.000232	2.322715	0.786957	0.018552
1873	9.3600e-01	-5.1239	-24.741043	0.000323	3.231603	1.094897	0.025812
1874	9.3650e-01	-5.0983	-25.007228	-0.000667	-6.665181	-2.258225	-0.053237
1875	9.3700e-01	-5.0565	-24.567620	0.001101	11.007648	3.729492	0.087922
1876	9.3750e-01	-5.0148	-24.333700	0.000586	5.857281	1.984500	0.046784
1877	9.3800e-01	-4.9699	-24.265138	0.000172	1.716789	0.581664	0.013713
1878	9.3850e-01	-4.9394	-24.490991	-0.000566	-5.655305	-1.916069	-0.045171
1879	9.3900e-01	-4.9009	-23.922324	0.001424	14.239251	4.824389	0.113733
1880	9.3950e-01	-4.8576	-24.007019	-0.000212	-2.120740	-0.718526	-0.016939
1881	9.4000e-01	-4.8063	-24.007019	0.000000	0.000000	0.000000	0.000000
1882	9.4050e-01	-4.7662	-23.736802	0.000677	6.766169	2.292440	0.054044
1883	9.4100e-01	-4.7373	-23.478684	0.000646	6.463206	2.189794	0.051624
1884	9.4150e-01	-4.7020	-23.462551	0.000040	0.403950	0.136862	0.003226
1885	9.4200e-01	-4.6651	-23.385922	0.000192	1.918764	0.650095	0.015326
1886	9.4250e-01	-4.6122	-23.321393	0.000162	1.615802	0.547448	0.012906
1887	9.4300e-01	-4.5817	-22.930182	0.000980	9.795797	3.318906	0.078242
1888	9.4350e-01	-4.5400	-22.768858	0.000404	4.039504	1.368621	0.032265
1889	9.4400e-01	-4.4999	-22.736593	0.000081	0.807901	0.273724	0.006453
1890	9.4450e-01	-4.4582	-22.756759	-0.000050	-0.504938	-0.171078	-0.004033
1891	9.4500e-01	-4.4213	-22.305052	0.001131	11.310611	3.832139	0.090341
1892	9.4550e-01	-4.3796	-22.050967	0.000636	6.362219	2.155578	0.050817
1893	9.4600e-01	-4.3362	-22.042900	0.000020	0.201975	0.068431	0.001613
1894	9.4650e-01	-4.2865	-21.966272	0.000192	1.918764	0.650095	0.015326
1895	9.4700e-01	-4.2528	-21.946106	0.000050	0.504938	0.171078	0.004033
1896	9.4750e-01	-4.2127	-21.849312	0.000242	2.423702	0.821173	0.019359
1897	9.4800e-01	-4.1903	-21.619425	0.000576	5.756293	1.950285	0.045977
1898	9.4850e-01	-4.1341	-21.393572	0.000566	5.655305	1.916069	0.045171
1899	9.4900e-01	-4.1004	-21.284678	0.000273	2.726665	0.923819	0.021779
1900	9.4950e-01	-4.0539	-21.333075	-0.000121	-1.211851	-0.410586	-0.009679
1901	9.5000e-01	-4.0202	-20.885401	0.001121	11.209623	3.797923	0.089535
1902	9.5050e-01	-3.9801	-20.865236	0.000050	0.504938	0.171078	0.004033
1903	9.5100e-01	-3.9496	-21.018493	-0.000384	-3.837529	-1.300190	-0.030652
1904	9.5150e-01	-3.9015	-20.671647	0.000868	8.684933	2.942535	0.069369
1905	9.5200e-01	-3.8550	-20.465959	0.000515	5.150368	1.744992	0.041138
1906	9.5250e-01	-3.8133	-20.385297	0.000202	2.019752	0.684310	0.016132
1907	9.5300e-01	-3.7780	-20.115079	0.000677	6.766169	2.292440	0.054044
1908	9.5350e-01	-3.7459	-19.788398	0.000818	8.179995	2.771457	0.065336
1909	9.5400e-01	-3.6994	-19.804531	-0.000040	-0.403950	-0.136862	-0.003226
1910	9.5450e-01	-3.6528	-19.756134	0.000121	1.211851	0.410586	0.009679
1911	9.5500e-01	-3.6208	-19.768233	-0.000030	-0.302963	-0.102647	-0.002420
1912	9.5550e-01	-3.5742	-19.498015	0.000677	6.766169	2.292440	0.054044
1913	9.5600e-01	-3.5277	-19.223764	0.000687	6.867157	2.326656	0.054850
1914	9.5650e-01	-3.4956	-19.364923	-0.000353	-3.534566	-1.197543	-0.028232
1915	9.5700e-01	-3.4603	-19.256029	0.000273	2.726665	0.923819	0.021779
1916	9.5750e-01	-3.4186	-18.961613	0.000737	7.372095	2.497733	0.058883
1917	9.5800e-01	-3.3769	-18.909183	0.000131	1.312839	0.444802	0.010486
1918	9.5850e-01	-3.3272	-18.836587	0.000182	1.817777	0.615879	0.014519
1919	9.5900e-01	-3.2999	-18.679296	0.000394	3.938516	1.334405	0.031458
1920	9.5950e-01	-3.2566	-18.429244	0.000626	6.261231	2.121363	0.050010
1921	9.6000e-01	-3.2229	-18.130795	0.000747	7.473082	2.531949	0.059690
1922	9.6050e-01	-3.1764	-17.884776	0.000616	6.160243	2.087147	0.049204
1923	9.6100e-01	-3.1395	-18.235655	-0.000879	-8.785921	-2.976751	-0.070176
1924	9.6150e-01	-3.1026	-17.957372	0.000697	6.968144	2.360871	0.055657
1925	9.6200e-01	-3.0625	-17.614558	0.000858	8.583946	2.908320	0.068563
1926	9.6250e-01	-3.0208	-17.570194	0.000111	1.110864	0.376371	0.008873
1927	9.6300e-01	-2.9791	-17.654889	-0.000212	-2.120740	-0.718526	-0.016939
1928	9.6350e-01	-2.9357	-17.646823	0.000020	0.201975	0.068431	0.001613
1929	9.6400e-01	-2.9021	-17.191083	0.001141	11.411599	3.866354	0.091148
1930	9.6450e-01	-2.8523	-16.912799	0.000697	6.968144	2.360871	0.055657
1931	9.6500e-01	-2.8154	-16.892633	0.000050	0.504938	0.171078	0.004033
1932	9.6550e-01	-2.7721	-16.864402	0.000071	0.706913	0.239509	0.005646
1933	9.6600e-01	-2.7432	-16.630482	0.000586	5.857281	1.984500	0.046784
1934	9.6650e-01	-2.6983	-16.396562	0.000586	5.857281	1.984500	0.046784
1935	9.6700e-01	-2.6598	-16.323967	0.000182	1.817777	0.615879	0.014519
1936	9.6750e-01	-2.6133	-16.182808	0.000353	3.534566	1.197543	0.028232
1937	9.6800e-01	-2.5780	-16.154576	0.000071	0.706913	0.239509	0.005646
1938	9.6850e-01	-2.5395	-15.896458	0.000646	6.463206	2.189794	0.051624
1939	9.6900e-01	-2.5042	-15.892425	0.000010	0.100988	0.034216	0.000807
1940	9.6950e-01	-2.4561	-15.876293	0.000040	0.403950	0.136862	0.003226
1941	9.7000e-01	-2.4112	-15.541545	0.000838	8.381971	2.839889	0.066949
1942	9.7050e-01	-2.3791	-15.477016	0.000162	1.615802	0.547448	0.012906
1943	9.7100e-01	-2.3277	-15.299560	0.000444	4.443454	1.505483	0.035491
1944	9.7150e-01	-2.2941	-15.001110	0.000747	7.473082	2.531949	0.059690
1945	9.7200e-01	-2.2604	-14.956746	0.000111	1.110864	0.376371	0.008873
1946	9.7250e-01	-2.2122	-15.025309	-0.000172	-1.716789	-0.581664	-0.013713
1947	9.7300e-01	-2.1866	-14.658297	0.000919	9.189871	3.113613	0.073402
1948	9.7350e-01	-2.1449	-14.295318	0.000909	9.088884	3.079397	0.072596
1949	9.7400e-01	-2.1031	-14.230788	0.000162	1.615802	0.547448	0.012906
1950	9.7450e-01	-2.0534	-14.327583	-0.000242	-2.423702	-0.821173	-0.019359
1951	9.7500e-01	-2.0197	-14.202557	0.000313	3.130616	1.060681	0.025005
1952	9.7550e-01	-1.9812	-14.089630	0.000283	2.827653	0.958035	0.022585
1953	9.7600e-01	-1.9395	-13.847644	0.000606	6.059256	2.052931	0.048397
1954	9.7650e-01	-1.8898	-13.746817	0.000252	2.524690	0.855388	0.020165
1955	9.7700e-01	-1.8481	-13.678254	0.000172	1.716789	0.581664	0.013713
1956	9.7750e-01	-1.8144	-13.488698	0.000475	4.746417	1.608130	0.037911
1957	9.7800e-01	-1.7791	-13.214448	0.000687	6.867157	2.326656	0.054850
1958	9.7850e-01	-1.7278	-13.028925	0.000465	4.645430	1.573914	0.037105
1959	9.7900e-01	-1.7037	-12.964395	0.000162	1.615802	0.547448	0.012906
1960	9.7950e-01	-1.6604	-12.726443	0.000596	5.958268	2.018716	0.047591
1961	9.8000e-01	-1.6139	-12.726443	0.000000	0.000000	0.000000	0.000000
1962	9.8050e-01	-1.5834	-12.464291	0.000656	6.564194	2.224009	0.052430
1963	9.8100e-01	-1.5417	-12.347331	0.000293	2.928640	0.992250	0.023392
1964	9.8150e-01	-1.4967	-12.105345	0.000606	6.059256	2.052931	0.048397
1965	9.8200e-01	-1.4647	-12.101312	0.000010	0.100988	0.034216	0.000807
1966	9.8250e-01	-1.4085	-12.004518	0.000242	2.423702	0.821173	0.019359
1967	9.8300e-01	-1.3764	-11.907724	0.000242	2.423702	0.821173	0.019359
1968	9.8350e-01	-1.3363	-11.742367	0.000414	4.140492	1.402837	0.033071
1969	9.8400e-01	-1.2978	-11.423752	0.000798	7.978020	2.703026	0.063723
1970	9.8450e-01	-1.2561	-11.415686	0.000020	0.201975	0.068431	0.001613
1971	9.8500e-01	-1.2240	-11.189832	0.000566	5.655305	1.916069	0.045171
1972	9.8550e-01	-1.1807	-11.032541	0.000394	3.938516	1.334405	0.031458
1973	9.8600e-01	-1.1502	-10.762324	0.000677	6.766169	2.292440	0.054044
1974	9.8650e-01	-1.1021	-10.790555	-0.000071	-0.706913	-0.239509	-0.005646
1975	9.8700e-01	-1.0636	-10.536470	0.000636	6.362219	2.155578	0.050817
1976	9.8750e-01	-1.0219	-10.653430	-0.000293	-2.928640	-0.992250	-0.023392
1977	9.8800e-01	-0.9802	-10.173491	0.001202	12.017524	4.071647	0.095988
1978	9.8850e-01	-0.9433	-10.242054	-0.000172	-1.716789	-0.581664	-0.013713
1979	9.8900e-01	-0.8936	-10.177524	0.000162	1.615802	0.547448	0.012906
1980	9.8950e-01	-0.8583	-9.996035	0.000454	4.544442	1.539699	0.036298
1981	9.9000e-01	-0.8230	-9.745983	0.000626	6.261231	2.121363	0.050010
1982	9.9050e-01	-0.7748	-9.568526	0.000444	4.443454	1.505483	0.035491
1983	9.9100e-01	-0.7331	-9.600791	-0.000081	-0.807901	-0.273724	-0.006453
1984	9.9150e-01	-0.6898	-9.383004	0.000545	5.453330	1.847638	0.043557
1985	9.9200e-01	-0.6449	-9.072455	0.000778	7.776045	2.634595	0.062110
1986	9.9250e-01	-0.6257	-9.068422	0.000010	0.100988	0.034216	0.000807
1987	9.9300e-01	-0.5791	-8.689311	0.000949	9.492834	3.216259	0.075822
1988	9.9350e-01	-0.5294	-8.963562	-0.000687	-6.867157	-2.326656	-0.054850
1989	9.9400e-01	-0.4941	-8.628814	0.000838	8.381971	2.839889	0.066949
1990	9.9450e-01	-0.4652	-8.459424	0.000424	4.241479	1.437052	0.033878
1991	9.9500e-01	-0.4251	-8.261802	0.000495	4.948392	1.676561	0.039524
1992	9.9550e-01	-0.3754	-7.697169	0.001414	14.138264	4.790173	0.112927
1993	9.9600e-01	-0.3401	-7.818162	-0.000303	-3.029628	-1.026466	-0.024199
1994	9.9650e-01	-0.2968	-7.898824	-0.000202	-2.019752	-0.684310	-0.016132
1995	9.9700e-01	-0.2599	-7.773798	0.000313	3.130616	1.060681	0.025005
1996	9.9750e-01	-0.2262	-7.543911	0.000576	5.756293	1.950285	0.045977
1997	9.9800e-01	-0.1717	-7.390653	0.000384	3.837529	1.300190	0.030652
1998	9.9850e-01	-0.1444	-7.176899	0.000535	5.352343	1.813423	0.042751
1999	9.9900e-01	-0.0979	-6.979277	0.000495	4.948392	1.676561	0.039524
2000	9.9950e-01	-0.0513	-7.148667	-0.000424	-4.241479	-1.437052	-0.033878
2001	1.0000e+00	-0.0176	-6.826019	-0.000424	-4.241479	-1.437052	0.064530

PMax (uC/cm2):	7.12e+01
Pr (uC/cm2):	1.52e+00
-Pr (uC/cm2):	-1.06e+00
PLoss (uC/cm2):	-1.00e+00
-Vc:	-4.29e-01
C (Max-Eff) (nF):	3.57e-01
K (Eff):	1.21e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.30e-01
Offset (uC/cm2):	5.77e+00

A (Loop Area - uC/cm2·Volts):	-4.00e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

