»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:1:9
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:00:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1782	8.9050e-01	-8.7784	-36.235374	0.000061	0.606291	0.205417	0.004840
1783	8.9100e-01	-8.7367	-35.856263	0.000950	9.498558	3.218198	0.075822
1784	8.9150e-01	-8.6933	-35.690906	0.000414	4.142988	1.403682	0.033071
1785	8.9200e-01	-8.6516	-35.832065	-0.000354	-3.536697	-1.198265	-0.028232
1786	8.9250e-01	-8.6131	-35.703005	0.000323	3.233551	1.095557	0.025812
1787	8.9300e-01	-8.5810	-35.420688	0.000707	7.073394	2.396531	0.056463
1788	8.9350e-01	-8.5361	-35.202901	0.000546	5.456618	1.848752	0.043557
1789	8.9400e-01	-8.4976	-35.009312	0.000485	4.850327	1.643335	0.038718
1790	8.9450e-01	-8.4591	-35.158537	-0.000374	-3.738794	-1.266738	-0.029845
1791	8.9500e-01	-8.4174	-35.069809	0.000222	2.223067	0.753195	0.017746
1792	8.9550e-01	-8.3757	-34.948816	0.000303	3.031455	1.027085	0.024199
1793	8.9600e-01	-8.3340	-34.601969	0.000869	8.690170	2.944309	0.069369
1794	8.9650e-01	-8.2923	-34.537440	0.000162	1.616776	0.547778	0.012906
1795	8.9700e-01	-8.2586	-34.525341	0.000030	0.303145	0.102708	0.002420
1796	8.9750e-01	-8.2153	-34.464844	0.000152	1.515727	0.513542	0.012099
1797	8.9800e-01	-8.1800	-34.113965	0.000879	8.791218	2.978545	0.070176
1798	8.9850e-01	-8.1367	-34.041369	0.000182	1.818873	0.616251	0.014519
1799	8.9900e-01	-8.0982	-34.061534	-0.000051	-0.505242	-0.171181	-0.004033
1800	8.9950e-01	-8.0516	-33.763085	0.000748	7.477588	2.533475	0.059690
1801	9.0000e-01	-8.0147	-33.710655	0.000131	1.313630	0.445070	0.010486
1802	9.0050e-01	-7.9778	-33.529165	0.000455	4.547182	1.540627	0.036298
1803	9.0100e-01	-7.9329	-33.367841	0.000404	4.041939	1.369446	0.032265
1804	9.0150e-01	-7.9025	-33.283146	0.000212	2.122018	0.718959	0.016939
1805	9.0200e-01	-7.8527	-33.242815	0.000101	1.010485	0.342362	0.008066
1806	9.0250e-01	-7.8174	-33.089557	0.000384	3.839842	1.300974	0.030652
1807	9.0300e-01	-7.7725	-32.940333	0.000374	3.738794	1.266738	0.029845
1808	9.0350e-01	-7.7468	-32.766910	0.000435	4.345085	1.472155	0.034685
1809	9.0400e-01	-7.6923	-32.807241	-0.000101	-1.010485	-0.342362	-0.008066
1810	9.0450e-01	-7.6570	-32.585420	0.000556	5.557667	1.882988	0.044364
1811	9.0500e-01	-7.6073	-32.428129	0.000394	3.940891	1.335210	0.031458
1812	9.0550e-01	-7.5768	-32.480560	-0.000131	-1.313630	-0.445070	-0.010486
1813	9.0600e-01	-7.5303	-32.242607	0.000596	5.961861	2.019933	0.047591
1814	9.0650e-01	-7.4902	-32.049018	0.000485	4.850327	1.643335	0.038718
1815	9.0700e-01	-7.4581	-31.895760	0.000384	3.839842	1.300974	0.030652
1816	9.0750e-01	-7.4116	-31.669907	0.000566	5.658715	1.917225	0.045171
1817	9.0800e-01	-7.3763	-31.742503	-0.000182	-1.818873	-0.616251	-0.014519
1818	9.0850e-01	-7.3394	-31.657807	0.000212	2.122018	0.718959	0.016939
1819	9.0900e-01	-7.2928	-31.407755	0.000627	6.265006	2.122642	0.050010
1820	9.0950e-01	-7.2559	-31.286762	0.000303	3.031455	1.027085	0.024199
1821	9.1000e-01	-7.2142	-31.234332	0.000131	1.313630	0.445070	0.010486
1822	9.1050e-01	-7.1693	-30.927817	0.000768	7.679685	2.601948	0.061303
1823	9.1100e-01	-7.1420	-30.931850	-0.000010	-0.101048	-0.034236	-0.000807
1824	9.1150e-01	-7.0955	-30.766493	0.000414	4.142988	1.403682	0.033071
1825	9.1200e-01	-7.0602	-30.693897	0.000182	1.818873	0.616251	0.014519
1826	9.1250e-01	-7.0057	-30.439812	0.000637	6.366055	2.156878	0.050817
1827	9.1300e-01	-6.9688	-30.560805	-0.000303	-3.031455	-1.027085	-0.024199
1828	9.1350e-01	-6.9351	-30.254289	0.000768	7.679685	2.601948	0.061303
1829	9.1400e-01	-6.8982	-30.137329	0.000293	2.930406	0.992848	0.023392
1830	9.1450e-01	-6.8549	-29.895343	0.000606	6.062909	2.054169	0.048397
1831	9.1500e-01	-6.8148	-29.794516	0.000253	2.526212	0.855904	0.020165
1832	9.1550e-01	-6.7747	-29.830814	-0.000091	-0.909436	-0.308125	-0.007260
1833	9.1600e-01	-6.7330	-29.645291	0.000465	4.648230	1.574863	0.037105
1834	9.1650e-01	-6.7009	-29.617060	0.000071	0.707339	0.239653	0.005646
1835	9.1700e-01	-6.6576	-29.532365	0.000212	2.122018	0.718959	0.016939
1836	9.1750e-01	-6.6287	-29.217783	0.000788	7.881782	2.670420	0.062916
1837	9.1800e-01	-6.5741	-29.100823	0.000293	2.930406	0.992848	0.023392
1838	9.1850e-01	-6.5340	-28.866903	0.000586	5.860812	1.985697	0.046784
1839	9.1900e-01	-6.4907	-29.064525	-0.000495	-4.951376	-1.677572	-0.039524
1840	9.1950e-01	-6.4538	-28.624917	0.001101	11.014285	3.731741	0.087922
1841	9.2000e-01	-6.4121	-28.620884	0.000010	0.101048	0.034236	0.000807
1842	9.2050e-01	-6.3768	-28.673315	-0.000131	-1.313630	-0.445070	-0.010486
1843	9.2100e-01	-6.3447	-28.419229	0.000637	6.366055	2.156878	0.050817
1844	9.2150e-01	-6.2998	-28.378898	0.000101	1.010485	0.342362	0.008066
1845	9.2200e-01	-6.2581	-28.104648	0.000687	6.871297	2.328058	0.054850
1846	9.2250e-01	-6.2132	-28.140945	-0.000091	-0.909436	-0.308125	-0.007260
1847	9.2300e-01	-6.1747	-27.935257	0.000515	5.153473	1.746044	0.041138
1848	9.2350e-01	-6.1346	-27.814265	0.000303	3.031455	1.027085	0.024199
1849	9.2400e-01	-6.1041	-27.483550	0.000829	8.285976	2.807365	0.066143
1850	9.2450e-01	-6.0544	-27.495650	-0.000030	-0.303145	-0.102708	-0.002420
1851	9.2500e-01	-6.0239	-27.318193	0.000445	4.446133	1.506391	0.035491
1852	9.2550e-01	-5.9822	-27.193167	0.000313	3.132503	1.061321	0.025005
1853	9.2600e-01	-5.9373	-27.120572	0.000182	1.818873	0.616251	0.014519
1854	9.2650e-01	-5.8940	-26.918917	0.000505	5.052424	1.711808	0.040331
1855	9.2700e-01	-5.8667	-26.830188	0.000222	2.223067	0.753195	0.017746
1856	9.2750e-01	-5.8186	-26.709195	0.000303	3.031455	1.027085	0.024199
1857	9.2800e-01	-5.7865	-26.499474	0.000525	5.254521	1.780280	0.041944
1858	9.2850e-01	-5.7351	-26.434945	0.000162	1.616776	0.547778	0.012906
1859	9.2900e-01	-5.6934	-26.350250	0.000212	2.122018	0.718959	0.016939
1860	9.2950e-01	-5.6549	-26.148595	0.000505	5.052424	1.711808	0.040331
1861	9.3000e-01	-5.6276	-26.084065	0.000162	1.616776	0.547778	0.012906
1862	9.3050e-01	-5.5811	-26.071966	0.000030	0.303145	0.102708	0.002420
1863	9.3100e-01	-5.5410	-25.838046	0.000586	5.860812	1.985697	0.046784
1864	9.3150e-01	-5.4977	-25.757384	0.000202	2.020970	0.684723	0.016132
1865	9.3200e-01	-5.4480	-25.491200	0.000667	6.669200	2.259586	0.053237
1866	9.3250e-01	-5.4111	-25.446836	0.000111	1.111533	0.376598	0.008873
1867	9.3300e-01	-5.3774	-25.225015	0.000556	5.557667	1.882988	0.044364
1868	9.3350e-01	-5.3469	-25.128221	0.000243	2.425164	0.821668	0.019359
1869	9.3400e-01	-5.2908	-25.075791	0.000131	1.313630	0.445070	0.010486
1870	9.3450e-01	-5.2587	-24.829772	0.000616	6.163958	2.088405	0.049204
1871	9.3500e-01	-5.2218	-24.745076	0.000212	2.122018	0.718959	0.016939
1872	9.3550e-01	-5.1769	-24.575686	0.000424	4.244036	1.437918	0.033878
1873	9.3600e-01	-5.1384	-24.668448	-0.000232	-2.324115	-0.787432	-0.018552
1874	9.3650e-01	-5.1015	-24.349833	0.000798	7.982830	2.704656	0.063723
1875	9.3700e-01	-5.0598	-24.023152	0.000818	8.184927	2.773128	0.065336
1876	9.3750e-01	-5.0116	-23.926357	0.000243	2.425164	0.821668	0.019359
1877	9.3800e-01	-4.9827	-24.051384	-0.000313	-3.132503	-1.061321	-0.025005
1878	9.3850e-01	-4.9394	-23.809398	0.000606	6.062909	2.054169	0.048397
1879	9.3900e-01	-4.9057	-23.845695	-0.000091	-0.909436	-0.308125	-0.007260
1880	9.3950e-01	-4.8624	-23.563379	0.000707	7.073394	2.396531	0.056463
1881	9.4000e-01	-4.8239	-23.365757	0.000495	4.951376	1.677572	0.039524
1882	9.4050e-01	-4.7790	-23.123771	0.000606	6.062909	2.054169	0.048397
1883	9.4100e-01	-4.7389	-23.035043	0.000222	2.223067	0.753195	0.017746
1884	9.4150e-01	-4.7004	-22.994712	0.000101	1.010485	0.342362	0.008066
1885	9.4200e-01	-4.6571	-22.748693	0.000616	6.163958	2.088405	0.049204
1886	9.4250e-01	-4.6202	-22.901950	-0.000384	-3.839842	-1.300974	-0.030652
1887	9.4300e-01	-4.5801	-22.639799	0.000657	6.568151	2.225350	0.052430
1888	9.4350e-01	-4.5480	-22.434111	0.000515	5.153473	1.746044	0.041138
1889	9.4400e-01	-4.5031	-22.216324	0.000546	5.456618	1.848752	0.043557
1890	9.4450e-01	-4.4614	-22.256655	-0.000101	-1.010485	-0.342362	-0.008066
1891	9.4500e-01	-4.4229	-22.260688	-0.000010	-0.101048	-0.034236	-0.000807
1892	9.4550e-01	-4.3828	-21.877543	0.000960	9.599606	3.252435	0.076629
1893	9.4600e-01	-4.3411	-21.885610	-0.000020	-0.202097	-0.068472	-0.001613
1894	9.4650e-01	-4.3009	-21.583127	0.000758	7.578636	2.567711	0.060496
1895	9.4700e-01	-4.2576	-21.696054	-0.000283	-2.829358	-0.958612	-0.022585
1896	9.4750e-01	-4.2207	-21.546829	0.000374	3.738794	1.266738	0.029845
1897	9.4800e-01	-4.1822	-21.316943	0.000576	5.759764	1.951461	0.045977
1898	9.4850e-01	-4.1373	-21.191917	0.000313	3.132503	1.061321	0.025005
1899	9.4900e-01	-4.0892	-21.385505	-0.000485	-4.850327	-1.643335	-0.038718
1900	9.4950e-01	-4.0571	-20.962030	0.001061	10.610091	3.594796	0.084695
1901	9.5000e-01	-4.0186	-20.716011	0.000616	6.163958	2.088405	0.049204
1902	9.5050e-01	-3.9785	-20.433694	0.000707	7.073394	2.396531	0.056463
1903	9.5100e-01	-3.9464	-20.433694	0.000000	0.000000	0.000000	0.000000
1904	9.5150e-01	-3.8951	-20.490157	-0.000141	-1.414679	-0.479306	-0.011293
1905	9.5200e-01	-3.8630	-20.332867	0.000394	3.940891	1.335210	0.031458
1906	9.5250e-01	-3.8181	-20.131212	0.000505	5.052424	1.711808	0.040331
1907	9.5300e-01	-3.7780	-20.030384	0.000253	2.526212	0.855904	0.020165
1908	9.5350e-01	-3.7491	-19.909391	0.000303	3.031455	1.027085	0.024199
1909	9.5400e-01	-3.6994	-19.707736	0.000505	5.052424	1.711808	0.040331
1910	9.5450e-01	-3.6689	-19.711769	-0.000010	-0.101048	-0.034236	-0.000807
1911	9.5500e-01	-3.6143	-19.381055	0.000829	8.285976	2.807365	0.066143
1912	9.5550e-01	-3.5823	-19.364923	0.000040	0.404194	0.136945	0.003226
1913	9.5600e-01	-3.5341	-19.155202	0.000525	5.254521	1.780280	0.041944
1914	9.5650e-01	-3.5020	-19.038242	0.000293	2.930406	0.992848	0.023392
1915	9.5700e-01	-3.4635	-18.889017	0.000374	3.738794	1.266738	0.029845
1916	9.5750e-01	-3.4218	-18.735760	0.000384	3.839842	1.300974	0.030652
1917	9.5800e-01	-3.3689	-18.566369	0.000424	4.244036	1.437918	0.033878
1918	9.5850e-01	-3.3368	-18.606700	-0.000101	-1.010485	-0.342362	-0.008066
1919	9.5900e-01	-3.2967	-18.243722	0.000909	9.094364	3.081254	0.072596
1920	9.5950e-01	-3.2534	-18.215490	0.000071	0.707339	0.239653	0.005646
1921	9.6000e-01	-3.2181	-17.743617	0.001182	11.822673	4.005630	0.094375
1922	9.6050e-01	-3.1796	-17.759750	-0.000040	-0.404194	-0.136945	-0.003226
1923	9.6100e-01	-3.1331	-17.852511	-0.000232	-2.324115	-0.787432	-0.018552
1924	9.6150e-01	-3.1042	-17.888809	-0.000091	-0.909436	-0.308125	-0.007260
1925	9.6200e-01	-3.0513	-17.731518	0.000394	3.940891	1.335210	0.031458
1926	9.6250e-01	-3.0063	-17.425003	0.000768	7.679685	2.601948	0.061303
1927	9.6300e-01	-2.9775	-17.372572	0.000131	1.313630	0.445070	0.010486
1928	9.6350e-01	-2.9309	-17.291910	0.000202	2.020970	0.684723	0.016132
1929	9.6400e-01	-2.8876	-17.070090	0.000556	5.557667	1.882988	0.044364
1930	9.6450e-01	-2.8620	-16.840203	0.000576	5.759764	1.951461	0.045977
1931	9.6500e-01	-2.8251	-16.662747	0.000445	4.446133	1.506391	0.035491
1932	9.6550e-01	-2.7801	-16.565953	0.000243	2.425164	0.821668	0.019359
1933	9.6600e-01	-2.7336	-16.521588	0.000111	1.111533	0.376598	0.008873
1934	9.6650e-01	-2.6903	-16.424794	0.000243	2.425164	0.821668	0.019359
1935	9.6700e-01	-2.6598	-16.380430	0.000111	1.111533	0.376598	0.008873
1936	9.6750e-01	-2.6229	-15.997286	0.000960	9.599606	3.252435	0.076629
1937	9.6800e-01	-2.5780	-15.904524	0.000232	2.324115	0.787432	0.018552
1938	9.6850e-01	-2.5363	-15.650439	0.000637	6.366055	2.156878	0.050817
1939	9.6900e-01	-2.4930	-15.436685	0.000536	5.355570	1.814516	0.042751
1940	9.6950e-01	-2.4513	-15.456850	-0.000051	-0.505242	-0.171181	-0.004033
1941	9.7000e-01	-2.4160	-15.364089	0.000232	2.324115	0.787432	0.018552
1942	9.7050e-01	-2.3823	-15.194699	0.000424	4.244036	1.437918	0.033878
1943	9.7100e-01	-2.3406	-15.029342	0.000414	4.142988	1.403682	0.033071
1944	9.7150e-01	-2.3005	-15.025309	0.000010	0.101048	0.034236	0.000807
1945	9.7200e-01	-2.2604	-14.972879	0.000131	1.313630	0.445070	0.010486
1946	9.7250e-01	-2.2154	-14.799455	0.000435	4.345085	1.472155	0.034685
1947	9.7300e-01	-2.1769	-14.400179	0.001000	10.003800	3.389379	0.079855
1948	9.7350e-01	-2.1400	-14.408245	-0.000020	-0.202097	-0.068472	-0.001613
1949	9.7400e-01	-2.0855	-14.404212	0.000010	0.101048	0.034236	0.000807
1950	9.7450e-01	-2.0550	-13.892008	0.001283	12.833157	4.347991	0.102441
1951	9.7500e-01	-2.0165	-13.855710	0.000091	0.909436	0.308125	0.007260
1952	9.7550e-01	-1.9780	-13.738750	0.000293	2.930406	0.992848	0.023392
1953	9.7600e-01	-1.9363	-13.444334	0.000738	7.376539	2.499239	0.058883
1954	9.7650e-01	-1.8930	-13.577426	-0.000333	-3.334600	-1.129793	-0.026618
1955	9.7700e-01	-1.8657	-13.371738	0.000515	5.153473	1.746044	0.041138
1956	9.7750e-01	-1.8176	-13.141852	0.000576	5.759764	1.951461	0.045977
1957	9.7800e-01	-1.7839	-13.008760	0.000333	3.334600	1.129793	0.026618
1958	9.7850e-01	-1.7342	-12.936164	0.000182	1.818873	0.616251	0.014519
1959	9.7900e-01	-1.7005	-12.839369	0.000243	2.425164	0.821668	0.019359
1960	9.7950e-01	-1.6652	-12.645781	0.000485	4.850327	1.643335	0.038718
1961	9.8000e-01	-1.6155	-12.464291	0.000455	4.547182	1.540627	0.036298
1962	9.8050e-01	-1.5705	-12.254570	0.000525	5.254521	1.780280	0.041944
1963	9.8100e-01	-1.5369	-12.278769	-0.000061	-0.606291	-0.205417	-0.004840
1964	9.8150e-01	-1.4951	-12.048882	0.000576	5.759764	1.951461	0.045977
1965	9.8200e-01	-1.4534	-12.198107	-0.000374	-3.738794	-1.266738	-0.029845
1966	9.8250e-01	-1.4278	-11.835128	0.000909	9.094364	3.081254	0.072596
1967	9.8300e-01	-1.3845	-11.718168	0.000293	2.930406	0.992848	0.023392
1968	9.8350e-01	-1.3411	-11.581043	0.000344	3.435648	1.164029	0.027425
1969	9.8400e-01	-1.2930	-11.500381	0.000202	2.020970	0.684723	0.016132
1970	9.8450e-01	-1.2593	-11.492314	0.000020	0.202097	0.068472	0.001613
1971	9.8500e-01	-1.2144	-11.403586	0.000222	2.223067	0.753195	0.017746
1972	9.8550e-01	-1.1807	-10.895416	0.001273	12.732109	4.313755	0.101634
1973	9.8600e-01	-1.1358	-10.818787	0.000192	1.919921	0.650487	0.015326
1974	9.8650e-01	-1.0909	-10.734092	0.000212	2.122018	0.718959	0.016939
1975	9.8700e-01	-1.0572	-10.617132	0.000293	2.930406	0.992848	0.023392
1976	9.8750e-01	-1.0107	-10.407411	0.000525	5.254521	1.780280	0.041944
1977	9.8800e-01	-0.9802	-10.270286	0.000344	3.435648	1.164029	0.027425
1978	9.8850e-01	-0.9385	-9.992002	0.000697	6.972345	2.362295	0.055657
1979	9.8900e-01	-0.8968	-10.048465	-0.000141	-1.414679	-0.479306	-0.011293
1980	9.8950e-01	-0.8551	-9.947638	0.000253	2.526212	0.855904	0.020165
1981	9.9000e-01	-0.8198	-9.689519	0.000647	6.467103	2.191114	0.051624
1982	9.9050e-01	-0.7781	-9.516096	0.000435	4.345085	1.472155	0.034685
1983	9.9100e-01	-0.7267	-9.423335	0.000232	2.324115	0.787432	0.018552
1984	9.9150e-01	-0.6978	-9.253945	0.000424	4.244036	1.437918	0.033878
1985	9.9200e-01	-0.6593	-9.205548	0.000121	1.212582	0.410834	0.009679
1986	9.9250e-01	-0.6240	-9.072455	0.000333	3.334600	1.129793	0.026618
1987	9.9300e-01	-0.5791	-8.846602	0.000566	5.658715	1.917225	0.045171
1988	9.9350e-01	-0.5342	-8.709476	0.000344	3.435648	1.164029	0.027425
1989	9.9400e-01	-0.4957	-8.790138	-0.000202	-2.020970	-0.684723	-0.016132
1990	9.9450e-01	-0.4524	-8.394895	0.000990	9.902751	3.355143	0.079049
1991	9.9500e-01	-0.4187	-8.277935	0.000293	2.930406	0.992848	0.023392
1992	9.9550e-01	-0.3626	-8.443292	-0.000414	-4.142988	-1.403682	-0.033071
1993	9.9600e-01	-0.3417	-8.080313	0.000909	9.094364	3.081254	0.072596
1994	9.9650e-01	-0.3048	-7.995618	0.000212	2.122018	0.718959	0.016939
1995	9.9700e-01	-0.2567	-7.628606	0.000920	9.195412	3.115490	0.073402
1996	9.9750e-01	-0.2166	-7.564076	0.000162	1.616776	0.547778	0.012906
1997	9.9800e-01	-0.1765	-7.362421	0.000505	5.052424	1.711808	0.040331
1998	9.9850e-01	-0.1364	-7.213197	0.000374	3.738794	1.266738	0.029845
1999	9.9900e-01	-0.0979	-7.116402	0.000243	2.425164	0.821668	0.019359
2000	9.9950e-01	-0.0594	-7.047840	0.000172	1.717824	0.582015	0.013713
2001	1.0000e+00	-0.0193	-6.660662	0.000172	1.717824	0.582015	0.077435

PMax (uC/cm2):	7.07e+01
Pr (uC/cm2):	1.58e+00
-Pr (uC/cm2):	-1.48e+00
PLoss (uC/cm2):	-1.32e+00
-Vc:	-4.42e-01
C (Max-Eff) (nF):	3.54e-01
K (Eff):	1.20e+03
Vert. (+/-Pr) Shift (uC/cm2):	5.08e-02
Offset (uC/cm2):	5.18e+00

A (Loop Area - uC/cm2·Volts):	-9.55e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

