»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:10:34
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:09:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1559	-27.963221	0.000314	3.141867	1.064493	0.000126
1805	1.7950e+02	-8.1142	-27.878441	0.000213	2.128362	0.721108	0.000085
1806	1.7960e+02	-8.0950	-27.737141	0.000355	3.547269	1.201847	0.000142
1807	1.7970e+02	-8.0420	-27.652361	0.000213	2.128362	0.721108	0.000085
1808	1.7980e+02	-8.0051	-27.535284	0.000294	2.939166	0.995816	0.000118
1809	1.7990e+02	-7.9650	-27.454542	0.000203	2.027011	0.686770	0.000081
1810	1.8000e+02	-7.9201	-27.313242	0.000355	3.547269	1.201847	0.000142
1811	1.8009e+02	-7.8816	-27.252685	0.000152	1.520258	0.515077	0.000061
1812	1.8019e+02	-7.8415	-27.131571	0.000304	3.040516	1.030155	0.000122
1813	1.8029e+02	-7.8030	-27.014494	0.000294	2.939166	0.995816	0.000118
1814	1.8039e+02	-7.7613	-26.925677	0.000223	2.229712	0.755447	0.000089
1815	1.8049e+02	-7.7228	-26.828786	0.000243	2.432413	0.824124	0.000097
1816	1.8059e+02	-7.6779	-26.760154	0.000172	1.722959	0.583754	0.000069
1817	1.8069e+02	-7.6474	-26.643077	0.000294	2.939166	0.995816	0.000118
1818	1.8079e+02	-7.6041	-26.602706	0.000101	1.013505	0.343385	0.000041
1819	1.8089e+02	-7.5559	-26.449295	0.000385	3.851321	1.304863	0.000154
1820	1.8099e+02	-7.5239	-26.368552	0.000203	2.027011	0.686770	0.000081
1821	1.8109e+02	-7.4854	-26.247438	0.000304	3.040516	1.030155	0.000122
1822	1.8119e+02	-7.4372	-26.126324	0.000304	3.040516	1.030155	0.000122
1823	1.8129e+02	-7.4051	-26.025396	0.000253	2.533764	0.858462	0.000101
1824	1.8139e+02	-7.3650	-25.892170	0.000334	3.344568	1.133170	0.000134
1825	1.8149e+02	-7.3297	-25.767019	0.000314	3.141867	1.064493	0.000126
1826	1.8159e+02	-7.2816	-25.666090	0.000253	2.533764	0.858462	0.000101
1827	1.8169e+02	-7.2431	-25.512679	0.000385	3.851321	1.304863	0.000154
1828	1.8179e+02	-7.2014	-25.423862	0.000223	2.229712	0.755447	0.000089
1829	1.8189e+02	-7.1629	-25.326971	0.000243	2.432413	0.824124	0.000097
1830	1.8199e+02	-7.1228	-25.226043	0.000253	2.533764	0.858462	0.000101
1831	1.8209e+02	-7.0923	-25.129151	0.000243	2.432413	0.824124	0.000097
1832	1.8218e+02	-7.0426	-25.016112	0.000284	2.837815	0.961478	0.000114
1833	1.8228e+02	-6.9961	-24.931332	0.000213	2.128362	0.721108	0.000085
1834	1.8238e+02	-6.9656	-24.858663	0.000182	1.824310	0.618093	0.000073
1835	1.8248e+02	-6.9207	-24.781958	0.000193	1.925660	0.652431	0.000077
1836	1.8258e+02	-6.8806	-24.656807	0.000314	3.141867	1.064493	0.000126
1837	1.8268e+02	-6.8469	-24.547804	0.000274	2.736465	0.927139	0.000110
1838	1.8278e+02	-6.8068	-24.454950	0.000233	2.331063	0.789785	0.000093
1839	1.8288e+02	-6.7618	-24.317687	0.000345	3.445919	1.167509	0.000138
1840	1.8298e+02	-6.7282	-24.220796	0.000243	2.432413	0.824124	0.000097
1841	1.8308e+02	-6.6768	-24.123905	0.000243	2.432413	0.824124	0.000097
1842	1.8318e+02	-6.6463	-23.990679	0.000334	3.344568	1.133170	0.000134
1843	1.8328e+02	-6.6062	-23.809008	0.000456	4.560775	1.545232	0.000183
1844	1.8338e+02	-6.5758	-23.740377	0.000172	1.722959	0.583754	0.000069
1845	1.8348e+02	-6.5356	-23.615225	0.000314	3.141867	1.064493	0.000126
1846	1.8358e+02	-6.4859	-23.494111	0.000304	3.040516	1.030155	0.000122
1847	1.8368e+02	-6.4458	-23.409332	0.000213	2.128362	0.721108	0.000085
1848	1.8378e+02	-6.4137	-23.352812	0.000142	1.418908	0.480739	0.000057
1849	1.8388e+02	-6.3752	-23.154992	0.000497	4.966177	1.682586	0.000199
1850	1.8398e+02	-6.3399	-23.102509	0.000132	1.317557	0.446400	0.000053
1851	1.8407e+02	-6.2902	-22.961210	0.000355	3.547269	1.201847	0.000142
1852	1.8417e+02	-6.2437	-22.965247	-0.000010	-0.101351	-0.034338	-0.000004
1853	1.8427e+02	-6.2100	-22.811835	0.000385	3.851321	1.304863	0.000154
1854	1.8437e+02	-6.1699	-22.714944	0.000243	2.432413	0.824124	0.000097
1855	1.8447e+02	-6.1185	-22.589793	0.000314	3.141867	1.064493	0.000126
1856	1.8457e+02	-6.0913	-22.505013	0.000213	2.128362	0.721108	0.000085
1857	1.8467e+02	-6.0592	-22.391973	0.000284	2.837815	0.961478	0.000114
1858	1.8477e+02	-6.0127	-22.266822	0.000314	3.141867	1.064493	0.000126
1859	1.8487e+02	-5.9726	-22.169931	0.000243	2.432413	0.824124	0.000097
1860	1.8497e+02	-5.9325	-22.040743	0.000324	3.243218	1.098832	0.000130
1861	1.8507e+02	-5.8907	-21.935777	0.000264	2.635114	0.892801	0.000105
1862	1.8517e+02	-5.8554	-21.782366	0.000385	3.851321	1.304863	0.000154
1863	1.8527e+02	-5.8073	-21.637029	0.000365	3.648620	1.236186	0.000146
1864	1.8537e+02	-5.7704	-21.528026	0.000274	2.736465	0.927139	0.000110
1865	1.8547e+02	-5.7255	-21.431135	0.000243	2.432413	0.824124	0.000097
1866	1.8557e+02	-5.6966	-21.297910	0.000334	3.344568	1.133170	0.000134
1867	1.8567e+02	-5.6533	-21.209093	0.000223	2.229712	0.755447	0.000089
1868	1.8577e+02	-5.6052	-21.152573	0.000142	1.418908	0.480739	0.000057
1869	1.8587e+02	-5.5731	-21.015310	0.000345	3.445919	1.167509	0.000138
1870	1.8597e+02	-5.5266	-20.918419	0.000243	2.432413	0.824124	0.000097
1871	1.8606e+02	-5.4961	-20.809416	0.000274	2.736465	0.927139	0.000110
1872	1.8616e+02	-5.4464	-20.712525	0.000243	2.432413	0.824124	0.000097
1873	1.8626e+02	-5.4143	-20.575262	0.000345	3.445919	1.167509	0.000138
1874	1.8636e+02	-5.3726	-20.478371	0.000243	2.432413	0.824124	0.000097
1875	1.8646e+02	-5.3261	-20.361294	0.000294	2.939166	0.995816	0.000118
1876	1.8656e+02	-5.2876	-20.244217	0.000294	2.939166	0.995816	0.000118
1877	1.8666e+02	-5.2555	-20.131177	0.000284	2.837815	0.961478	0.000114
1878	1.8676e+02	-5.2234	-20.014100	0.000294	2.939166	0.995816	0.000118
1879	1.8686e+02	-5.1704	-19.929321	0.000213	2.128362	0.721108	0.000085
1880	1.8696e+02	-5.1384	-19.751687	0.000446	4.459424	1.510894	0.000179
1881	1.8706e+02	-5.0966	-19.642684	0.000274	2.736465	0.927139	0.000110
1882	1.8716e+02	-5.0549	-19.521570	0.000304	3.040516	1.030155	0.000122
1883	1.8726e+02	-5.0180	-19.384307	0.000345	3.445919	1.167509	0.000138
1884	1.8736e+02	-4.9731	-19.283379	0.000253	2.533764	0.858462	0.000101
1885	1.8746e+02	-4.9314	-19.129968	0.000385	3.851321	1.304863	0.000154
1886	1.8756e+02	-4.8993	-19.073448	0.000142	1.418908	0.480739	0.000057
1887	1.8766e+02	-4.8544	-18.928111	0.000365	3.648620	1.236186	0.000146
1888	1.8776e+02	-4.8175	-18.831220	0.000243	2.432413	0.824124	0.000097
1889	1.8786e+02	-4.7822	-18.770663	0.000152	1.520258	0.515077	0.000061
1890	1.8796e+02	-4.7341	-18.637437	0.000334	3.344568	1.133170	0.000134
1891	1.8806e+02	-4.6972	-18.572843	0.000162	1.621609	0.549416	0.000065
1892	1.8815e+02	-4.6571	-18.439617	0.000334	3.344568	1.133170	0.000134
1893	1.8825e+02	-4.6170	-18.298318	0.000355	3.547269	1.201847	0.000142
1894	1.8835e+02	-4.5801	-18.221612	0.000193	1.925660	0.652431	0.000077
1895	1.8845e+02	-4.5432	-18.152981	0.000172	1.722959	0.583754	0.000069
1896	1.8855e+02	-4.4919	-18.011681	0.000355	3.547269	1.201847	0.000142
1897	1.8865e+02	-4.4678	-17.862307	0.000375	3.749970	1.270524	0.000150
1898	1.8875e+02	-4.4229	-17.749267	0.000284	2.837815	0.961478	0.000114
1899	1.8885e+02	-4.3844	-17.632190	0.000294	2.939166	0.995816	0.000118
1900	1.8895e+02	-4.3411	-17.482816	0.000375	3.749970	1.270524	0.000150
1901	1.8905e+02	-4.3042	-17.365739	0.000294	2.939166	0.995816	0.000118
1902	1.8915e+02	-4.2657	-17.268848	0.000243	2.432413	0.824124	0.000097
1903	1.8925e+02	-4.2207	-17.131586	0.000345	3.445919	1.167509	0.000138
1904	1.8935e+02	-4.1806	-17.034694	0.000243	2.432413	0.824124	0.000097
1905	1.8945e+02	-4.1405	-16.929729	0.000264	2.635114	0.892801	0.000105
1906	1.8955e+02	-4.0988	-16.836875	0.000233	2.331063	0.789785	0.000093
1907	1.8965e+02	-4.0555	-16.772280	0.000162	1.621609	0.549416	0.000065
1908	1.8975e+02	-4.0250	-16.651166	0.000304	3.040516	1.030155	0.000122
1909	1.8985e+02	-3.9785	-16.566387	0.000213	2.128362	0.721108	0.000085
1910	1.8995e+02	-3.9432	-16.404901	0.000405	4.054022	1.373540	0.000162
1911	1.9004e+02	-3.8935	-16.364530	0.000101	1.013505	0.343385	0.000041
1912	1.9014e+02	-3.8534	-16.223230	0.000355	3.547269	1.201847	0.000142
1913	1.9024e+02	-3.8229	-16.134413	0.000223	2.229712	0.755447	0.000089
1914	1.9034e+02	-3.7796	-15.972928	0.000405	4.054022	1.373540	0.000162
1915	1.9044e+02	-3.7491	-15.908333	0.000162	1.621609	0.549416	0.000065
1916	1.9054e+02	-3.6929	-15.734737	0.000436	4.358074	1.476555	0.000174
1917	1.9064e+02	-3.6721	-15.658031	0.000193	1.925660	0.652431	0.000077
1918	1.9074e+02	-3.6159	-15.476360	0.000456	4.560775	1.545232	0.000183
1919	1.9084e+02	-3.5823	-15.371394	0.000264	2.635114	0.892801	0.000105
1920	1.9094e+02	-3.5421	-15.258355	0.000284	2.837815	0.961478	0.000114
1921	1.9104e+02	-3.5020	-15.161463	0.000243	2.432413	0.824124	0.000097
1922	1.9114e+02	-3.4667	-15.084758	0.000193	1.925660	0.652431	0.000077
1923	1.9124e+02	-3.4315	-14.939421	0.000365	3.648620	1.236186	0.000146
1924	1.9134e+02	-3.3769	-14.850604	0.000223	2.229712	0.755447	0.000089
1925	1.9144e+02	-3.3480	-14.769861	0.000203	2.027011	0.686770	0.000081
1926	1.9154e+02	-3.2999	-14.644710	0.000314	3.141867	1.064493	0.000126
1927	1.9164e+02	-3.2534	-14.543781	0.000253	2.533764	0.858462	0.000101
1928	1.9174e+02	-3.2229	-14.438816	0.000264	2.635114	0.892801	0.000105
1929	1.9184e+02	-3.1876	-14.345962	0.000233	2.331063	0.789785	0.000093
1930	1.9194e+02	-3.1459	-14.236959	0.000274	2.736465	0.927139	0.000110
1931	1.9203e+02	-3.1026	-14.123919	0.000284	2.837815	0.961478	0.000114
1932	1.9213e+02	-3.0673	-13.994731	0.000324	3.243218	1.098832	0.000130
1933	1.9223e+02	-3.0192	-13.918025	0.000193	1.925660	0.652431	0.000077
1934	1.9233e+02	-2.9887	-13.788837	0.000324	3.243218	1.098832	0.000130
1935	1.9243e+02	-2.9454	-13.671760	0.000294	2.939166	0.995816	0.000118
1936	1.9253e+02	-2.8972	-13.526423	0.000365	3.648620	1.236186	0.000146
1937	1.9263e+02	-2.8571	-13.409346	0.000294	2.939166	0.995816	0.000118
1938	1.9273e+02	-2.8186	-13.272084	0.000345	3.445919	1.167509	0.000138
1939	1.9283e+02	-2.7849	-13.138858	0.000334	3.344568	1.133170	0.000134
1940	1.9293e+02	-2.7561	-13.074264	0.000162	1.621609	0.549416	0.000065
1941	1.9303e+02	-2.7015	-12.957187	0.000294	2.939166	0.995816	0.000118
1942	1.9313e+02	-2.6678	-12.872407	0.000213	2.128362	0.721108	0.000085
1943	1.9323e+02	-2.6261	-12.783590	0.000223	2.229712	0.755447	0.000089
1944	1.9333e+02	-2.5796	-12.658439	0.000314	3.141867	1.064493	0.000126
1945	1.9343e+02	-2.5459	-12.553474	0.000264	2.635114	0.892801	0.000105
1946	1.9353e+02	-2.5106	-12.440434	0.000284	2.837815	0.961478	0.000114
1947	1.9363e+02	-2.4641	-12.323357	0.000294	2.939166	0.995816	0.000118
1948	1.9373e+02	-2.4224	-12.214354	0.000274	2.736465	0.927139	0.000110
1949	1.9383e+02	-2.3839	-12.141686	0.000182	1.824310	0.618093	0.000073
1950	1.9393e+02	-2.3470	-12.008460	0.000334	3.344568	1.133170	0.000134
1951	1.9403e+02	-2.3133	-11.923680	0.000213	2.128362	0.721108	0.000085
1952	1.9412e+02	-2.2604	-11.822752	0.000253	2.533764	0.858462	0.000101
1953	1.9422e+02	-2.2219	-11.665304	0.000395	3.952671	1.339201	0.000158
1954	1.9432e+02	-2.1834	-11.548227	0.000294	2.939166	0.995816	0.000118
1955	1.9442e+02	-2.1577	-11.427113	0.000304	3.040516	1.030155	0.000122
1956	1.9452e+02	-2.1112	-11.318110	0.000274	2.736465	0.927139	0.000110
1957	1.9462e+02	-2.0630	-11.192959	0.000314	3.141867	1.064493	0.000126
1958	1.9472e+02	-2.0326	-11.083956	0.000274	2.736465	0.927139	0.000110
1959	1.9482e+02	-1.9892	-10.958805	0.000314	3.141867	1.064493	0.000126
1960	1.9492e+02	-1.9491	-10.837691	0.000304	3.040516	1.030155	0.000122
1961	1.9502e+02	-1.8978	-10.781171	0.000142	1.418908	0.480739	0.000057
1962	1.9512e+02	-1.8609	-10.712540	0.000172	1.722959	0.583754	0.000069
1963	1.9522e+02	-1.8256	-10.587388	0.000314	3.141867	1.064493	0.000126
1964	1.9532e+02	-1.7855	-10.522794	0.000162	1.621609	0.549416	0.000065
1965	1.9542e+02	-1.7534	-10.373420	0.000375	3.749970	1.270524	0.000150
1966	1.9552e+02	-1.7005	-10.276529	0.000243	2.432413	0.824124	0.000097
1967	1.9562e+02	-1.6620	-10.175601	0.000253	2.533764	0.858462	0.000101
1968	1.9572e+02	-1.6331	-10.070635	0.000264	2.635114	0.892801	0.000105
1969	1.9582e+02	-1.5930	-9.933372	0.000345	3.445919	1.167509	0.000138
1970	1.9592e+02	-1.5529	-9.828407	0.000264	2.635114	0.892801	0.000105
1971	1.9601e+02	-1.5080	-9.711330	0.000294	2.939166	0.995816	0.000118
1972	1.9611e+02	-1.4743	-9.606364	0.000264	2.635114	0.892801	0.000105
1973	1.9621e+02	-1.4390	-9.420656	0.000466	4.662125	1.579571	0.000187
1974	1.9631e+02	-1.3989	-9.331839	0.000223	2.229712	0.755447	0.000089
1975	1.9641e+02	-1.3572	-9.222837	0.000274	2.736465	0.927139	0.000110
1976	1.9651e+02	-1.2994	-9.121908	0.000253	2.533764	0.858462	0.000101
1977	1.9661e+02	-1.2706	-8.968497	0.000385	3.851321	1.304863	0.000154
1978	1.9671e+02	-1.2272	-8.883717	0.000213	2.128362	0.721108	0.000085
1979	1.9681e+02	-1.1855	-8.738380	0.000365	3.648620	1.236186	0.000146
1980	1.9691e+02	-1.1470	-8.685898	0.000132	1.317557	0.446400	0.000053
1981	1.9701e+02	-1.1198	-8.605155	0.000203	2.027011	0.686770	0.000081
1982	1.9711e+02	-1.0716	-8.439632	0.000416	4.155373	1.407878	0.000166
1983	1.9721e+02	-1.0315	-8.362927	0.000193	1.925660	0.652431	0.000077
1984	1.9731e+02	-0.9946	-8.229701	0.000334	3.344568	1.133170	0.000134
1985	1.9741e+02	-0.9529	-8.124736	0.000264	2.635114	0.892801	0.000105
1986	1.9751e+02	-0.9032	-7.995547	0.000324	3.243218	1.098832	0.000130
1987	1.9761e+02	-0.8615	-7.910767	0.000213	2.128362	0.721108	0.000085
1988	1.9771e+02	-0.8294	-7.761393	0.000375	3.749970	1.270524	0.000150
1989	1.9781e+02	-0.7845	-7.656428	0.000264	2.635114	0.892801	0.000105
1990	1.9791e+02	-0.7444	-7.494942	0.000405	4.054022	1.373540	0.000162
1991	1.9800e+02	-0.7123	-7.357680	0.000345	3.445919	1.167509	0.000138
1992	1.9810e+02	-0.6754	-7.285011	0.000182	1.824310	0.618093	0.000073
1993	1.9820e+02	-0.6401	-7.155823	0.000324	3.243218	1.098832	0.000130
1994	1.9830e+02	-0.5888	-7.018560	0.000345	3.445919	1.167509	0.000138
1995	1.9840e+02	-0.5486	-6.893409	0.000314	3.141867	1.064493	0.000126
1996	1.9850e+02	-0.5214	-6.776332	0.000294	2.939166	0.995816	0.000118
1997	1.9860e+02	-0.4668	-6.707701	0.000172	1.722959	0.583754	0.000069
1998	1.9870e+02	-0.4267	-6.610810	0.000243	2.432413	0.824124	0.000097
1999	1.9880e+02	-0.3978	-6.481621	0.000324	3.243218	1.098832	0.000130
2000	1.9890e+02	-0.3417	-6.384730	0.000243	2.432413	0.824124	0.000097
2001	1.9900e+02	-0.3192	-6.215170	0.000426	4.256723	1.442217	0.000170
2002	1.9910e+02	-0.2775	-6.154613	0.000152	1.520258	0.515077	0.000061
2003	1.9920e+02	-0.2310	-6.021388	0.000334	3.344568	1.133170	0.000134
2004	1.9930e+02	-0.1925	-5.888162	0.000334	3.344568	1.133170	0.000134
2005	1.9940e+02	-0.1556	-5.767048	0.000304	3.040516	1.030155	0.000122
2006	1.9950e+02	-0.1187	-5.682269	0.000213	2.128362	0.721108	0.000085
2007	1.9960e+02	-0.0802	-5.496560	0.000466	4.662125	1.579571	0.000187
2008	1.9970e+02	-0.0369	-5.444078	0.000132	1.317557	0.446400	0.000053
2009	1.9980e+02	0.0128	-5.238184	0.000132	1.317557	0.446400	0.000207

PMax (uC/cm2):	5.82e+01
Pr (uC/cm2):	1.58e+00
-Pr (uC/cm2):	-1.57e+00
PLoss (uC/cm2):	-1.54e+00
-Vc:	-5.64e-01
C (Max-Eff) (nF):	2.91e-01
K (Eff):	9.87e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.52e-03
Offset (uC/cm2):	3.67e+00

A (Loop Area - uC/cm2·Volts):	2.79e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

