»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:26:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:25:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1774	8.8650e-01	-9.0912	-31.306928	0.000535	5.354386	1.814115	0.042751
1775	8.8700e-01	-9.0543	-31.270630	0.000091	0.909235	0.308057	0.007260
1776	8.8750e-01	-9.0142	-31.278696	-0.000020	-0.202052	-0.068457	-0.001613
1777	8.8800e-01	-8.9757	-31.423888	-0.000364	-3.636941	-1.232229	-0.029038
1778	8.8850e-01	-8.9388	-31.097207	0.000818	8.183118	2.772516	0.065336
1779	8.8900e-01	-8.8987	-30.831022	0.000667	6.667726	2.259087	0.053237
1780	8.8950e-01	-8.8570	-30.835055	-0.000010	-0.101026	-0.034229	-0.000807
1781	8.9000e-01	-8.8072	-30.879419	-0.000111	-1.111288	-0.376514	-0.008873
1782	8.9050e-01	-8.7735	-30.705996	0.000434	4.344124	1.471829	0.034685
1783	8.9100e-01	-8.7350	-30.665665	0.000101	1.010262	0.342286	0.008066
1784	8.9150e-01	-8.6949	-30.544672	0.000303	3.030785	1.026858	0.024199
1785	8.9200e-01	-8.6629	-30.290587	0.000636	6.364648	2.156401	0.050817
1786	8.9250e-01	-8.6163	-30.088932	0.000505	5.051308	1.711429	0.040331
1787	8.9300e-01	-8.5762	-30.129263	-0.000101	-1.010262	-0.342286	-0.008066
1788	8.9350e-01	-8.5313	-30.193793	-0.000162	-1.616418	-0.547657	-0.012906
1789	8.9400e-01	-8.5024	-29.867112	0.000818	8.183118	2.772516	0.065336
1790	8.9450e-01	-8.4575	-29.617060	0.000626	6.263621	2.122172	0.050010
1791	8.9500e-01	-8.4238	-29.701755	-0.000212	-2.121549	-0.718800	-0.016939
1792	8.9550e-01	-8.3837	-29.451703	0.000626	6.263621	2.122172	0.050010
1793	8.9600e-01	-8.3372	-29.391206	0.000152	1.515392	0.513429	0.012099
1794	8.9650e-01	-8.2923	-29.326676	0.000162	1.616418	0.547657	0.012906
1795	8.9700e-01	-8.2602	-29.092757	0.000586	5.859517	1.985258	0.046784
1796	8.9750e-01	-8.2073	-29.096790	-0.000010	-0.101026	-0.034229	-0.000807
1797	8.9800e-01	-8.1768	-29.012095	0.000212	2.121549	0.718800	0.016939
1798	8.9850e-01	-8.1335	-28.737844	0.000687	6.869778	2.327544	0.054850
1799	8.9900e-01	-8.0901	-28.874969	-0.000343	-3.434889	-1.163772	-0.027425
1800	8.9950e-01	-8.0468	-28.572487	0.000758	7.576961	2.567144	0.060496
1801	9.0000e-01	-8.0099	-28.641050	-0.000172	-1.717445	-0.581886	-0.013713
1802	9.0050e-01	-7.9762	-28.407130	0.000586	5.859517	1.985258	0.046784
1803	9.0100e-01	-7.9393	-28.386965	0.000051	0.505131	0.171143	0.004033
1804	9.0150e-01	-7.8960	-28.362766	0.000061	0.606157	0.205372	0.004840
1805	9.0200e-01	-7.8479	-28.503924	-0.000354	-3.535915	-1.198001	-0.028232
1806	9.0250e-01	-7.8174	-28.221607	0.000707	7.071831	2.396001	0.056463
1807	9.0300e-01	-7.7725	-27.983655	0.000596	5.960543	2.019487	0.047591
1808	9.0350e-01	-7.7372	-27.689238	0.000737	7.374909	2.498687	0.058883
1809	9.0400e-01	-7.7003	-27.588411	0.000253	2.525654	0.855715	0.020165
1810	9.0450e-01	-7.6522	-27.761834	-0.000434	-4.344124	-1.471829	-0.034685
1811	9.0500e-01	-7.6265	-27.644874	0.000293	2.929758	0.992629	0.023392
1812	9.0550e-01	-7.5736	-27.217366	0.001071	10.708772	3.628230	0.085502
1813	9.0600e-01	-7.5399	-27.515815	-0.000748	-7.475935	-2.532915	-0.059690
1814	9.0650e-01	-7.4950	-27.431120	0.000212	2.121549	0.718800	0.016939
1815	9.0700e-01	-7.4581	-27.019744	0.001030	10.304667	3.491316	0.082275
1816	9.0750e-01	-7.4196	-27.039910	-0.000051	-0.505131	-0.171143	-0.004033
1817	9.0800e-01	-7.3666	-26.854387	0.000465	4.647203	1.574515	0.037105
1818	9.0850e-01	-7.3329	-26.838255	0.000040	0.404105	0.136914	0.003226
1819	9.0900e-01	-7.2944	-26.773725	0.000162	1.616418	0.547657	0.012906
1820	9.0950e-01	-7.2527	-26.414779	0.000899	8.991327	3.046344	0.071789
1821	9.1000e-01	-7.2110	-26.434945	-0.000051	-0.505131	-0.171143	-0.004033
1822	9.1050e-01	-7.1773	-26.281687	0.000384	3.838994	1.300686	0.030652
1823	9.1100e-01	-7.1404	-26.128429	0.000384	3.838994	1.300686	0.030652
1824	9.1150e-01	-7.0955	-26.080032	0.000121	1.212314	0.410743	0.009679
1825	9.1200e-01	-7.0570	-25.898543	0.000455	4.546177	1.540286	0.036298
1826	9.1250e-01	-7.0185	-25.967105	-0.000172	-1.717445	-0.581886	-0.013713
1827	9.1300e-01	-6.9736	-25.898543	0.000172	1.717445	0.581886	0.013713
1828	9.1350e-01	-6.9351	-25.563795	0.000839	8.385171	2.840973	0.066949
1829	9.1400e-01	-6.8998	-25.438769	0.000313	3.131811	1.061086	0.025005
1830	9.1450e-01	-6.8517	-25.583961	-0.000364	-3.636941	-1.232229	-0.029038
1831	9.1500e-01	-6.8036	-25.563795	0.000051	0.505131	0.171143	0.004033
1832	9.1550e-01	-6.7715	-25.313743	0.000626	6.263621	2.122172	0.050010
1833	9.1600e-01	-6.7314	-25.362141	-0.000121	-1.212314	-0.410743	-0.009679
1834	9.1650e-01	-6.6977	-25.063691	0.000748	7.475935	2.532915	0.059690
1835	9.1700e-01	-6.6511	-24.870103	0.000485	4.849255	1.642972	0.038718
1836	9.1750e-01	-6.6126	-25.055625	-0.000465	-4.647203	-1.574515	-0.037105
1837	9.1800e-01	-6.5741	-24.870103	0.000465	4.647203	1.574515	0.037105
1838	9.1850e-01	-6.5276	-24.753143	0.000293	2.929758	0.992629	0.023392
1839	9.1900e-01	-6.4875	-24.531322	0.000556	5.556438	1.882572	0.044364
1840	9.1950e-01	-6.4538	-24.136079	0.000990	9.900563	3.354401	0.079049
1841	9.2000e-01	-6.4185	-23.998953	0.000343	3.434889	1.163772	0.027425
1842	9.2050e-01	-6.3816	-24.196575	-0.000495	-4.950281	-1.677201	-0.039524
1843	9.2100e-01	-6.3383	-24.035251	0.000404	4.041046	1.369143	0.032265
1844	9.2150e-01	-6.2950	-23.825530	0.000525	5.253360	1.779886	0.041944
1845	9.2200e-01	-6.2549	-23.970722	-0.000364	-3.636941	-1.232229	-0.029038
1846	9.2250e-01	-6.2164	-23.821497	0.000374	3.737968	1.266458	0.029845
1847	9.2300e-01	-6.1763	-23.482717	0.000849	8.486197	2.875201	0.067756
1848	9.2350e-01	-6.1362	-23.571445	-0.000222	-2.222575	-0.753029	-0.017746
1849	9.2400e-01	-6.1025	-23.385922	0.000465	4.647203	1.574515	0.037105
1850	9.2450e-01	-6.0512	-23.402055	-0.000040	-0.404105	-0.136914	-0.003226
1851	9.2500e-01	-6.0175	-23.373823	0.000071	0.707183	0.239600	0.005646
1852	9.2550e-01	-5.9822	-22.990679	0.000960	9.597484	3.251716	0.076629
1853	9.2600e-01	-5.9357	-22.801123	0.000475	4.748229	1.608744	0.037911
1854	9.2650e-01	-5.9068	-22.805156	-0.000010	-0.101026	-0.034229	-0.000807
1855	9.2700e-01	-5.8635	-22.635766	0.000424	4.243098	1.437601	0.033878
1856	9.2750e-01	-5.8234	-22.551071	0.000212	2.121549	0.718800	0.016939
1857	9.2800e-01	-5.7849	-22.409912	0.000354	3.535915	1.198001	0.028232
1858	9.2850e-01	-5.7415	-22.365548	0.000111	1.111288	0.376514	0.008873
1859	9.2900e-01	-5.7030	-22.490574	-0.000313	-3.131811	-1.061086	-0.025005
1860	9.2950e-01	-5.6533	-22.389747	0.000253	2.525654	0.855715	0.020165
1861	9.3000e-01	-5.6228	-21.958205	0.001081	10.809798	3.662459	0.086308
1862	9.3050e-01	-5.5715	-21.901742	0.000141	1.414366	0.479200	0.011293
1863	9.3100e-01	-5.5474	-21.583127	0.000798	7.981066	2.704058	0.063723
1864	9.3150e-01	-5.4993	-21.700087	-0.000293	-2.929758	-0.992629	-0.023392
1865	9.3200e-01	-5.4624	-21.554895	0.000364	3.636941	1.232229	0.029038
1866	9.3250e-01	-5.4207	-21.450035	0.000263	2.626680	0.889943	0.020972
1867	9.3300e-01	-5.3822	-21.365340	0.000212	2.121549	0.718800	0.016939
1868	9.3350e-01	-5.3341	-21.175784	0.000475	4.748229	1.608744	0.037911
1869	9.3400e-01	-5.2892	-21.131420	0.000111	1.111288	0.376514	0.008873
1870	9.3450e-01	-5.2603	-20.966063	0.000414	4.142072	1.403372	0.033071
1871	9.3500e-01	-5.2154	-20.832971	0.000333	3.333863	1.129543	0.026618
1872	9.3550e-01	-5.1737	-20.828938	0.000010	0.101026	0.034229	0.000807
1873	9.3600e-01	-5.1400	-20.586952	0.000606	6.061569	2.053715	0.048397
1874	9.3650e-01	-5.0999	-20.421595	0.000414	4.142072	1.403372	0.033071
1875	9.3700e-01	-5.0646	-20.260271	0.000404	4.041046	1.369143	0.032265
1876	9.3750e-01	-5.0100	-20.223973	0.000091	0.909235	0.308057	0.007260
1877	9.3800e-01	-4.9779	-20.163476	0.000152	1.515392	0.513429	0.012099
1878	9.3850e-01	-4.9346	-20.187675	-0.000061	-0.606157	-0.205372	-0.004840
1879	9.3900e-01	-4.8945	-20.147344	0.000101	1.010262	0.342286	0.008066
1880	9.3950e-01	-4.8608	-19.667405	0.001202	12.022112	4.073202	0.095988
1881	9.4000e-01	-4.8159	-19.808564	-0.000354	-3.535915	-1.198001	-0.028232
1882	9.4050e-01	-4.7790	-19.627074	0.000455	4.546177	1.540286	0.036298
1883	9.4100e-01	-4.7373	-19.582710	0.000111	1.111288	0.376514	0.008873
1884	9.4150e-01	-4.6956	-19.292327	0.000727	7.273883	2.464458	0.058077
1885	9.4200e-01	-4.6523	-19.364923	-0.000182	-1.818471	-0.616115	-0.014519
1886	9.4250e-01	-4.6186	-19.243930	0.000303	3.030785	1.026858	0.024199
1887	9.4300e-01	-4.5785	-19.062441	0.000455	4.546177	1.540286	0.036298
1888	9.4350e-01	-4.5448	-18.796256	0.000667	6.667726	2.259087	0.053237
1889	9.4400e-01	-4.4886	-18.796256	0.000000	0.000000	0.000000	0.000000
1890	9.4450e-01	-4.4582	-18.675263	0.000303	3.030785	1.026858	0.024199
1891	9.4500e-01	-4.4245	-18.372781	0.000758	7.576961	2.567144	0.060496
1892	9.4550e-01	-4.3844	-18.562336	-0.000475	-4.748229	-1.608744	-0.037911
1893	9.4600e-01	-4.3394	-18.638965	-0.000192	-1.919497	-0.650343	-0.015326
1894	9.4650e-01	-4.3009	-18.239688	0.001000	10.001589	3.388630	0.079855
1895	9.4700e-01	-4.2544	-18.005769	0.000586	5.859517	1.985258	0.046784
1896	9.4750e-01	-4.2191	-18.050133	-0.000111	-1.111288	-0.376514	-0.008873
1897	9.4800e-01	-4.1742	-17.610525	0.001101	11.011850	3.730916	0.087922
1898	9.4850e-01	-4.1357	-17.771849	-0.000404	-4.041046	-1.369143	-0.032265
1899	9.4900e-01	-4.0972	-17.537929	0.000586	5.859517	1.985258	0.046784
1900	9.4950e-01	-4.0587	-17.606492	-0.000172	-1.717445	-0.581886	-0.013713
1901	9.5000e-01	-4.0250	-17.501631	0.000263	2.626680	0.889943	0.020972
1902	9.5050e-01	-3.9721	-17.392738	0.000273	2.727706	0.924172	0.021779
1903	9.5100e-01	-3.9368	-16.949097	0.001111	11.112877	3.765145	0.088728
1904	9.5150e-01	-3.8935	-16.997494	-0.000121	-1.212314	-0.410743	-0.009679
1905	9.5200e-01	-3.8502	-17.005560	-0.000020	-0.202052	-0.068457	-0.001613
1906	9.5250e-01	-3.8165	-16.686945	0.000798	7.981066	2.704058	0.063723
1907	9.5300e-01	-3.7764	-16.807938	-0.000303	-3.030785	-1.026858	-0.024199
1908	9.5350e-01	-3.7379	-16.670813	0.000343	3.434889	1.163772	0.027425
1909	9.5400e-01	-3.6929	-16.412695	0.000647	6.465674	2.190630	0.051624
1910	9.5450e-01	-3.6464	-16.303801	0.000273	2.727706	0.924172	0.021779
1911	9.5500e-01	-3.6208	-16.271536	0.000081	0.808209	0.273829	0.006453
1912	9.5550e-01	-3.5710	-16.194907	0.000192	1.919497	0.650343	0.015326
1913	9.5600e-01	-3.5502	-15.892425	0.000758	7.576961	2.567144	0.060496
1914	9.5650e-01	-3.4860	-15.960988	-0.000172	-1.717445	-0.581886	-0.013713
1915	9.5700e-01	-3.4667	-15.803697	0.000394	3.940020	1.334915	0.031458
1916	9.5750e-01	-3.4154	-15.864193	-0.000152	-1.515392	-0.513429	-0.012099
1917	9.5800e-01	-3.3785	-15.690770	0.000434	4.344124	1.471829	0.034685
1918	9.5850e-01	-3.3240	-15.360056	0.000828	8.284144	2.806744	0.066143
1919	9.5900e-01	-3.3015	-15.351990	0.000020	0.202052	0.068457	0.001613
1920	9.5950e-01	-3.2550	-15.134203	0.000546	5.455412	1.848344	0.043557
1921	9.6000e-01	-3.2117	-14.863985	0.000677	6.768752	2.293315	0.054044
1922	9.6050e-01	-3.1764	-14.847853	0.000040	0.404105	0.136914	0.003226
1923	9.6100e-01	-3.1363	-14.847853	0.000000	0.000000	0.000000	0.000000
1924	9.6150e-01	-3.1042	-14.646198	0.000505	5.051308	1.711429	0.040331
1925	9.6200e-01	-3.0561	-14.464708	0.000455	4.546177	1.540286	0.036298
1926	9.6250e-01	-3.0240	-14.214656	0.000626	6.263621	2.122172	0.050010
1927	9.6300e-01	-2.9742	-14.448576	-0.000586	-5.859517	-1.985258	-0.046784
1928	9.6350e-01	-2.9357	-14.206590	0.000606	6.061569	2.053715	0.048397
1929	9.6400e-01	-2.9021	-14.178358	0.000071	0.707183	0.239600	0.005646
1930	9.6450e-01	-2.8603	-13.831512	0.000869	8.688249	2.943658	0.069369
1931	9.6500e-01	-2.8218	-13.956538	-0.000313	-3.131811	-1.061086	-0.025005
1932	9.6550e-01	-2.7801	-13.791181	0.000414	4.142072	1.403372	0.033071
1933	9.6600e-01	-2.7304	-13.811346	-0.000051	-0.505131	-0.171143	-0.004033
1934	9.6650e-01	-2.6967	-13.460467	0.000879	8.789275	2.977887	0.070176
1935	9.6700e-01	-2.6534	-13.420136	0.000101	1.010262	0.342286	0.008066
1936	9.6750e-01	-2.6133	-13.561294	-0.000354	-3.535915	-1.198001	-0.028232
1937	9.6800e-01	-2.5780	-13.101521	0.001152	11.516981	3.902059	0.091955
1938	9.6850e-01	-2.5395	-13.020859	0.000202	2.020523	0.684572	0.016132
1939	9.6900e-01	-2.5010	-13.016826	0.000010	0.101026	0.034229	0.000807
1940	9.6950e-01	-2.4545	-12.839369	0.000445	4.445151	1.506058	0.035491
1941	9.7000e-01	-2.4080	-12.936164	-0.000242	-2.424628	-0.821486	-0.019359
1942	9.7050e-01	-2.3759	-12.790972	0.000364	3.636941	1.232229	0.029038
1943	9.7100e-01	-2.3438	-12.536887	0.000636	6.364648	2.156401	0.050817
1944	9.7150e-01	-2.2957	-12.456225	0.000202	2.020523	0.684572	0.016132
1945	9.7200e-01	-2.2588	-12.242471	0.000535	5.354386	1.814115	0.042751
1946	9.7250e-01	-2.2219	-11.915790	0.000818	8.183118	2.772516	0.065336
1947	9.7300e-01	-2.1818	-11.899657	0.000040	0.404105	0.136914	0.003226
1948	9.7350e-01	-2.1400	-12.065014	-0.000414	-4.142072	-1.403372	-0.033071
1949	9.7400e-01	-2.1048	-11.754466	0.000778	7.779014	2.635601	0.062110
1950	9.7450e-01	-2.0630	-11.581043	0.000434	4.344124	1.471829	0.034685
1951	9.7500e-01	-2.0117	-11.391487	0.000475	4.748229	1.608744	0.037911
1952	9.7550e-01	-1.9764	-11.209998	0.000455	4.546177	1.540286	0.036298
1953	9.7600e-01	-1.9475	-11.036574	0.000434	4.344124	1.471829	0.034685
1954	9.7650e-01	-1.8978	-11.101104	-0.000162	-1.616418	-0.547657	-0.012906
1955	9.7700e-01	-1.8497	-10.927681	0.000434	4.344124	1.471829	0.034685
1956	9.7750e-01	-1.8144	-10.955912	-0.000071	-0.707183	-0.239600	-0.005646
1957	9.7800e-01	-1.7855	-10.705860	0.000626	6.263621	2.122172	0.050010
1958	9.7850e-01	-1.7422	-10.661496	0.000111	1.111288	0.376514	0.008873
1959	9.7900e-01	-1.6909	-10.451775	0.000525	5.253360	1.779886	0.041944
1960	9.7950e-01	-1.6604	-10.605033	-0.000384	-3.838994	-1.300686	-0.030652
1961	9.8000e-01	-1.6203	-10.282385	0.000808	8.082092	2.738287	0.064530
1962	9.8050e-01	-1.5786	-10.177524	0.000263	2.626680	0.889943	0.020972
1963	9.8100e-01	-1.5336	-9.915373	0.000657	6.566700	2.224858	0.052430
1964	9.8150e-01	-1.5000	-10.016200	-0.000253	-2.525654	-0.855715	-0.020165
1965	9.8200e-01	-1.4566	-9.657255	0.000899	8.991327	3.046344	0.071789
1966	9.8250e-01	-1.4165	-9.604824	0.000131	1.313340	0.444972	0.010486
1967	9.8300e-01	-1.3668	-9.725817	-0.000303	-3.030785	-1.026858	-0.024199
1968	9.8350e-01	-1.3411	-9.524162	0.000505	5.051308	1.711429	0.040331
1969	9.8400e-01	-1.2914	-9.141018	0.000960	9.597484	3.251716	0.076629
1970	9.8450e-01	-1.2529	-9.302342	-0.000404	-4.041046	-1.369143	-0.032265
1971	9.8500e-01	-1.2080	-9.128919	0.000434	4.344124	1.471829	0.034685
1972	9.8550e-01	-1.1807	-8.717543	0.001030	10.304667	3.491316	0.082275
1973	9.8600e-01	-1.1438	-8.721576	-0.000010	-0.101026	-0.034229	-0.000807
1974	9.8650e-01	-1.0941	-8.580417	0.000354	3.535915	1.198001	0.028232
1975	9.8700e-01	-1.0492	-8.479590	0.000253	2.525654	0.855715	0.020165
1976	9.8750e-01	-1.0235	-8.290034	0.000475	4.748229	1.608744	0.037911
1977	9.8800e-01	-0.9802	-8.358597	-0.000172	-1.717445	-0.581886	-0.013713
1978	9.8850e-01	-0.9353	-8.269869	0.000222	2.222575	0.753029	0.017746
1979	9.8900e-01	-0.9000	-8.007717	0.000657	6.566700	2.224858	0.052430
1980	9.8950e-01	-0.8599	-8.023850	-0.000040	-0.404105	-0.136914	-0.003226
1981	9.9000e-01	-0.8214	-7.725400	0.000748	7.475935	2.532915	0.059690
1982	9.9050e-01	-0.7764	-7.757665	-0.000081	-0.808209	-0.273829	-0.006453
1983	9.9100e-01	-0.7444	-7.604407	0.000384	3.838994	1.300686	0.030652
1984	9.9150e-01	-0.6946	-7.435017	0.000424	4.243098	1.437601	0.033878
1985	9.9200e-01	-0.6642	-7.475348	-0.000101	-1.010262	-0.342286	-0.008066
1986	9.9250e-01	-0.6144	-7.148667	0.000818	8.183118	2.772516	0.065336
1987	9.9300e-01	-0.5791	-7.152700	-0.000010	-0.101026	-0.034229	-0.000807
1988	9.9350e-01	-0.5374	-7.080105	0.000182	1.818471	0.616115	0.014519
1989	9.9400e-01	-0.4957	-6.878450	0.000505	5.051308	1.711429	0.040331
1990	9.9450e-01	-0.4604	-6.640497	0.000596	5.960543	2.019487	0.047591
1991	9.9500e-01	-0.4171	-6.491272	0.000374	3.737968	1.266458	0.029845
1992	9.9550e-01	-0.3674	-6.495305	-0.000010	-0.101026	-0.034229	-0.000807
1993	9.9600e-01	-0.3353	-6.434809	0.000152	1.515392	0.513429	0.012099
1994	9.9650e-01	-0.2984	-6.087962	0.000869	8.688249	2.943658	0.069369
1995	9.9700e-01	-0.2615	-5.991168	0.000242	2.424628	0.821486	0.019359
1996	9.9750e-01	-0.2166	-6.031499	-0.000101	-1.010262	-0.342286	-0.008066
1997	9.9800e-01	-0.1797	-5.882274	0.000374	3.737968	1.266458	0.029845
1998	9.9850e-01	-0.1460	-5.741116	0.000354	3.535915	1.198001	0.028232
1999	9.9900e-01	-0.0882	-5.817745	-0.000192	-1.919497	-0.650343	-0.015326
2000	9.9950e-01	-0.0578	-5.329740	0.001222	12.224164	4.141659	0.097601
2001	1.0000e+00	-0.0209	-5.236979	0.001222	12.224164	4.141659	0.018552

PMax (uC/cm2):	6.12e+01
Pr (uC/cm2):	1.18e+00
-Pr (uC/cm2):	-8.35e-01
PLoss (uC/cm2):	-7.34e-01
-Vc:	-3.41e-01
C (Max-Eff) (nF):	3.06e-01
K (Eff):	1.04e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.71e-01
Offset (uC/cm2):	4.40e+00

A (Loop Area - uC/cm2·Volts):	-2.36e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

