»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:36:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:35:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1777	8.8800e-01	-8.9837	-33.242815	0.000091	0.909107	0.308014	0.007260
1778	8.8850e-01	-8.9388	-33.359775	-0.000293	-2.929346	-0.992489	-0.023392
1779	8.8900e-01	-8.9035	-32.843538	0.001293	12.929529	4.380643	0.103247
1780	8.8950e-01	-8.8489	-33.081491	-0.000596	-5.959705	-2.019203	-0.047591
1781	8.9000e-01	-8.8137	-32.883869	0.000495	4.949585	1.676965	0.039524
1782	8.9050e-01	-8.7655	-32.787075	0.000242	2.424287	0.821371	0.019359
1783	8.9100e-01	-8.7350	-32.609619	0.000444	4.444526	1.505846	0.035491
1784	8.9150e-01	-8.7014	-32.355534	0.000636	6.363752	2.156098	0.050817
1785	8.9200e-01	-8.6532	-32.516857	-0.000404	-4.040478	-1.368951	-0.032265
1786	8.9250e-01	-8.6099	-32.371666	0.000364	3.636430	1.232056	0.029038
1787	8.9300e-01	-8.5730	-32.137746	0.000586	5.858693	1.984979	0.046784
1788	8.9350e-01	-8.5281	-32.097415	0.000101	1.010119	0.342238	0.008066
1789	8.9400e-01	-8.5040	-32.307136	-0.000525	-5.252621	-1.779636	-0.041944
1790	8.9450e-01	-8.4511	-31.807032	0.001253	12.525481	4.243748	0.100021
1791	8.9500e-01	-8.4190	-31.915926	-0.000273	-2.727322	-0.924042	-0.021779
1792	8.9550e-01	-8.3789	-31.811065	0.000263	2.626311	0.889818	0.020972
1793	8.9600e-01	-8.3340	-31.665874	0.000364	3.636430	1.232056	0.029038
1794	8.9650e-01	-8.2923	-31.266597	0.001000	10.000182	3.388154	0.079855
1795	8.9700e-01	-8.2554	-31.298862	-0.000081	-0.808096	-0.273790	-0.006453
1796	8.9750e-01	-8.2153	-31.282729	0.000040	0.404048	0.136895	0.003226
1797	8.9800e-01	-8.1736	-31.073008	0.000525	5.252621	1.779636	0.041944
1798	8.9850e-01	-8.1303	-31.012512	0.000152	1.515179	0.513357	0.012099
1799	8.9900e-01	-8.0966	-30.895552	0.000293	2.929346	0.992489	0.023392
1800	8.9950e-01	-8.0500	-30.572904	0.000808	8.080956	2.737902	0.064530
1801	9.0000e-01	-8.0228	-30.770526	-0.000495	-4.949585	-1.676965	-0.039524
1802	9.0050e-01	-7.9682	-30.572904	0.000495	4.949585	1.676965	0.039524
1803	9.0100e-01	-7.9329	-30.427712	0.000364	3.636430	1.232056	0.029038
1804	9.0150e-01	-7.8928	-30.137329	0.000727	7.272860	2.464112	0.058077
1805	9.0200e-01	-7.8575	-30.121197	0.000040	0.404048	0.136895	0.003226
1806	9.0250e-01	-7.8142	-30.234124	-0.000283	-2.828334	-0.958266	-0.022585
1807	9.0300e-01	-7.7661	-29.689655	0.001364	13.636612	4.620209	0.108894
1808	9.0350e-01	-7.7292	-29.758218	-0.000172	-1.717203	-0.581804	-0.013713
1809	9.0400e-01	-7.7003	-29.693688	0.000162	1.616191	0.547580	0.012906
1810	9.0450e-01	-7.6490	-29.568662	0.000313	3.131370	1.060937	0.025005
1811	9.0500e-01	-7.6249	-29.375074	0.000485	4.848573	1.642741	0.038718
1812	9.0550e-01	-7.5800	-29.149220	0.000566	5.656669	1.916531	0.045171
1813	9.0600e-01	-7.5383	-28.995962	0.000384	3.838454	1.300503	0.030652
1814	9.0650e-01	-7.4902	-29.233915	-0.000596	-5.959705	-2.019203	-0.047591
1815	9.0700e-01	-7.4485	-28.911267	0.000808	8.080956	2.737902	0.064530
1816	9.0750e-01	-7.4067	-28.725745	0.000465	4.646549	1.574294	0.037105
1817	9.0800e-01	-7.3731	-28.862870	-0.000343	-3.434406	-1.163608	-0.027425
1818	9.0850e-01	-7.3329	-28.753976	0.000273	2.727322	0.924042	0.021779
1819	9.0900e-01	-7.3025	-28.608785	0.000364	3.636430	1.232056	0.029038
1820	9.0950e-01	-7.2608	-28.233707	0.000939	9.394111	3.182811	0.075016
1821	9.1000e-01	-7.2158	-28.221607	0.000030	0.303036	0.102671	0.002420
1822	9.1050e-01	-7.1709	-28.149012	0.000182	1.818215	0.616028	0.014519
1823	9.1100e-01	-7.1356	-28.181276	-0.000081	-0.808096	-0.273790	-0.006453
1824	9.1150e-01	-7.0955	-28.048184	0.000333	3.333394	1.129385	0.026618
1825	9.1200e-01	-7.0538	-28.044151	0.000010	0.101012	0.034224	0.000807
1826	9.1250e-01	-7.0105	-27.907026	0.000343	3.434406	1.163608	0.027425
1827	9.1300e-01	-6.9704	-27.677139	0.000576	5.757681	1.950755	0.045977
1828	9.1350e-01	-6.9303	-27.475484	0.000505	5.050597	1.711189	0.040331
1829	9.1400e-01	-6.8870	-27.382723	0.000232	2.323275	0.787147	0.018552
1830	9.1450e-01	-6.8597	-27.491617	-0.000273	-2.727322	-0.924042	-0.021779
1831	9.1500e-01	-6.8212	-27.160903	0.000828	8.282979	2.806349	0.066143
1832	9.1550e-01	-6.7747	-27.031843	0.000323	3.232382	1.095161	0.025812
1833	9.1600e-01	-6.7362	-26.902784	0.000323	3.232382	1.095161	0.025812
1834	9.1650e-01	-6.6929	-26.955215	-0.000131	-1.313155	-0.444909	-0.010486
1835	9.1700e-01	-6.6495	-26.810023	0.000364	3.636430	1.232056	0.029038
1836	9.1750e-01	-6.6207	-26.713229	0.000242	2.424287	0.821371	0.019359
1837	9.1800e-01	-6.5709	-26.459143	0.000636	6.363752	2.156098	0.050817
1838	9.1850e-01	-6.5276	-26.483342	-0.000061	-0.606072	-0.205343	-0.004840
1839	9.1900e-01	-6.4971	-25.950973	0.001333	13.333577	4.517538	0.106474
1840	9.1950e-01	-6.4538	-25.898543	0.000131	1.313155	0.444909	0.010486
1841	9.2000e-01	-6.4153	-25.846112	0.000131	1.313155	0.444909	0.010486
1842	9.2050e-01	-6.3816	-25.874344	-0.000071	-0.707084	-0.239566	-0.005646
1843	9.2100e-01	-6.3335	-25.757384	0.000293	2.929346	0.992489	0.023392
1844	9.2150e-01	-6.2950	-25.624292	0.000333	3.333394	1.129385	0.026618
1845	9.2200e-01	-6.2533	-25.547663	0.000192	1.919227	0.650252	0.015326
1846	9.2250e-01	-6.2132	-25.418604	0.000323	3.232382	1.095161	0.025812
1847	9.2300e-01	-6.1667	-25.559762	-0.000354	-3.535418	-1.197832	-0.028232
1848	9.2350e-01	-6.1426	-25.402472	0.000394	3.939466	1.334727	0.031458
1849	9.2400e-01	-6.0945	-24.995129	0.001020	10.202206	3.456601	0.081469
1850	9.2450e-01	-6.0608	-24.704745	0.000727	7.272860	2.464112	0.058077
1851	9.2500e-01	-6.0143	-24.720878	-0.000040	-0.404048	-0.136895	-0.003226
1852	9.2550e-01	-5.9742	-24.458726	0.000657	6.565776	2.224545	0.052430
1853	9.2600e-01	-5.9308	-24.595852	-0.000343	-3.434406	-1.163608	-0.027425
1854	9.2650e-01	-5.8859	-24.616017	-0.000051	-0.505060	-0.171119	-0.004033
1855	9.2700e-01	-5.8522	-24.398230	0.000545	5.454645	1.848084	0.043557
1856	9.2750e-01	-5.8169	-24.285303	0.000283	2.828334	0.958266	0.022585
1857	9.2800e-01	-5.7768	-24.148178	0.000343	3.434406	1.163608	0.027425
1858	9.2850e-01	-5.7351	-24.075582	0.000182	1.818215	0.616028	0.014519
1859	9.2900e-01	-5.6966	-23.906192	0.000424	4.242502	1.437398	0.033878
1860	9.2950e-01	-5.6565	-23.640007	0.000667	6.666788	2.258769	0.053237
1861	9.3000e-01	-5.6132	-23.623875	0.000040	0.404048	0.136895	0.003226
1862	9.3050e-01	-5.5747	-23.478684	0.000364	3.636430	1.232056	0.029038
1863	9.3100e-01	-5.5314	-23.373823	0.000263	2.626311	0.889818	0.020972
1864	9.3150e-01	-5.4961	-23.152003	0.000556	5.555657	1.882308	0.044364
1865	9.3200e-01	-5.4512	-23.083440	0.000172	1.717203	0.581804	0.013713
1866	9.3250e-01	-5.4175	-23.139903	-0.000141	-1.414167	-0.479133	-0.011293
1867	9.3300e-01	-5.3710	-23.043109	0.000242	2.424287	0.821371	0.019359
1868	9.3350e-01	-5.3437	-22.789024	0.000636	6.363752	2.156098	0.050817
1869	9.3400e-01	-5.2972	-22.651898	0.000343	3.434406	1.163608	0.027425
1870	9.3450e-01	-5.2635	-22.627700	0.000061	0.606072	0.205343	0.004840
1871	9.3500e-01	-5.2170	-22.591402	0.000091	0.909107	0.308014	0.007260
1872	9.3550e-01	-5.1720	-22.349416	0.000606	6.060717	2.053426	0.048397
1873	9.3600e-01	-5.1400	-22.095331	0.000636	6.363752	2.156098	0.050817
1874	9.3650e-01	-5.0854	-22.046934	0.000121	1.212143	0.410685	0.009679
1875	9.3700e-01	-5.0533	-21.990470	0.000141	1.414167	0.479133	0.011293
1876	9.3750e-01	-5.0196	-21.813014	0.000444	4.444526	1.505846	0.035491
1877	9.3800e-01	-4.9811	-21.619425	0.000485	4.848573	1.642741	0.038718
1878	9.3850e-01	-4.9346	-21.708153	-0.000222	-2.222263	-0.752923	-0.017746
1879	9.3900e-01	-4.8993	-21.756550	-0.000121	-1.212143	-0.410685	-0.009679
1880	9.3950e-01	-4.8512	-21.429869	0.000818	8.181967	2.772126	0.065336
1881	9.4000e-01	-4.8159	-21.252413	0.000444	4.444526	1.505846	0.035491
1882	9.4050e-01	-4.7838	-21.054791	0.000495	4.949585	1.676965	0.039524
1883	9.4100e-01	-4.7309	-20.945898	0.000273	2.727322	0.924042	0.021779
1884	9.4150e-01	-4.6956	-20.949931	-0.000010	-0.101012	-0.034224	-0.000807
1885	9.4200e-01	-4.6603	-20.740210	0.000525	5.252621	1.779636	0.041944
1886	9.4250e-01	-4.6074	-20.603084	0.000343	3.434406	1.163608	0.027425
1887	9.4300e-01	-4.5785	-20.445793	0.000394	3.939466	1.334727	0.031458
1888	9.4350e-01	-4.5400	-20.421595	0.000061	0.606072	0.205343	0.004840
1889	9.4400e-01	-4.4967	-20.385297	0.000091	0.909107	0.308014	0.007260
1890	9.4450e-01	-4.4501	-20.296569	0.000222	2.222263	0.752923	0.017746
1891	9.4500e-01	-4.4165	-20.066682	0.000576	5.757681	1.950755	0.045977
1892	9.4550e-01	-4.3780	-20.127179	-0.000152	-1.515179	-0.513357	-0.012099
1893	9.4600e-01	-4.3266	-19.832762	0.000737	7.373872	2.498335	0.058883
1894	9.4650e-01	-4.2977	-19.574644	0.000646	6.464764	2.190321	0.051624
1895	9.4700e-01	-4.2624	-19.344757	0.000576	5.757681	1.950755	0.045977
1896	9.4750e-01	-4.2127	-19.336691	0.000020	0.202024	0.068448	0.001613
1897	9.4800e-01	-4.1774	-19.340724	-0.000010	-0.101012	-0.034224	-0.000807
1898	9.4850e-01	-4.1341	-19.256029	0.000212	2.121251	0.718699	0.016939
1899	9.4900e-01	-4.0940	-19.183434	0.000182	1.818215	0.616028	0.014519
1900	9.4950e-01	-4.0555	-19.090672	0.000232	2.323275	0.787147	0.018552
1901	9.5000e-01	-4.0074	-18.683329	0.001020	10.202206	3.456601	0.081469
1902	9.5050e-01	-3.9769	-18.731726	-0.000121	-1.212143	-0.410685	-0.009679
1903	9.5100e-01	-3.9416	-18.626866	0.000263	2.626311	0.889818	0.020972
1904	9.5150e-01	-3.8935	-18.780124	-0.000384	-3.838454	-1.300503	-0.030652
1905	9.5200e-01	-3.8566	-18.263887	0.001293	12.929529	4.380643	0.103247
1906	9.5250e-01	-3.8084	-18.211457	0.000131	1.313155	0.444909	0.010486
1907	9.5300e-01	-3.7716	-18.086431	0.000313	3.131370	1.060937	0.025005
1908	9.5350e-01	-3.7347	-17.945272	0.000354	3.535418	1.197832	0.028232
1909	9.5400e-01	-3.6945	-17.896875	0.000121	1.212143	0.410685	0.009679
1910	9.5450e-01	-3.6528	-17.941239	-0.000111	-1.111131	-0.376462	-0.008873
1911	9.5500e-01	-3.6143	-17.594393	0.000869	8.687027	2.943244	0.069369
1912	9.5550e-01	-3.5774	-17.497598	0.000242	2.424287	0.821371	0.019359
1913	9.5600e-01	-3.5438	-17.267712	0.000576	5.757681	1.950755	0.045977
1914	9.5650e-01	-3.4940	-16.949097	0.000798	7.979944	2.703678	0.063723
1915	9.5700e-01	-3.4507	-16.900700	0.000121	1.212143	0.410685	0.009679
1916	9.5750e-01	-3.4090	-17.025726	-0.000313	-3.131370	-1.060937	-0.025005
1917	9.5800e-01	-3.3689	-16.723243	0.000758	7.575896	2.566783	0.060496
1918	9.5850e-01	-3.3368	-16.707111	0.000040	0.404048	0.136895	0.003226
1919	9.5900e-01	-3.2935	-16.743409	-0.000091	-0.909107	-0.308014	-0.007260
1920	9.5950e-01	-3.2614	-16.448993	0.000737	7.373872	2.498335	0.058883
1921	9.6000e-01	-3.2149	-16.247338	0.000505	5.050597	1.711189	0.040331
1922	9.6050e-01	-3.1684	-16.412695	-0.000414	-4.141490	-1.403175	-0.033071
1923	9.6100e-01	-3.1347	-16.098113	0.000788	7.878932	2.669454	0.062916
1924	9.6150e-01	-3.1058	-15.714969	0.000960	9.596135	3.251258	0.076629
1925	9.6200e-01	-3.0529	-15.892425	-0.000444	-4.444526	-1.505846	-0.035491
1926	9.6250e-01	-3.0192	-15.928723	-0.000091	-0.909107	-0.308014	-0.007260
1927	9.6300e-01	-2.9710	-15.686737	0.000606	6.060717	2.053426	0.048397
1928	9.6350e-01	-2.9406	-15.287460	0.001000	10.000182	3.388154	0.079855
1929	9.6400e-01	-2.9005	-15.561711	-0.000687	-6.868812	-2.327217	-0.054850
1930	9.6450e-01	-2.8443	-15.013210	0.001374	13.737624	4.654433	0.109700
1931	9.6500e-01	-2.8074	-15.009176	0.000010	0.101012	0.034224	0.000807
1932	9.6550e-01	-2.7737	-14.730893	0.000697	6.969824	2.361440	0.055657
1933	9.6600e-01	-2.7352	-14.803488	-0.000182	-1.818215	-0.616028	-0.014519
1934	9.6650e-01	-2.7079	-14.722826	0.000202	2.020239	0.684475	0.016132
1935	9.6700e-01	-2.6614	-14.424377	0.000747	7.474884	2.532559	0.059690
1936	9.6750e-01	-2.6117	-14.202557	0.000556	5.555657	1.882308	0.044364
1937	9.6800e-01	-2.5748	-14.363881	-0.000404	-4.040478	-1.368951	-0.032265
1938	9.6850e-01	-2.5347	-14.150126	0.000535	5.353633	1.813860	0.042751
1939	9.6900e-01	-2.5026	-13.992836	0.000394	3.939466	1.334727	0.031458
1940	9.6950e-01	-2.4609	-14.008968	-0.000040	-0.404048	-0.136895	-0.003226
1941	9.7000e-01	-2.4192	-13.924273	0.000212	2.121251	0.718699	0.016939
1942	9.7050e-01	-2.3727	-13.742783	0.000455	4.545537	1.540070	0.036298
1943	9.7100e-01	-2.3358	-13.432235	0.000778	7.777920	2.635231	0.062110
1944	9.7150e-01	-2.2989	-13.650022	-0.000545	-5.454645	-1.848084	-0.043557
1945	9.7200e-01	-2.2556	-13.238646	0.001030	10.303218	3.490825	0.082275
1946	9.7250e-01	-2.2235	-13.222514	0.000040	0.404048	0.136895	0.003226
1947	9.7300e-01	-2.1785	-13.065223	0.000394	3.939466	1.334727	0.031458
1948	9.7350e-01	-2.1304	-12.734509	0.000828	8.282979	2.806349	0.066143
1949	9.7400e-01	-2.0999	-12.718376	0.000040	0.404048	0.136895	0.003226
1950	9.7450e-01	-2.0630	-12.593350	0.000313	3.131370	1.060937	0.025005
1951	9.7500e-01	-2.0197	-12.484457	0.000273	2.727322	0.924042	0.021779
1952	9.7550e-01	-1.9700	-12.557052	-0.000182	-1.818215	-0.616028	-0.014519
1953	9.7600e-01	-1.9347	-12.387662	0.000424	4.242502	1.437398	0.033878
1954	9.7650e-01	-1.8962	-12.141643	0.000616	6.161729	2.087650	0.049204
1955	9.7700e-01	-1.8561	-12.073081	0.000172	1.717203	0.581804	0.013713
1956	9.7750e-01	-1.8160	-12.052915	0.000051	0.505060	0.171119	0.004033
1957	9.7800e-01	-1.7775	-11.693969	0.000899	8.990063	3.045916	0.071789
1958	9.7850e-01	-1.7374	-11.367288	0.000818	8.181967	2.772126	0.065336
1959	9.7900e-01	-1.6877	-11.298726	0.000172	1.717203	0.581804	0.013713
1960	9.7950e-01	-1.6636	-11.246295	0.000131	1.313155	0.444909	0.010486
1961	9.8000e-01	-1.6090	-10.963979	0.000707	7.070836	2.395664	0.056463
1962	9.8050e-01	-1.5850	-10.992210	-0.000071	-0.707084	-0.239566	-0.005646
1963	9.8100e-01	-1.5353	-10.980111	0.000030	0.303036	0.102671	0.002420
1964	9.8150e-01	-1.4935	-10.919614	0.000152	1.515179	0.513357	0.012099
1965	9.8200e-01	-1.4534	-10.939780	-0.000051	-0.505060	-0.171119	-0.004033
1966	9.8250e-01	-1.4085	-10.617132	0.000808	8.080956	2.737902	0.064530
1967	9.8300e-01	-1.3748	-10.778456	-0.000404	-4.040478	-1.368951	-0.032265
1968	9.8350e-01	-1.3379	-10.480007	0.000747	7.474884	2.532559	0.059690
1969	9.8400e-01	-1.2930	-10.161392	0.000798	7.979944	2.703678	0.063723
1970	9.8450e-01	-1.2593	-10.233988	-0.000182	-1.818215	-0.616028	-0.014519
1971	9.8500e-01	-1.2048	-10.125094	0.000273	2.727322	0.924042	0.021779
1972	9.8550e-01	-1.1743	-9.766148	0.000899	8.990063	3.045916	0.071789
1973	9.8600e-01	-1.1406	-9.516096	0.000626	6.262741	2.121874	0.050010
1974	9.8650e-01	-1.0861	-9.645155	-0.000323	-3.232382	-1.095161	-0.025812
1975	9.8700e-01	-1.0524	-9.600791	0.000111	1.111131	0.376462	0.008873
1976	9.8750e-01	-1.0139	-9.330574	0.000677	6.767800	2.292993	0.054044
1977	9.8800e-01	-0.9690	-9.068422	0.000657	6.565776	2.224545	0.052430
1978	9.8850e-01	-0.9305	-8.915164	0.000384	3.838454	1.300503	0.030652
1979	9.8900e-01	-0.8984	-8.705443	0.000525	5.252621	1.779636	0.041944
1980	9.8950e-01	-0.8535	-8.717543	-0.000030	-0.303036	-0.102671	-0.002420
1981	9.9000e-01	-0.8214	-8.838536	-0.000303	-3.030358	-1.026713	-0.024199
1982	9.9050e-01	-0.7716	-8.532020	0.000768	7.676908	2.601007	0.061303
1983	9.9100e-01	-0.7396	-8.306167	0.000566	5.656669	1.916531	0.045171
1984	9.9150e-01	-0.7059	-8.185174	0.000303	3.030358	1.026713	0.024199
1985	9.9200e-01	-0.6658	-8.318266	-0.000333	-3.333394	-1.129385	-0.026618
1986	9.9250e-01	-0.6176	-8.027883	0.000727	7.272860	2.464112	0.058077
1987	9.9300e-01	-0.5759	-7.927055	0.000253	2.525299	0.855594	0.020165
1988	9.9350e-01	-0.5310	-8.027883	-0.000253	-2.525299	-0.855594	-0.020165
1989	9.9400e-01	-0.4829	-7.632639	0.000990	9.899170	3.353930	0.079049
1990	9.9450e-01	-0.4524	-7.547944	0.000212	2.121251	0.718699	0.016939
1991	9.9500e-01	-0.4107	-7.439050	0.000273	2.727322	0.924042	0.021779
1992	9.9550e-01	-0.3722	-7.370488	0.000172	1.717203	0.581804	0.013713
1993	9.9600e-01	-0.3353	-6.898615	0.001182	11.818397	4.004181	0.094375
1994	9.9650e-01	-0.2856	-7.055906	-0.000394	-3.939466	-1.334727	-0.031458
1995	9.9700e-01	-0.2615	-6.817953	0.000596	5.959705	2.019203	0.047591
1996	9.9750e-01	-0.2134	-6.846185	-0.000071	-0.707084	-0.239566	-0.005646
1997	9.9800e-01	-0.1813	-6.584033	0.000657	6.565776	2.224545	0.052430
1998	9.9850e-01	-0.1380	-6.426743	0.000394	3.939466	1.334727	0.031458
1999	9.9900e-01	-0.0930	-6.245253	0.000455	4.545537	1.540070	0.036298
2000	9.9950e-01	-0.0626	-6.063764	0.000455	4.545537	1.540070	0.036298
2001	1.0000e+00	-0.0176	-6.317849	0.000455	4.545537	1.540070	-0.050817

PMax (uC/cm2):	6.41e+01
Pr (uC/cm2):	1.45e+00
-Pr (uC/cm2):	-1.71e+00
PLoss (uC/cm2):	-1.71e+00
-Vc:	-4.45e-01
C (Max-Eff) (nF):	3.21e-01
K (Eff):	1.09e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.30e-01
Offset (uC/cm2):	4.61e+00

A (Loop Area - uC/cm2·Volts):	-1.53e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

