»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:10:47
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:10:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.2008	-43.213501	0.000304	3.041248	1.030403	0.000122
1804	1.7940e+02	-8.1655	-43.116610	0.000243	2.432999	0.824322	0.000097
1805	1.7950e+02	-8.1270	-42.894567	0.000558	5.575622	1.889072	0.000223
1806	1.7960e+02	-8.0869	-42.805750	0.000223	2.230249	0.755629	0.000089
1807	1.7970e+02	-8.0420	-42.684636	0.000304	3.041248	1.030403	0.000122
1808	1.7980e+02	-8.0035	-42.519114	0.000416	4.156373	1.408217	0.000166
1809	1.7990e+02	-7.9618	-42.418185	0.000253	2.534374	0.858669	0.000101
1810	1.8000e+02	-7.9217	-42.284960	0.000335	3.345373	1.133443	0.000134
1811	1.8009e+02	-7.8848	-42.147697	0.000345	3.446748	1.167790	0.000138
1812	1.8019e+02	-7.8431	-42.010434	0.000345	3.446748	1.167790	0.000138
1813	1.8029e+02	-7.8014	-41.861060	0.000375	3.750873	1.270830	0.000150
1814	1.8039e+02	-7.7677	-41.715724	0.000365	3.649498	1.236483	0.000146
1815	1.8049e+02	-7.7196	-41.598647	0.000294	2.939874	0.996056	0.000118
1816	1.8059e+02	-7.6859	-41.441198	0.000395	3.953623	1.339524	0.000158
1817	1.8069e+02	-7.6458	-41.340270	0.000253	2.534374	0.858669	0.000101
1818	1.8079e+02	-7.6025	-41.170710	0.000426	4.257748	1.442564	0.000170
1819	1.8089e+02	-7.5591	-41.057670	0.000284	2.838499	0.961709	0.000114
1820	1.8099e+02	-7.5271	-40.968853	0.000223	2.230249	0.755629	0.000089
1821	1.8109e+02	-7.4870	-40.791219	0.000446	4.460498	1.511258	0.000179
1822	1.8119e+02	-7.4420	-40.674143	0.000294	2.939874	0.996056	0.000118
1823	1.8129e+02	-7.4035	-40.508620	0.000416	4.156373	1.408217	0.000166
1824	1.8139e+02	-7.3586	-40.379432	0.000324	3.243998	1.099096	0.000130
1825	1.8149e+02	-7.3233	-40.221983	0.000395	3.953623	1.339524	0.000158
1826	1.8159e+02	-7.2784	-40.096832	0.000314	3.142623	1.064750	0.000126
1827	1.8169e+02	-7.2447	-39.983792	0.000284	2.838499	0.961709	0.000114
1828	1.8179e+02	-7.2014	-39.842493	0.000355	3.548123	1.202137	0.000142
1829	1.8189e+02	-7.1693	-39.709267	0.000335	3.345373	1.133443	0.000134
1830	1.8199e+02	-7.1196	-39.572005	0.000345	3.446748	1.167790	0.000138
1831	1.8209e+02	-7.0875	-39.422630	0.000375	3.750873	1.270830	0.000150
1832	1.8218e+02	-7.0506	-39.277294	0.000365	3.649498	1.236483	0.000146
1833	1.8228e+02	-7.0041	-39.135994	0.000355	3.548123	1.202137	0.000142
1834	1.8238e+02	-6.9576	-38.994694	0.000355	3.548123	1.202137	0.000142
1835	1.8248e+02	-6.9255	-38.829172	0.000416	4.156373	1.408217	0.000166
1836	1.8258e+02	-6.8806	-38.720169	0.000274	2.737124	0.927363	0.000110
1837	1.8268e+02	-6.8421	-38.586943	0.000335	3.345373	1.133443	0.000134
1838	1.8278e+02	-6.8068	-38.449681	0.000345	3.446748	1.167790	0.000138
1839	1.8288e+02	-6.7650	-38.336641	0.000284	2.838499	0.961709	0.000114
1840	1.8298e+02	-6.7282	-38.187267	0.000375	3.750873	1.270830	0.000150
1841	1.8308e+02	-6.6832	-38.005596	0.000456	4.561873	1.545604	0.000183
1842	1.8318e+02	-6.6511	-37.880445	0.000314	3.142623	1.064750	0.000126
1843	1.8328e+02	-6.6110	-37.775479	0.000264	2.635749	0.893016	0.000105
1844	1.8338e+02	-6.5661	-37.626105	0.000375	3.750873	1.270830	0.000150
1845	1.8348e+02	-6.5196	-37.492880	0.000335	3.345373	1.133443	0.000134
1846	1.8358e+02	-6.4891	-37.404063	0.000223	2.230249	0.755629	0.000089
1847	1.8368e+02	-6.4442	-37.202206	0.000507	5.068747	1.717338	0.000203
1848	1.8378e+02	-6.4089	-37.093203	0.000274	2.737124	0.927363	0.000110
1849	1.8388e+02	-6.3752	-36.923643	0.000426	4.257748	1.442564	0.000170
1850	1.8398e+02	-6.3335	-36.774269	0.000375	3.750873	1.270830	0.000150
1851	1.8407e+02	-6.2918	-36.669304	0.000264	2.635749	0.893016	0.000105
1852	1.8417e+02	-6.2517	-36.564338	0.000264	2.635749	0.893016	0.000105
1853	1.8427e+02	-6.2196	-36.410927	0.000385	3.852248	1.305177	0.000154
1854	1.8437e+02	-6.1683	-36.285776	0.000314	3.142623	1.064750	0.000126
1855	1.8447e+02	-6.1266	-36.144476	0.000355	3.548123	1.202137	0.000142
1856	1.8457e+02	-6.0865	-35.987028	0.000395	3.953623	1.339524	0.000158
1857	1.8467e+02	-6.0512	-35.845728	0.000355	3.548123	1.202137	0.000142
1858	1.8477e+02	-6.0111	-35.724614	0.000304	3.041248	1.030403	0.000122
1859	1.8487e+02	-5.9742	-35.595426	0.000324	3.243998	1.099096	0.000130
1860	1.8497e+02	-5.9357	-35.446052	0.000375	3.750873	1.270830	0.000150
1861	1.8507e+02	-5.8956	-35.316863	0.000324	3.243998	1.099096	0.000130
1862	1.8517e+02	-5.8619	-35.159415	0.000395	3.953623	1.339524	0.000158
1863	1.8527e+02	-5.8153	-35.022153	0.000345	3.446748	1.167790	0.000138
1864	1.8537e+02	-5.7672	-34.876816	0.000365	3.649498	1.236483	0.000146
1865	1.8547e+02	-5.7335	-34.723404	0.000385	3.852248	1.305177	0.000154
1866	1.8557e+02	-5.6950	-34.565956	0.000395	3.953623	1.339524	0.000158
1867	1.8567e+02	-5.6469	-34.465028	0.000253	2.534374	0.858669	0.000101
1868	1.8577e+02	-5.6036	-34.311617	0.000385	3.852248	1.305177	0.000154
1869	1.8587e+02	-5.5715	-34.190503	0.000304	3.041248	1.030403	0.000122
1870	1.8597e+02	-5.5362	-34.029017	0.000405	4.054998	1.373870	0.000162
1871	1.8606e+02	-5.4961	-33.915977	0.000284	2.838499	0.961709	0.000114
1872	1.8616e+02	-5.4560	-33.738343	0.000446	4.460498	1.511258	0.000179
1873	1.8626e+02	-5.4175	-33.597044	0.000355	3.548123	1.202137	0.000142
1874	1.8636e+02	-5.3710	-33.451707	0.000365	3.649498	1.236483	0.000146
1875	1.8646e+02	-5.3277	-33.306370	0.000365	3.649498	1.236483	0.000146
1876	1.8656e+02	-5.2972	-33.161033	0.000365	3.649498	1.236483	0.000146
1877	1.8666e+02	-5.2587	-33.015696	0.000365	3.649498	1.236483	0.000146
1878	1.8676e+02	-5.2170	-32.846136	0.000426	4.257748	1.442564	0.000170
1879	1.8686e+02	-5.1785	-32.737134	0.000274	2.737124	0.927363	0.000110
1880	1.8696e+02	-5.1416	-32.595834	0.000355	3.548123	1.202137	0.000142
1881	1.8706e+02	-5.0934	-32.369754	0.000568	5.676997	1.923419	0.000227
1882	1.8716e+02	-5.0501	-32.248640	0.000304	3.041248	1.030403	0.000122
1883	1.8726e+02	-5.0293	-32.131563	0.000294	2.939874	0.996056	0.000118
1884	1.8736e+02	-4.9860	-31.962004	0.000426	4.257748	1.442564	0.000170
1885	1.8746e+02	-4.9410	-31.812630	0.000375	3.750873	1.270830	0.000150
1886	1.8756e+02	-4.9009	-31.647107	0.000416	4.156373	1.408217	0.000166
1887	1.8766e+02	-4.8560	-31.546179	0.000253	2.534374	0.858669	0.000101
1888	1.8776e+02	-4.8079	-31.368545	0.000446	4.460498	1.511258	0.000179
1889	1.8786e+02	-4.7710	-31.203022	0.000416	4.156373	1.408217	0.000166
1890	1.8796e+02	-4.7229	-31.065760	0.000345	3.446748	1.167790	0.000138
1891	1.8806e+02	-4.6988	-30.932534	0.000335	3.345373	1.133443	0.000134
1892	1.8815e+02	-4.6603	-30.754900	0.000446	4.460498	1.511258	0.000179
1893	1.8825e+02	-4.6186	-30.633786	0.000304	3.041248	1.030403	0.000122
1894	1.8835e+02	-4.5833	-30.472301	0.000405	4.054998	1.373870	0.000162
1895	1.8845e+02	-4.5416	-30.314852	0.000395	3.953623	1.339524	0.000158
1896	1.8855e+02	-4.4967	-30.185664	0.000324	3.243998	1.099096	0.000130
1897	1.8865e+02	-4.4582	-30.036290	0.000375	3.750873	1.270830	0.000150
1898	1.8875e+02	-4.4197	-29.866730	0.000426	4.257748	1.442564	0.000170
1899	1.8885e+02	-4.3828	-29.705245	0.000405	4.054998	1.373870	0.000162
1900	1.8895e+02	-4.3362	-29.584131	0.000304	3.041248	1.030403	0.000122
1901	1.8905e+02	-4.2913	-29.422645	0.000405	4.054998	1.373870	0.000162
1902	1.8915e+02	-4.2560	-29.245011	0.000446	4.460498	1.511258	0.000179
1903	1.8925e+02	-4.2143	-29.099674	0.000365	3.649498	1.236483	0.000146
1904	1.8935e+02	-4.1854	-28.978560	0.000304	3.041248	1.030403	0.000122
1905	1.8945e+02	-4.1341	-28.784778	0.000487	4.865998	1.648645	0.000195
1906	1.8955e+02	-4.1020	-28.631367	0.000385	3.852248	1.305177	0.000154
1907	1.8965e+02	-4.0651	-28.530438	0.000253	2.534374	0.858669	0.000101
1908	1.8975e+02	-4.0202	-28.344730	0.000466	4.663248	1.579951	0.000187
1909	1.8985e+02	-3.9801	-28.211505	0.000335	3.345373	1.133443	0.000134
1910	1.8995e+02	-3.9384	-28.070205	0.000355	3.548123	1.202137	0.000142
1911	1.9004e+02	-3.8935	-27.856237	0.000537	5.372872	1.820378	0.000215
1912	1.9014e+02	-3.8582	-27.698788	0.000395	3.953623	1.339524	0.000158
1913	1.9024e+02	-3.8229	-27.537303	0.000405	4.054998	1.373870	0.000162
1914	1.9034e+02	-3.7876	-27.408115	0.000324	3.243998	1.099096	0.000130
1915	1.9044e+02	-3.7443	-27.282963	0.000314	3.142623	1.064750	0.000126
1916	1.9054e+02	-3.7026	-27.097255	0.000466	4.663248	1.579951	0.000187
1917	1.9064e+02	-3.6673	-26.968067	0.000324	3.243998	1.099096	0.000130
1918	1.9074e+02	-3.6256	-26.762173	0.000517	5.170122	1.751685	0.000207
1919	1.9084e+02	-3.5855	-26.661244	0.000253	2.534374	0.858669	0.000101
1920	1.9094e+02	-3.5421	-26.495722	0.000416	4.156373	1.408217	0.000166
1921	1.9104e+02	-3.5036	-26.297902	0.000497	4.967372	1.682991	0.000199
1922	1.9114e+02	-3.4732	-26.172751	0.000314	3.142623	1.064750	0.000126
1923	1.9124e+02	-3.4218	-25.999154	0.000436	4.359123	1.476911	0.000174
1924	1.9134e+02	-3.3833	-25.857854	0.000355	3.548123	1.202137	0.000142
1925	1.9144e+02	-3.3480	-25.680220	0.000446	4.460498	1.511258	0.000179
1926	1.9154e+02	-3.3031	-25.506624	0.000436	4.359123	1.476911	0.000174
1927	1.9164e+02	-3.2630	-25.405695	0.000253	2.534374	0.858669	0.000101
1928	1.9174e+02	-3.2309	-25.248247	0.000395	3.953623	1.339524	0.000158
1929	1.9184e+02	-3.1796	-25.078687	0.000426	4.257748	1.442564	0.000170
1930	1.9194e+02	-3.1459	-24.913165	0.000416	4.156373	1.408217	0.000166
1931	1.9203e+02	-3.1106	-24.747642	0.000416	4.156373	1.408217	0.000166
1932	1.9213e+02	-3.0641	-24.614417	0.000335	3.345373	1.133443	0.000134
1933	1.9223e+02	-3.0192	-24.408523	0.000517	5.170122	1.751685	0.000207
1934	1.9233e+02	-2.9839	-24.267223	0.000355	3.548123	1.202137	0.000142
1935	1.9243e+02	-2.9438	-24.077478	0.000476	4.764623	1.614298	0.000191
1936	1.9253e+02	-2.9021	-23.924066	0.000385	3.852248	1.305177	0.000154
1937	1.9263e+02	-2.8732	-23.794878	0.000324	3.243998	1.099096	0.000130
1938	1.9273e+02	-2.8202	-23.617244	0.000446	4.460498	1.511258	0.000179
1939	1.9283e+02	-2.7849	-23.435573	0.000456	4.561873	1.545604	0.000183
1940	1.9293e+02	-2.7464	-23.298310	0.000345	3.446748	1.167790	0.000138
1941	1.9303e+02	-2.7144	-23.124714	0.000436	4.359123	1.476911	0.000174
1942	1.9313e+02	-2.6582	-22.959191	0.000416	4.156373	1.408217	0.000166
1943	1.9323e+02	-2.6213	-22.805780	0.000385	3.852248	1.305177	0.000154
1944	1.9333e+02	-2.5940	-22.656406	0.000375	3.750873	1.270830	0.000150
1945	1.9343e+02	-2.5475	-22.507032	0.000375	3.750873	1.270830	0.000150
1946	1.9353e+02	-2.5010	-22.309212	0.000497	4.967372	1.682991	0.000199
1947	1.9363e+02	-2.4625	-22.131578	0.000446	4.460498	1.511258	0.000179
1948	1.9373e+02	-2.4288	-22.014501	0.000294	2.939874	0.996056	0.000118
1949	1.9383e+02	-2.3823	-21.848979	0.000416	4.156373	1.408217	0.000166
1950	1.9393e+02	-2.3454	-21.643085	0.000517	5.170122	1.751685	0.000207
1951	1.9403e+02	-2.3069	-21.509859	0.000335	3.345373	1.133443	0.000134
1952	1.9412e+02	-2.2668	-21.348374	0.000405	4.054998	1.373870	0.000162
1953	1.9422e+02	-2.2251	-21.194963	0.000385	3.852248	1.305177	0.000154
1954	1.9432e+02	-2.1866	-21.057700	0.000345	3.446748	1.167790	0.000138
1955	1.9442e+02	-2.1368	-20.839695	0.000547	5.474247	1.854725	0.000219
1956	1.9452e+02	-2.1096	-20.714543	0.000314	3.142623	1.064750	0.000126
1957	1.9462e+02	-2.0566	-20.540947	0.000436	4.359123	1.476911	0.000174
1958	1.9472e+02	-2.0278	-20.395610	0.000365	3.649498	1.236483	0.000146
1959	1.9482e+02	-1.9909	-20.234124	0.000405	4.054998	1.373870	0.000162
1960	1.9492e+02	-1.9507	-20.068602	0.000416	4.156373	1.408217	0.000166
1961	1.9502e+02	-1.9090	-19.915191	0.000385	3.852248	1.305177	0.000154
1962	1.9512e+02	-1.8673	-19.745631	0.000426	4.257748	1.442564	0.000170
1963	1.9522e+02	-1.8368	-19.596257	0.000375	3.750873	1.270830	0.000150
1964	1.9532e+02	-1.7855	-19.434771	0.000405	4.054998	1.373870	0.000162
1965	1.9542e+02	-1.7422	-19.245026	0.000476	4.764623	1.614298	0.000191
1966	1.9552e+02	-1.7117	-19.127949	0.000294	2.939874	0.996056	0.000118
1967	1.9562e+02	-1.6716	-18.962427	0.000416	4.156373	1.408217	0.000166
1968	1.9572e+02	-1.6347	-18.809015	0.000385	3.852248	1.305177	0.000154
1969	1.9582e+02	-1.5850	-18.663679	0.000365	3.649498	1.236483	0.000146
1970	1.9592e+02	-1.5433	-18.494119	0.000426	4.257748	1.442564	0.000170
1971	1.9601e+02	-1.5144	-18.316485	0.000446	4.460498	1.511258	0.000179
1972	1.9611e+02	-1.4711	-18.126739	0.000476	4.764623	1.614298	0.000191
1973	1.9621e+02	-1.4278	-17.969291	0.000395	3.953623	1.339524	0.000158
1974	1.9631e+02	-1.3877	-17.823954	0.000365	3.649498	1.236483	0.000146
1975	1.9641e+02	-1.3524	-17.682655	0.000355	3.548123	1.202137	0.000142
1976	1.9651e+02	-1.3010	-17.509058	0.000436	4.359123	1.476911	0.000174
1977	1.9661e+02	-1.2657	-17.363721	0.000365	3.649498	1.236483	0.000146
1978	1.9671e+02	-1.2240	-17.165901	0.000497	4.967372	1.682991	0.000199
1979	1.9681e+02	-1.1919	-17.036713	0.000324	3.243998	1.099096	0.000130
1980	1.9691e+02	-1.1518	-16.883302	0.000385	3.852248	1.305177	0.000154
1981	1.9701e+02	-1.1085	-16.697593	0.000466	4.663248	1.579951	0.000187
1982	1.9711e+02	-1.0732	-16.552257	0.000365	3.649498	1.236483	0.000146
1983	1.9721e+02	-1.0444	-16.419031	0.000335	3.345373	1.133443	0.000134
1984	1.9731e+02	-0.9882	-16.241397	0.000446	4.460498	1.511258	0.000179
1985	1.9741e+02	-0.9529	-16.043577	0.000497	4.967372	1.682991	0.000199
1986	1.9751e+02	-0.9192	-15.902278	0.000355	3.548123	1.202137	0.000142
1987	1.9761e+02	-0.8679	-15.708495	0.000487	4.865998	1.648645	0.000195
1988	1.9771e+02	-0.8326	-15.579307	0.000324	3.243998	1.099096	0.000130
1989	1.9781e+02	-0.7909	-15.405710	0.000436	4.359123	1.476911	0.000174
1990	1.9791e+02	-0.7476	-15.284596	0.000304	3.041248	1.030403	0.000122
1991	1.9800e+02	-0.7107	-15.102925	0.000456	4.561873	1.545604	0.000183
1992	1.9810e+02	-0.6770	-14.929328	0.000436	4.359123	1.476911	0.000174
1993	1.9820e+02	-0.6240	-14.763805	0.000416	4.156373	1.408217	0.000166
1994	1.9830e+02	-0.5968	-14.618469	0.000365	3.649498	1.236483	0.000146
1995	1.9840e+02	-0.5535	-14.444872	0.000436	4.359123	1.476911	0.000174
1996	1.9850e+02	-0.5053	-14.271275	0.000436	4.359123	1.476911	0.000174
1997	1.9860e+02	-0.4716	-14.089604	0.000456	4.561873	1.545604	0.000183
1998	1.9870e+02	-0.4331	-13.960415	0.000324	3.243998	1.099096	0.000130
1999	1.9880e+02	-0.3946	-13.750484	0.000527	5.271497	1.786032	0.000211
2000	1.9890e+02	-0.3577	-13.637445	0.000284	2.838499	0.961709	0.000114
2001	1.9900e+02	-0.3225	-13.479996	0.000395	3.953623	1.339524	0.000158
2002	1.9910e+02	-0.2759	-13.314474	0.000416	4.156373	1.408217	0.000166
2003	1.9920e+02	-0.2406	-13.112617	0.000507	5.068747	1.717338	0.000203
2004	1.9930e+02	-0.2053	-12.955169	0.000395	3.953623	1.339524	0.000158
2005	1.9940e+02	-0.1508	-12.793683	0.000405	4.054998	1.373870	0.000162
2006	1.9950e+02	-0.1123	-12.656421	0.000345	3.446748	1.167790	0.000138
2007	1.9960e+02	-0.0754	-12.482824	0.000436	4.359123	1.476911	0.000174
2008	1.9970e+02	-0.0305	-12.317301	0.000416	4.156373	1.408217	0.000166
2009	1.9980e+02	0.0016	-12.163890	0.000416	4.156373	1.408217	0.000154

PMax (uC/cm2):	7.98e+01
Pr (uC/cm2):	5.96e+00
-Pr (uC/cm2):	-6.58e+00
PLoss (uC/cm2):	-6.56e+00
-Vc:	-1.41e+00
C (Max-Eff) (nF):	3.99e-01
K (Eff):	1.35e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.10e-01
Offset (uC/cm2):	5.58e+00

A (Loop Area - uC/cm2·Volts):	6.56e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

