»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:27:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:26:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1799	8.9900e-01	-8.0196	-24.404574	0.000043	0.430655	0.145910	0.003507
1800	8.9950e-01	-7.9650	-24.290826	0.000279	2.794007	0.946635	0.022750
1801	9.0000e-01	-7.9458	-24.180071	0.000272	2.720480	0.921724	0.022151
1802	9.0050e-01	-7.9121	-24.031258	0.000366	3.655317	1.238455	0.029763
1803	9.0100e-01	-7.8335	-23.986357	0.000110	1.102897	0.373672	0.008980
1804	9.0150e-01	-7.8303	-23.908957	0.000190	1.901185	0.644139	0.015480
1805	9.0200e-01	-7.7805	-23.814024	0.000233	2.331840	0.790049	0.018987
1806	9.0250e-01	-7.7356	-23.704124	0.000270	2.699473	0.914606	0.021980
1807	9.0300e-01	-7.6939	-23.629290	0.000184	1.838162	0.622786	0.014967
1808	9.0350e-01	-7.6746	-23.504851	0.000306	3.056601	1.035605	0.024888
1809	9.0400e-01	-7.6265	-23.413767	0.000224	2.237306	0.758020	0.018217
1810	9.0450e-01	-7.5816	-23.309426	0.000256	2.562924	0.868342	0.020868
1811	9.0500e-01	-7.5190	-23.215776	0.000230	2.300329	0.779373	0.018730
1812	9.0550e-01	-7.5014	-23.167882	0.000118	1.176424	0.398583	0.009579
1813	9.0600e-01	-7.4565	-23.066107	0.000250	2.499901	0.846989	0.020355
1814	9.0650e-01	-7.4260	-22.942096	0.000305	3.046098	1.032046	0.024802
1815	9.0700e-01	-7.3747	-22.886505	0.000137	1.365492	0.462641	0.011118
1816	9.0750e-01	-7.3410	-22.786440	0.000246	2.457886	0.832754	0.020013
1817	9.0800e-01	-7.2944	-22.679962	0.000262	2.615442	0.886136	0.021296
1818	9.0850e-01	-7.2704	-22.601279	0.000193	1.932696	0.654815	0.015737
1819	9.0900e-01	-7.2335	-22.480688	0.000296	2.962067	1.003576	0.024118
1820	9.0950e-01	-7.1838	-22.388321	0.000227	2.268818	0.768696	0.018473
1821	9.1000e-01	-7.1549	-22.290395	0.000241	2.405367	0.814960	0.019585
1822	9.1050e-01	-7.1196	-22.192897	0.000239	2.394863	0.811402	0.019500
1823	9.1100e-01	-7.0570	-22.095826	0.000238	2.384359	0.807843	0.019414
1824	9.1150e-01	-7.0105	-22.036386	0.000146	1.460026	0.494670	0.011888
1825	9.1200e-01	-6.9880	-21.922210	0.000280	2.804511	0.950194	0.022835
1826	9.1250e-01	-6.9511	-21.796488	0.000309	3.088113	1.046281	0.025144
1827	9.1300e-01	-6.8982	-21.750304	0.000113	1.134409	0.384348	0.009237
1828	9.1350e-01	-6.8613	-21.650240	0.000246	2.457886	0.832754	0.020013
1829	9.1400e-01	-6.8292	-21.558301	0.000226	2.258314	0.765137	0.018388
1830	9.1450e-01	-6.7811	-21.518104	0.000099	0.987356	0.334525	0.008039
1831	9.1500e-01	-6.7715	-21.382119	0.000334	3.340204	1.131692	0.027197
1832	9.1550e-01	-6.7217	-21.300015	0.000202	2.016727	0.683286	0.016421
1833	9.1600e-01	-6.6816	-21.196102	0.000255	2.552420	0.864783	0.020783
1834	9.1650e-01	-6.6062	-21.040874	0.000381	3.812874	1.291837	0.031046
1835	9.1700e-01	-6.5854	-21.011795	0.000071	0.714257	0.241997	0.005816
1836	9.1750e-01	-6.5372	-20.882225	0.000318	3.182647	1.078310	0.025914
1837	9.1800e-01	-6.5132	-20.861699	0.000050	0.504182	0.170821	0.004105
1838	9.1850e-01	-6.4266	-20.719727	0.000349	3.487257	1.181515	0.028394
1839	9.1900e-01	-6.4266	-20.626933	-0.000228	-2.279321	-0.772255	0.018559
1840	9.1950e-01	-6.4410	-20.497362	-0.000318	-3.182647	-1.078310	0.025914
1841	9.2000e-01	-6.3463	-20.412265	0.000209	2.090253	0.708197	0.017019
1842	9.2050e-01	-6.3030	-20.351970	0.000148	1.481034	0.501788	0.012059
1843	9.2100e-01	-6.2613	-20.221544	0.000320	3.203654	1.085428	0.026085
1844	9.2150e-01	-6.2357	-20.155262	0.000163	1.628087	0.551611	0.013256
1845	9.2200e-01	-6.1811	-20.056481	0.000243	2.426374	0.822078	0.019756
1846	9.2250e-01	-6.1442	-19.971811	0.000208	2.079749	0.704638	0.016934
1847	9.2300e-01	-6.1218	-19.881154	0.000223	2.226802	0.754461	0.018131
1848	9.2350e-01	-6.0624	-19.797340	0.000206	2.058742	0.697521	0.016763
1849	9.2400e-01	-6.0399	-19.688723	0.000267	2.667961	0.903930	0.021723
1850	9.2450e-01	-5.9950	-19.568988	0.000294	2.941060	0.996458	0.023947
1851	9.2500e-01	-5.9565	-19.492871	0.000187	1.869674	0.633463	0.015223
1852	9.2550e-01	-5.9244	-19.376556	0.000286	2.857030	0.967988	0.023263
1853	9.2600e-01	-5.8699	-19.314551	0.000152	1.523049	0.516023	0.012401
1854	9.2650e-01	-5.8202	-19.262808	0.000127	1.270958	0.430612	0.010349
1855	9.2700e-01	-5.8137	-19.087482	0.000431	4.306552	1.459099	0.035065
1856	9.2750e-01	-5.7319	-19.015213	0.000178	1.775140	0.601434	0.014454
1857	9.2800e-01	-5.7111	-18.936530	0.000193	1.932696	0.654815	0.015737
1858	9.2850e-01	-5.6565	-18.780447	0.000383	3.833882	1.298954	0.031217
1859	9.2900e-01	-5.6036	-18.734263	0.000113	1.134409	0.384348	0.009237
1860	9.2950e-01	-5.6260	-18.608114	-0.000310	-3.098617	-1.049840	0.025230
1861	9.3000e-01	-5.5410	-18.496504	0.000274	2.741488	0.928841	0.022322
1862	9.3050e-01	-5.5105	-18.425945	0.000173	1.733125	0.587198	0.014112
1863	9.3100e-01	-5.4688	-18.357953	0.000167	1.670102	0.565846	0.013598
1864	9.3150e-01	-5.4223	-18.259599	0.000242	2.415871	0.818519	0.019671
1865	9.3200e-01	-5.4047	-18.150982	0.000267	2.667961	0.903930	0.021723
1866	9.3250e-01	-5.3325	-18.051346	0.000245	2.447382	0.829195	0.019927
1867	9.3300e-01	-5.3277	-17.937170	0.000280	2.804511	0.950194	0.022835
1868	9.3350e-01	-5.2571	-17.848651	0.000217	2.174284	0.736667	0.017704
1869	9.3400e-01	-5.2154	-17.729344	0.000293	2.930556	0.992899	0.023861
1870	9.3450e-01	-5.1993	-17.667766	0.000151	1.512545	0.512464	0.012316
1871	9.3500e-01	-5.1753	-17.534347	0.000328	3.277181	1.110339	0.026684
1872	9.3550e-01	-5.0983	-17.479183	0.000135	1.354988	0.459082	0.011033
1873	9.3600e-01	-5.0581	-17.367573	0.000274	2.741488	0.928841	0.022322
1874	9.3650e-01	-4.9988	-17.251259	0.000286	2.857030	0.967988	0.023263
1875	9.3700e-01	-5.0020	-17.153760	-0.000239	-2.394863	-0.811402	0.019500
1876	9.3750e-01	-4.9442	-17.051130	0.000252	2.520908	0.854107	0.020526
1877	9.3800e-01	-4.9170	-16.975868	0.000185	1.848666	0.626345	0.015052
1878	9.3850e-01	-4.8785	-16.854423	0.000298	2.983075	1.010693	0.024289
1879	9.3900e-01	-4.8352	-16.752220	0.000251	2.510405	0.850548	0.020440
1880	9.3950e-01	-4.7646	-16.690214	0.000152	1.523049	0.516023	0.012401
1881	9.4000e-01	-4.7004	-16.567486	0.000301	3.014586	1.021369	0.024546
1882	9.4050e-01	-4.6956	-16.445613	0.000299	2.993579	1.014252	0.024375
1883	9.4100e-01	-4.6555	-16.409265	0.000089	0.892822	0.302496	0.007270
1884	9.4150e-01	-4.6234	-16.265583	0.000353	3.529272	1.195750	0.028736
1885	9.4200e-01	-4.6058	-16.170222	0.000234	2.342344	0.793608	0.019072
1886	9.4250e-01	-4.5384	-16.113348	0.000140	1.397003	0.473318	0.011375
1887	9.4300e-01	-4.5095	-15.991902	0.000298	2.983075	1.010693	0.024289
1888	9.4350e-01	-4.4870	-15.911936	0.000196	1.964208	0.665492	0.015993
1889	9.4400e-01	-4.3956	-15.832826	0.000194	1.943200	0.658374	0.015822
1890	9.4450e-01	-4.3587	-15.713091	0.000294	2.941060	0.996458	0.023947
1891	9.4500e-01	-4.3539	-15.596349	0.000287	2.867533	0.971547	0.023348
1892	9.4550e-01	-4.3009	-15.486877	0.000269	2.688969	0.911047	0.021894
1893	9.4600e-01	-4.2512	-15.400069	0.000213	2.132268	0.722432	0.017362
1894	9.4650e-01	-4.2480	-15.300860	0.000244	2.436878	0.825637	0.019842
1895	9.4700e-01	-4.1774	-15.234578	0.000163	1.628087	0.551611	0.013256
1896	9.4750e-01	-4.1437	-15.108856	0.000309	3.088113	1.046281	0.025144
1897	9.4800e-01	-4.1373	-15.036588	0.000178	1.775140	0.601434	0.014454
1898	9.4850e-01	-4.0764	-14.879649	0.000385	3.854889	1.306072	0.031388
1899	9.4900e-01	-4.0362	-14.838169	0.000102	1.018867	0.345202	0.008296
1900	9.4950e-01	-3.9721	-14.721000	0.000288	2.878037	0.975105	0.023434
1901	9.5000e-01	-3.9368	-14.598272	0.000301	3.014586	1.021369	0.024546
1902	9.5050e-01	-3.9095	-14.508898	0.000220	2.195291	0.743785	0.017875
1903	9.5100e-01	-3.8774	-14.422518	0.000212	2.121765	0.718873	0.017276
1904	9.5150e-01	-3.8197	-14.345117	0.000190	1.901185	0.644139	0.015480
1905	9.5200e-01	-3.7860	-14.245481	0.000245	2.447382	0.829195	0.019927
1906	9.5250e-01	-3.7780	-14.132160	0.000278	2.783503	0.943076	0.022664
1907	9.5300e-01	-3.7074	-14.015846	0.000286	2.857030	0.967988	0.023263
1908	9.5350e-01	-3.6528	-13.930749	0.000209	2.090253	0.708197	0.017019
1909	9.5400e-01	-3.6304	-13.828119	0.000252	2.520908	0.854107	0.020526
1910	9.5450e-01	-3.5758	-13.720785	0.000264	2.636450	0.893253	0.021467
1911	9.5500e-01	-3.5229	-13.619010	0.000250	2.499901	0.846989	0.020355
1912	9.5550e-01	-3.4684	-13.463354	0.000382	3.823378	1.295395	0.031131
1913	9.5600e-01	-3.4700	-13.412039	-0.000126	-1.260454	-0.427053	0.010263
1914	9.5650e-01	-3.4202	-13.289311	0.000301	3.014586	1.021369	0.024546
1915	9.5700e-01	-3.3897	-13.172997	0.000286	2.857030	0.967988	0.023263
1916	9.5750e-01	-3.3657	-13.100300	0.000179	1.785643	0.604992	0.014539
1917	9.5800e-01	-3.2967	-12.991683	0.000267	2.667961	0.903930	0.021723
1918	9.5850e-01	-3.2582	-12.893330	0.000242	2.415871	0.818519	0.019671
1919	9.5900e-01	-3.2389	-12.812936	0.000197	1.974712	0.669050	0.016079
1920	9.5950e-01	-3.1972	-12.733398	0.000195	1.953704	0.661933	0.015908
1921	9.6000e-01	-3.1748	-12.582446	0.000371	3.707836	1.256249	0.030190
1922	9.6050e-01	-3.0898	-12.531559	0.000125	1.249950	0.423495	0.010177
1923	9.6100e-01	-3.0657	-12.400705	0.000321	3.214158	1.088986	0.026171
1924	9.6150e-01	-3.0079	-12.318174	0.000203	2.027231	0.686844	0.016506
1925	9.6200e-01	-2.9951	-12.198011	0.000295	2.951564	1.000017	0.024033
1926	9.6250e-01	-2.9325	-12.088539	0.000269	2.688969	0.911047	0.021894
1927	9.6300e-01	-2.9149	-12.017553	0.000174	1.743628	0.590757	0.014197
1928	9.6350e-01	-2.8331	-11.898246	0.000293	2.930556	0.992899	0.023861
1929	9.6400e-01	-2.8154	-11.828115	0.000172	1.722621	0.583640	0.014026
1930	9.6450e-01	-2.7898	-11.724630	0.000254	2.541916	0.861224	0.020697
1931	9.6500e-01	-2.7432	-11.627986	0.000237	2.373855	0.804284	0.019329
1932	9.6550e-01	-2.7240	-11.508251	0.000294	2.941060	0.996458	0.023947
1933	9.6600e-01	-2.6823	-11.416312	0.000226	2.258314	0.765137	0.018388
1934	9.6650e-01	-2.6005	-11.287597	0.000316	3.161639	1.071192	0.025743
1935	9.6700e-01	-2.5973	-11.177697	0.000270	2.699473	0.914606	0.021980
1936	9.6750e-01	-2.5475	-11.104573	0.000180	1.796147	0.608551	0.014625
1937	9.6800e-01	-2.5283	-10.994246	0.000271	2.709977	0.918165	0.022065
1938	9.6850e-01	-2.4625	-10.893326	0.000248	2.478893	0.839872	0.020184
1939	9.6900e-01	-2.4336	-10.790269	0.000253	2.531412	0.857666	0.020612
1940	9.6950e-01	-2.3887	-10.694908	0.000234	2.342344	0.793608	0.019072
1941	9.7000e-01	-2.3470	-10.600831	0.000231	2.310833	0.782931	0.018816
1942	9.7050e-01	-2.3197	-10.517444	0.000205	2.048238	0.693962	0.016677
1943	9.7100e-01	-2.2572	-10.374617	0.000351	3.508264	1.188632	0.028565
1944	9.7150e-01	-2.2042	-10.293796	0.000199	1.985215	0.672609	0.016164
1945	9.7200e-01	-2.1882	-10.178337	0.000284	2.836022	0.960870	0.023092
1946	9.7250e-01	-2.1513	-10.052615	0.000309	3.088113	1.046281	0.025144
1947	9.7300e-01	-2.1128	-10.012418	0.000099	0.987356	0.334525	0.008039
1948	9.7350e-01	-2.0438	-9.863605	0.000366	3.655317	1.238455	0.029763
1949	9.7400e-01	-2.0374	-9.734462	0.000317	3.172143	1.074751	0.025829
1950	9.7450e-01	-1.9844	-9.698114	0.000089	0.892822	0.302496	0.007270
1951	9.7500e-01	-1.9459	-9.605747	0.000227	2.268818	0.768696	0.018473
1952	9.7550e-01	-1.9122	-9.417591	0.000462	4.621665	1.565863	0.037631
1953	9.7600e-01	-1.8641	-9.373974	0.000107	1.071386	0.362995	0.008724
1954	9.7650e-01	-1.8336	-9.253383	0.000296	2.962067	1.003576	0.024118
1955	9.7700e-01	-1.8096	-9.178549	0.000184	1.838162	0.622786	0.014967
1956	9.7750e-01	-1.7342	-9.082761	0.000235	2.352848	0.797166	0.019158
1957	9.7800e-01	-1.6812	-8.959177	0.000304	3.035594	1.028487	0.024717
1958	9.7850e-01	-1.6620	-8.839870	0.000293	2.930556	0.992899	0.023861
1959	9.7900e-01	-1.6251	-8.741516	0.000242	2.415871	0.818519	0.019671
1960	9.7950e-01	-1.5770	-8.647011	0.000232	2.321337	0.786490	0.018901
1961	9.8000e-01	-1.5673	-8.519578	0.000313	3.130128	1.060516	0.025486
1962	9.8050e-01	-1.4871	-8.424218	0.000234	2.342344	0.793608	0.019072
1963	9.8100e-01	-1.4695	-8.330568	0.000230	2.300329	0.779373	0.018730
1964	9.8150e-01	-1.3973	-8.265141	0.000161	1.607079	0.544493	0.013085
1965	9.8200e-01	-1.3812	-8.131295	0.000329	3.287685	1.113898	0.026769
1966	9.8250e-01	-1.3492	-8.044487	0.000213	2.132268	0.722432	0.017362
1967	9.8300e-01	-1.3010	-7.894818	0.000368	3.676325	1.245573	0.029934
1968	9.8350e-01	-1.2882	-7.840509	0.000133	1.333981	0.451965	0.010862
1969	9.8400e-01	-1.2096	-7.738307	0.000251	2.510405	0.850548	0.020440
1970	9.8450e-01	-1.2032	-7.604460	0.000329	3.287685	1.113898	0.026769
1971	9.8500e-01	-1.1406	-7.505251	0.000244	2.436878	0.825637	0.019842
1972	9.8550e-01	-1.1005	-7.407325	0.000241	2.405367	0.814960	0.019585
1973	9.8600e-01	-1.0379	-7.298281	0.000268	2.678465	0.907489	0.021809
1974	9.8650e-01	-1.0476	-7.179828	-0.000291	-2.909548	-0.985782	0.023690
1975	9.8700e-01	-0.9818	-7.105422	0.000183	1.827659	0.619228	0.014881
1976	9.8750e-01	-0.9465	-7.005785	0.000245	2.447382	0.829195	0.019927
1977	9.8800e-01	-0.9160	-6.886905	0.000292	2.920052	0.989340	0.023776
1978	9.8850e-01	-0.8486	-6.837728	0.000121	1.207935	0.409260	0.009835
1979	9.8900e-01	-0.8117	-6.722697	0.000283	2.825518	0.957311	0.023006
1980	9.8950e-01	-0.7829	-6.603389	0.000293	2.930556	0.992899	0.023861
1981	9.9000e-01	-0.7700	-6.522568	0.000199	1.985215	0.672609	0.016164
1982	9.9050e-01	-0.6914	-6.387011	0.000333	3.329700	1.128133	0.027111
1983	9.9100e-01	-0.6642	-6.235632	0.000372	3.718340	1.259808	0.030276
1984	9.9150e-01	-0.6000	-6.174054	0.000151	1.512545	0.512464	0.012316
1985	9.9200e-01	-0.5904	-6.045339	0.000316	3.161639	1.071192	0.025743
1986	9.9250e-01	-0.5583	-6.008135	0.000091	0.913829	0.309614	0.007441
1987	9.9300e-01	-0.4973	-5.888828	0.000293	2.930556	0.992899	0.023861
1988	9.9350e-01	-0.4556	-5.749849	0.000341	3.413730	1.156603	0.027796
1989	9.9400e-01	-0.4267	-5.652351	0.000239	2.394863	0.811402	0.019500
1990	9.9450e-01	-0.3866	-5.524063	0.000315	3.151136	1.067634	0.025658
1991	9.9500e-01	-0.3305	-5.466334	0.000142	1.418011	0.480435	0.011546
1992	9.9550e-01	-0.3369	-5.321369	-0.000356	-3.560783	-1.206426	0.028993
1993	9.9600e-01	-0.2759	-5.261074	0.000148	1.481034	0.501788	0.012059
1994	9.9650e-01	-0.2053	-5.143904	0.000288	2.878037	0.975105	0.023434
1995	9.9700e-01	-0.1813	-5.065221	0.000193	1.932696	0.654815	0.015737
1996	9.9750e-01	-0.1283	-4.912132	0.000376	3.760355	1.274043	0.030618
1997	9.9800e-01	-0.1107	-4.836442	0.000186	1.859170	0.629904	0.015138
1998	9.9850e-01	-0.0481	-4.724832	0.000274	2.741488	0.928841	0.022322
1999	9.9900e-01	-0.0273	-4.585426	0.000342	3.424234	1.160162	0.027881
2000	9.9950e-01	-0.0016	-4.507598	0.000191	1.911689	0.647698	0.015566
2001	1.0000e+00	0.0369	-4.395133	0.000191	1.911689	0.647698	0.022493

PMax (uC/cm2):	5.14e+01
Pr (uC/cm2):	1.72e+00
-Pr (uC/cm2):	-1.45e+00
PLoss (uC/cm2):	-1.45e+00
-Vc:	-6.77e-01
C (Max-Eff) (nF):	2.57e-01
K (Eff):	8.69e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.35e-01
Offset (uC/cm2):	2.95e+00

A (Loop Area - uC/cm2·Volts):	6.88e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

