»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:25:14
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:24:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1777	8.8800e-01	-8.9709	-35.406573	0.000525	5.252621	1.779636	0.041944
1778	8.8850e-01	-8.9308	-35.152487	0.000636	6.363752	2.156098	0.050817
1779	8.8900e-01	-8.8987	-34.966965	0.000465	4.646549	1.574294	0.037105
1780	8.8950e-01	-8.8538	-35.007296	-0.000101	-1.010119	-0.342238	-0.008066
1781	8.9000e-01	-8.8217	-34.999230	0.000020	0.202024	0.068448	0.001613
1782	8.9050e-01	-8.7800	-34.684648	0.000788	7.878932	2.669454	0.062916
1783	8.9100e-01	-8.7431	-34.757244	-0.000182	-1.818215	-0.616028	-0.014519
1784	8.9150e-01	-8.6949	-34.628185	0.000323	3.232382	1.095161	0.025812
1785	8.9200e-01	-8.6548	-34.487026	0.000354	3.535418	1.197832	0.028232
1786	8.9250e-01	-8.6115	-34.398298	0.000222	2.222263	0.752923	0.017746
1787	8.9300e-01	-8.5730	-34.567688	-0.000424	-4.242502	-1.437398	-0.033878
1788	8.9350e-01	-8.5345	-34.309570	0.000646	6.464764	2.190321	0.051624
1789	8.9400e-01	-8.4992	-33.982889	0.000818	8.181967	2.772126	0.065336
1790	8.9450e-01	-8.4559	-33.833664	0.000374	3.737442	1.266280	0.029845
1791	8.9500e-01	-8.4126	-33.462619	0.000929	9.293099	3.148587	0.074209
1792	8.9550e-01	-8.3757	-33.753002	-0.000727	-7.272860	-2.464112	-0.058077
1793	8.9600e-01	-8.3372	-33.587645	0.000414	4.141490	1.403175	0.033071
1794	8.9650e-01	-8.2891	-33.426321	0.000404	4.040478	1.368951	0.032265
1795	8.9700e-01	-8.2538	-33.543281	-0.000293	-2.929346	-0.992489	-0.023392
1796	8.9750e-01	-8.2153	-33.188368	0.000889	8.889051	3.011692	0.070983
1797	8.9800e-01	-8.1784	-33.087541	0.000253	2.525299	0.855594	0.020165
1798	8.9850e-01	-8.1383	-32.930250	0.000394	3.939466	1.334727	0.031458
1799	8.9900e-01	-8.0934	-32.833456	0.000242	2.424287	0.821371	0.019359
1800	8.9950e-01	-8.0532	-32.732628	0.000253	2.525299	0.855594	0.020165
1801	9.0000e-01	-8.0164	-32.623735	0.000273	2.727322	0.924042	0.021779
1802	9.0050e-01	-7.9714	-32.301087	0.000808	8.080956	2.737902	0.064530
1803	9.0100e-01	-7.9458	-32.414013	-0.000283	-2.828334	-0.958266	-0.022585
1804	9.0150e-01	-7.8928	-32.067167	0.000869	8.687027	2.943244	0.069369
1805	9.0200e-01	-7.8623	-31.966340	0.000253	2.525299	0.855594	0.020165
1806	9.0250e-01	-7.8142	-32.030869	-0.000162	-1.616191	-0.547580	-0.012906
1807	9.0300e-01	-7.7853	-32.051035	-0.000051	-0.505060	-0.171119	-0.004033
1808	9.0350e-01	-7.7340	-31.792916	0.000646	6.464764	2.190321	0.051624
1809	9.0400e-01	-7.6987	-31.704188	0.000222	2.222263	0.752923	0.017746
1810	9.0450e-01	-7.6522	-31.397673	0.000768	7.676908	2.601007	0.061303
1811	9.0500e-01	-7.6201	-31.502533	-0.000263	-2.626311	-0.889818	-0.020972
1812	9.0550e-01	-7.5736	-31.321044	0.000455	4.545537	1.540070	0.036298
1813	9.0600e-01	-7.5351	-31.075025	0.000616	6.161729	2.087650	0.049204
1814	9.0650e-01	-7.4998	-31.054859	0.000051	0.505060	0.171119	0.004033
1815	9.0700e-01	-7.4613	-30.857237	0.000495	4.949585	1.676965	0.039524
1816	9.0750e-01	-7.4132	-30.740278	0.000293	2.929346	0.992489	0.023392
1817	9.0800e-01	-7.3763	-30.655582	0.000212	2.121251	0.718699	0.016939
1818	9.0850e-01	-7.3410	-30.643483	0.000030	0.303036	0.102671	0.002420
1819	9.0900e-01	-7.2912	-30.409563	0.000586	5.858693	1.984979	0.046784
1820	9.0950e-01	-7.2527	-30.445861	-0.000091	-0.909107	-0.308014	-0.007260
1821	9.1000e-01	-7.2094	-30.236140	0.000525	5.252621	1.779636	0.041944
1822	9.1050e-01	-7.1822	-29.909459	0.000818	8.181967	2.772126	0.065336
1823	9.1100e-01	-7.1292	-30.187743	-0.000697	-6.969824	-2.361440	-0.055657
1824	9.1150e-01	-7.0971	-29.732003	0.001141	11.414350	3.867286	0.091148
1825	9.1200e-01	-7.0570	-29.441620	0.000727	7.272860	2.464112	0.058077
1826	9.1250e-01	-7.0153	-29.643275	-0.000505	-5.050597	-1.711189	-0.040331
1827	9.1300e-01	-6.9832	-29.441620	0.000505	5.050597	1.711189	0.040331
1828	9.1350e-01	-6.9335	-29.248031	0.000485	4.848573	1.642741	0.038718
1829	9.1400e-01	-6.8982	-29.336759	-0.000222	-2.222263	-0.752923	-0.017746
1830	9.1450e-01	-6.8581	-29.135104	0.000505	5.050597	1.711189	0.040331
1831	9.1500e-01	-6.8148	-28.893118	0.000606	6.060717	2.053426	0.048397
1832	9.1550e-01	-6.7731	-28.848754	0.000111	1.111131	0.376462	0.008873
1833	9.1600e-01	-6.7330	-28.933449	-0.000212	-2.121251	-0.718699	-0.016939
1834	9.1650e-01	-6.6913	-28.594669	0.000849	8.485003	2.874797	0.067756
1835	9.1700e-01	-6.6479	-28.606768	-0.000030	-0.303036	-0.102671	-0.002420
1836	9.1750e-01	-6.6110	-28.199425	0.001020	10.202206	3.456601	0.081469
1837	9.1800e-01	-6.5838	-28.017936	0.000455	4.545537	1.540070	0.036298
1838	9.1850e-01	-6.5292	-28.146995	-0.000323	-3.232382	-1.095161	-0.025812
1839	9.1900e-01	-6.4955	-28.094565	0.000131	1.313155	0.444909	0.010486
1840	9.1950e-01	-6.4586	-27.836447	0.000646	6.464764	2.190321	0.051624
1841	9.2000e-01	-6.4201	-27.828380	0.000020	0.202024	0.068448	0.001613
1842	9.2050e-01	-6.3784	-27.667056	0.000404	4.040478	1.368951	0.032265
1843	9.2100e-01	-6.3399	-27.642858	0.000061	0.606072	0.205343	0.004840
1844	9.2150e-01	-6.2950	-27.372640	0.000677	6.767800	2.292993	0.054044
1845	9.2200e-01	-6.2597	-27.203250	0.000424	4.242502	1.437398	0.033878
1846	9.2250e-01	-6.2116	-27.054025	0.000374	3.737442	1.266280	0.029845
1847	9.2300e-01	-6.1795	-26.957231	0.000242	2.424287	0.821371	0.019359
1848	9.2350e-01	-6.1346	-26.977397	-0.000051	-0.505060	-0.171119	-0.004033
1849	9.2400e-01	-6.0993	-26.795907	0.000455	4.545537	1.540070	0.036298
1850	9.2450e-01	-6.0640	-26.707179	0.000222	2.222263	0.752923	0.017746
1851	9.2500e-01	-6.0207	-26.799940	-0.000232	-2.323275	-0.787147	-0.018552
1852	9.2550e-01	-5.9726	-26.392597	0.001020	10.202206	3.456601	0.081469
1853	9.2600e-01	-5.9421	-26.178843	0.000535	5.353633	1.813860	0.042751
1854	9.2650e-01	-5.8972	-26.158678	0.000051	0.505060	0.171119	0.004033
1855	9.2700e-01	-5.8571	-26.138512	0.000051	0.505060	0.171119	0.004033
1856	9.2750e-01	-5.8137	-25.985254	0.000384	3.838454	1.300503	0.030652
1857	9.2800e-01	-5.7720	-25.940890	0.000111	1.111131	0.376462	0.008873
1858	9.2850e-01	-5.7399	-25.650507	0.000727	7.272860	2.464112	0.058077
1859	9.2900e-01	-5.6918	-25.622275	0.000071	0.707084	0.239566	0.005646
1860	9.2950e-01	-5.6629	-25.315760	0.000768	7.676908	2.601007	0.061303
1861	9.3000e-01	-5.6164	-25.590011	-0.000687	-6.868812	-2.327217	-0.054850
1862	9.3050e-01	-5.5811	-25.404488	0.000465	4.646549	1.574294	0.037105
1863	9.3100e-01	-5.5458	-25.194767	0.000525	5.252621	1.779636	0.041944
1864	9.3150e-01	-5.4865	-24.795490	0.001000	10.000182	3.388154	0.079855
1865	9.3200e-01	-5.4624	-24.948748	-0.000384	-3.838454	-1.300503	-0.030652
1866	9.3250e-01	-5.4175	-24.593835	0.000889	8.889051	3.011692	0.070983
1867	9.3300e-01	-5.3758	-24.549471	0.000111	1.111131	0.376462	0.008873
1868	9.3350e-01	-5.3309	-24.331684	0.000545	5.454645	1.848084	0.043557
1869	9.3400e-01	-5.2988	-24.194559	0.000343	3.434406	1.163608	0.027425
1870	9.3450e-01	-5.2635	-24.017102	0.000444	4.444526	1.505846	0.035491
1871	9.3500e-01	-5.2138	-24.311518	-0.000737	-7.373872	-2.498335	-0.058883
1872	9.3550e-01	-5.1833	-24.170360	0.000354	3.535418	1.197832	0.028232
1873	9.3600e-01	-5.1303	-23.932407	0.000596	5.959705	2.019203	0.047591
1874	9.3650e-01	-5.1031	-23.706554	0.000566	5.656669	1.916531	0.045171
1875	9.3700e-01	-5.0598	-23.319376	0.000970	9.697147	3.285482	0.077435
1876	9.3750e-01	-5.0341	-23.218549	0.000253	2.525299	0.855594	0.020165
1877	9.3800e-01	-4.9731	-23.452468	-0.000586	-5.858693	-1.984979	-0.046784
1878	9.3850e-01	-4.9378	-23.141920	0.000778	7.777920	2.635231	0.062110
1879	9.3900e-01	-4.8993	-23.024960	0.000293	2.929346	0.992489	0.023392
1880	9.3950e-01	-4.8592	-22.964463	0.000152	1.515179	0.513357	0.012099
1881	9.4000e-01	-4.8159	-22.879768	0.000212	2.121251	0.718699	0.016939
1882	9.4050e-01	-4.7790	-22.553087	0.000818	8.181967	2.772126	0.065336
1883	9.4100e-01	-4.7357	-22.468392	0.000212	2.121251	0.718699	0.016939
1884	9.4150e-01	-4.7036	-22.266737	0.000505	5.050597	1.711189	0.040331
1885	9.4200e-01	-4.6571	-22.218340	0.000121	1.212143	0.410685	0.009679
1886	9.4250e-01	-4.6122	-22.282870	-0.000162	-1.616191	-0.547580	-0.012906
1887	9.4300e-01	-4.5705	-22.048950	0.000586	5.858693	1.984979	0.046784
1888	9.4350e-01	-4.5384	-22.097347	-0.000121	-1.212143	-0.410685	-0.009679
1889	9.4400e-01	-4.5015	-21.762600	0.000838	8.383991	2.840573	0.066949
1890	9.4450e-01	-4.4614	-21.762600	0.000000	0.000000	0.000000	0.000000
1891	9.4500e-01	-4.4245	-21.484316	0.000697	6.969824	2.361440	0.055657
1892	9.4550e-01	-4.3780	-21.427853	0.000141	1.414167	0.479133	0.011293
1893	9.4600e-01	-4.3314	-21.359290	0.000172	1.717203	0.581804	0.013713
1894	9.4650e-01	-4.2929	-21.238297	0.000303	3.030358	1.026713	0.024199
1895	9.4700e-01	-4.2560	-20.964047	0.000687	6.868812	2.327217	0.054850
1896	9.4750e-01	-4.2223	-20.685763	0.000697	6.969824	2.361440	0.055657
1897	9.4800e-01	-4.1854	-20.629299	0.000141	1.414167	0.479133	0.011293
1898	9.4850e-01	-4.1405	-20.722061	-0.000232	-2.323275	-0.787147	-0.018552
1899	9.4900e-01	-4.1020	-20.484108	0.000596	5.959705	2.019203	0.047591
1900	9.4950e-01	-4.0587	-20.294552	0.000475	4.747561	1.608517	0.037911
1901	9.5000e-01	-4.0186	-20.254221	0.000101	1.010119	0.342238	0.008066
1902	9.5050e-01	-3.9849	-19.871077	0.000960	9.596135	3.251258	0.076629
1903	9.5100e-01	-3.9384	-19.875110	-0.000010	-0.101012	-0.034224	-0.000807
1904	9.5150e-01	-3.8919	-19.838812	0.000091	0.909107	0.308014	0.007260
1905	9.5200e-01	-3.8614	-19.637157	0.000505	5.050597	1.711189	0.040331
1906	9.5250e-01	-3.8133	-19.540363	0.000242	2.424287	0.821371	0.019359
1907	9.5300e-01	-3.7796	-19.254013	0.000717	7.171848	2.429888	0.057270
1908	9.5350e-01	-3.7363	-19.229814	0.000061	0.606072	0.205343	0.004840
1909	9.5400e-01	-3.6913	-19.338708	-0.000273	-2.727322	-0.924042	-0.021779
1910	9.5450e-01	-3.6625	-19.020093	0.000798	7.979944	2.703678	0.063723
1911	9.5500e-01	-3.6143	-19.141086	-0.000303	-3.030358	-1.026713	-0.024199
1912	9.5550e-01	-3.5774	-18.794239	0.000869	8.687027	2.943244	0.069369
1913	9.5600e-01	-3.5357	-18.709544	0.000212	2.121251	0.718699	0.016939
1914	9.5650e-01	-3.4988	-18.532088	0.000444	4.444526	1.505846	0.035491
1915	9.5700e-01	-3.4635	-18.229606	0.000758	7.575896	2.566783	0.060496
1916	9.5750e-01	-3.4186	-18.334466	-0.000263	-2.626311	-0.889818	-0.020972
1917	9.5800e-01	-3.3753	-18.237672	0.000242	2.424287	0.821371	0.019359
1918	9.5850e-01	-3.3336	-18.201374	0.000091	0.909107	0.308014	0.007260
1919	9.5900e-01	-3.2999	-18.080381	0.000303	3.030358	1.026713	0.024199
1920	9.5950e-01	-3.2550	-17.769832	0.000778	7.777920	2.635231	0.062110
1921	9.6000e-01	-3.2229	-17.503648	0.000667	6.666788	2.258769	0.053237
1922	9.6050e-01	-3.1796	-17.644806	-0.000354	-3.535418	-1.197832	-0.028232
1923	9.6100e-01	-3.1427	-17.523813	0.000303	3.030358	1.026713	0.024199
1924	9.6150e-01	-3.0946	-17.285861	0.000596	5.959705	2.019203	0.047591
1925	9.6200e-01	-3.0545	-16.934981	0.000879	8.788039	2.977468	0.070176
1926	9.6250e-01	-3.0176	-17.128570	-0.000485	-4.848573	-1.642741	-0.038718
1927	9.6300e-01	-2.9775	-16.890617	0.000596	5.959705	2.019203	0.047591
1928	9.6350e-01	-2.9341	-16.697028	0.000485	4.848573	1.642741	0.038718
1929	9.6400e-01	-2.9005	-16.636532	0.000152	1.515179	0.513357	0.012099
1930	9.6450e-01	-2.8620	-16.342116	0.000737	7.373872	2.498335	0.058883
1931	9.6500e-01	-2.8251	-16.253387	0.000222	2.222263	0.752923	0.017746
1932	9.6550e-01	-2.7721	-16.261454	-0.000020	-0.202024	-0.068448	-0.001613
1933	9.6600e-01	-2.7432	-16.100130	0.000404	4.040478	1.368951	0.032265
1934	9.6650e-01	-2.7031	-15.809747	0.000727	7.272860	2.464112	0.058077
1935	9.6700e-01	-2.6614	-15.797647	0.000030	0.303036	0.102671	0.002420
1936	9.6750e-01	-2.6181	-15.604058	0.000485	4.848573	1.642741	0.038718
1937	9.6800e-01	-2.5700	-15.632290	-0.000071	-0.707084	-0.239566	-0.005646
1938	9.6850e-01	-2.5411	-15.297543	0.000838	8.383991	2.840573	0.066949
1939	9.6900e-01	-2.4850	-15.180583	0.000293	2.929346	0.992489	0.023392
1940	9.6950e-01	-2.4465	-15.128153	0.000131	1.313155	0.444909	0.010486
1941	9.7000e-01	-2.4176	-15.237047	-0.000273	-2.727322	-0.924042	-0.021779
1942	9.7050e-01	-2.3662	-15.027325	0.000525	5.252621	1.779636	0.041944
1943	9.7100e-01	-2.3342	-14.821637	0.000515	5.151609	1.745412	0.041138
1944	9.7150e-01	-2.2892	-14.692578	0.000323	3.232382	1.095161	0.025812
1945	9.7200e-01	-2.2636	-14.648214	0.000111	1.111131	0.376462	0.008873
1946	9.7250e-01	-2.2154	-14.309434	0.000849	8.485003	2.874797	0.067756
1947	9.7300e-01	-2.1818	-14.063415	0.000616	6.161729	2.087650	0.049204
1948	9.7350e-01	-2.1400	-14.095680	-0.000081	-0.808096	-0.273790	-0.006453
1949	9.7400e-01	-2.0983	-14.071481	0.000061	0.606072	0.205343	0.004840
1950	9.7450e-01	-2.0598	-13.712535	0.000899	8.990063	3.045916	0.071789
1951	9.7500e-01	-2.0181	-13.716568	-0.000010	-0.101012	-0.034224	-0.000807
1952	9.7550e-01	-1.9796	-13.607675	0.000273	2.727322	0.924042	0.021779
1953	9.7600e-01	-1.9363	-13.414086	0.000485	4.848573	1.642741	0.038718
1954	9.7650e-01	-1.8978	-13.087405	0.000818	8.181967	2.772126	0.065336
1955	9.7700e-01	-1.8545	-13.280994	-0.000485	-4.848573	-1.642741	-0.038718
1956	9.7750e-01	-1.8176	-13.107570	0.000434	4.343514	1.471622	0.034685
1957	9.7800e-01	-1.7759	-12.797022	0.000778	7.777920	2.635231	0.062110
1958	9.7850e-01	-1.7326	-12.688128	0.000273	2.727322	0.924042	0.021779
1959	9.7900e-01	-1.6989	-12.526804	0.000404	4.040478	1.368951	0.032265
1960	9.7950e-01	-1.6556	-12.309017	0.000545	5.454645	1.848084	0.043557
1961	9.8000e-01	-1.6090	-12.458242	-0.000374	-3.737442	-1.266280	-0.029845
1962	9.8050e-01	-1.5721	-12.260620	0.000495	4.949585	1.676965	0.039524
1963	9.8100e-01	-1.5401	-11.974270	0.000717	7.171848	2.429888	0.057270
1964	9.8150e-01	-1.5000	-12.095263	-0.000303	-3.030358	-1.026713	-0.024199
1965	9.8200e-01	-1.4582	-11.885542	0.000525	5.252621	1.779636	0.041944
1966	9.8250e-01	-1.4133	-11.587092	0.000747	7.474884	2.532559	0.059690
1967	9.8300e-01	-1.3780	-11.393504	0.000485	4.848573	1.642741	0.038718
1968	9.8350e-01	-1.3363	-11.324941	0.000172	1.717203	0.581804	0.013713
1969	9.8400e-01	-1.2898	-10.949863	0.000939	9.394111	3.182811	0.075016
1970	9.8450e-01	-1.2577	-11.179749	-0.000576	-5.757681	-1.950755	-0.045977
1971	9.8500e-01	-1.2128	-11.086988	0.000232	2.323275	0.787147	0.018552
1972	9.8550e-01	-1.1823	-10.845002	0.000606	6.060717	2.053426	0.048397
1973	9.8600e-01	-1.1406	-10.687711	0.000394	3.939466	1.334727	0.031458
1974	9.8650e-01	-1.0925	-10.421527	0.000667	6.666788	2.258769	0.053237
1975	9.8700e-01	-1.0620	-10.465891	-0.000111	-1.111131	-0.376462	-0.008873
1976	9.8750e-01	-1.0315	-10.090813	0.000939	9.394111	3.182811	0.075016
1977	9.8800e-01	-0.9722	-10.332799	-0.000606	-6.060717	-2.053426	-0.048397
1978	9.8850e-01	-0.9417	-9.800430	0.001333	13.333577	4.517538	0.106474
1979	9.8900e-01	-0.8887	-9.772198	0.000071	0.707084	0.239566	0.005646
1980	9.8950e-01	-0.8567	-9.800430	-0.000071	-0.707084	-0.239566	-0.005646
1981	9.9000e-01	-0.8069	-9.538278	0.000657	6.565776	2.224545	0.052430
1982	9.9050e-01	-0.7781	-9.433418	0.000263	2.626311	0.889818	0.020972
1983	9.9100e-01	-0.7331	-9.227730	0.000515	5.151609	1.745412	0.041138
1984	9.9150e-01	-0.7010	-9.183366	0.000111	1.111131	0.376462	0.008873
1985	9.9200e-01	-0.6593	-9.078505	0.000263	2.626311	0.889818	0.020972
1986	9.9250e-01	-0.6208	-8.848618	0.000576	5.757681	1.950755	0.045977
1987	9.9300e-01	-0.5807	-8.679228	0.000424	4.242502	1.437398	0.033878
1988	9.9350e-01	-0.5326	-8.646963	0.000081	0.808096	0.273790	0.006453
1989	9.9400e-01	-0.4989	-8.509838	0.000343	3.434406	1.163608	0.027425
1990	9.9450e-01	-0.4636	-8.279951	0.000576	5.757681	1.950755	0.045977
1991	9.9500e-01	-0.4091	-8.332382	-0.000131	-1.313155	-0.444909	-0.010486
1992	9.9550e-01	-0.3738	-8.187190	0.000364	3.636430	1.232056	0.029038
1993	9.9600e-01	-0.3385	-7.969403	0.000545	5.454645	1.848084	0.043557
1994	9.9650e-01	-0.3016	-7.844377	0.000313	3.131370	1.060937	0.025005
1995	9.9700e-01	-0.2663	-7.650788	0.000485	4.848573	1.642741	0.038718
1996	9.9750e-01	-0.2230	-7.537861	0.000283	2.828334	0.958266	0.022585
1997	9.9800e-01	-0.1749	-7.469299	0.000172	1.717203	0.581804	0.013713
1998	9.9850e-01	-0.1412	-7.433001	0.000091	0.909107	0.308014	0.007260
1999	9.9900e-01	-0.1043	-7.102287	0.000828	8.282979	2.806349	0.066143
2000	9.9950e-01	-0.0594	-6.852235	0.000626	6.262741	2.121874	0.050010
2001	1.0000e+00	-0.0225	-6.759473	0.000626	6.262741	2.121874	0.018552

PMax (uC/cm2):	6.83e+01
Pr (uC/cm2):	1.53e+00
-Pr (uC/cm2):	-1.24e+00
PLoss (uC/cm2):	-1.28e+00
-Vc:	-5.10e-01
C (Max-Eff) (nF):	3.42e-01
K (Eff):	1.16e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.44e-01
Offset (uC/cm2):	5.52e+00

A (Loop Area - uC/cm2·Volts):	-3.01e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

