»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:53:25
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:53:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	9.0050e-01	-7.9618	-29.713854	0.000101	1.009574	0.342053	0.008066
1803	9.0100e-01	-7.9393	-29.580762	0.000333	3.331594	1.128774	0.026618
1804	9.0150e-01	-7.8944	-29.463802	0.000293	2.927764	0.991953	0.023392
1805	9.0200e-01	-7.8559	-29.318610	0.000363	3.634466	1.231390	0.029038
1806	9.0250e-01	-7.8110	-29.310544	0.000020	0.201915	0.068411	0.001613
1807	9.0300e-01	-7.7821	-29.181485	0.000323	3.230636	1.094569	0.025812
1808	9.0350e-01	-7.7340	-29.004029	0.000444	4.442125	1.505033	0.035491
1809	9.0400e-01	-7.6987	-28.951598	0.000131	1.312446	0.444669	0.010486
1810	9.0450e-01	-7.6490	-28.778175	0.000434	4.341167	1.470827	0.034685
1811	9.0500e-01	-7.6153	-28.645083	0.000333	3.331594	1.128774	0.026618
1812	9.0550e-01	-7.5688	-28.572487	0.000182	1.817233	0.615695	0.014519
1813	9.0600e-01	-7.5335	-28.475693	0.000242	2.422977	0.820927	0.019359
1814	9.0650e-01	-7.4934	-28.282104	0.000485	4.845954	1.641854	0.038718
1815	9.0700e-01	-7.4485	-28.169177	0.000283	2.826807	0.957748	0.022585
1816	9.0750e-01	-7.4148	-28.116747	0.000131	1.312446	0.444669	0.010486
1817	9.0800e-01	-7.3779	-27.959456	0.000394	3.937338	1.334006	0.031458
1818	9.0850e-01	-7.3329	-27.882827	0.000192	1.918190	0.649900	0.015326
1819	9.0900e-01	-7.2928	-27.745702	0.000343	3.432551	1.162980	0.027425
1820	9.0950e-01	-7.2511	-27.612610	0.000333	3.331594	1.128774	0.026618
1821	9.1000e-01	-7.2110	-27.443219	0.000424	4.240210	1.436622	0.033878
1822	9.1050e-01	-7.1613	-27.390789	0.000131	1.312446	0.444669	0.010486
1823	9.1100e-01	-7.1260	-27.350458	0.000101	1.009574	0.342053	0.008066
1824	9.1150e-01	-7.1003	-27.213333	0.000343	3.432551	1.162980	0.027425
1825	9.1200e-01	-7.0474	-27.011678	0.000505	5.047869	1.710264	0.040331
1826	9.1250e-01	-7.0073	-26.874553	0.000343	3.432551	1.162980	0.027425
1827	9.1300e-01	-6.9704	-26.870519	0.000010	0.100957	0.034205	0.000807
1828	9.1350e-01	-6.9303	-26.761626	0.000273	2.725849	0.923543	0.021779
1829	9.1400e-01	-6.8934	-26.592236	0.000424	4.240210	1.436622	0.033878
1830	9.1450e-01	-6.8372	-26.543838	0.000121	1.211489	0.410463	0.009679
1831	9.1500e-01	-6.8164	-26.438978	0.000262	2.624892	0.889337	0.020972
1832	9.1550e-01	-6.7683	-26.322018	0.000293	2.927764	0.991953	0.023392
1833	9.1600e-01	-6.7330	-26.237323	0.000212	2.120105	0.718311	0.016939
1834	9.1650e-01	-6.6945	-26.055834	0.000454	4.543082	1.539238	0.036298
1835	9.1700e-01	-6.6592	-25.942907	0.000283	2.826807	0.957748	0.022585
1836	9.1750e-01	-6.6159	-25.805781	0.000343	3.432551	1.162980	0.027425
1837	9.1800e-01	-6.5758	-25.696888	0.000273	2.725849	0.923543	0.021779
1838	9.1850e-01	-6.5212	-25.600093	0.000242	2.422977	0.820927	0.019359
1839	9.1900e-01	-6.5036	-25.426670	0.000434	4.341167	1.470827	0.034685
1840	9.1950e-01	-6.4506	-25.225015	0.000505	5.047869	1.710264	0.040331
1841	9.2000e-01	-6.4089	-25.241148	-0.000040	-0.403830	-0.136821	-0.003226
1842	9.2050e-01	-6.3800	-25.164519	0.000192	1.918190	0.649900	0.015326
1843	9.2100e-01	-6.3287	-24.987062	0.000444	4.442125	1.505033	0.035491
1844	9.2150e-01	-6.2902	-24.862036	0.000313	3.129679	1.060364	0.025005
1845	9.2200e-01	-6.2597	-24.841871	0.000050	0.504787	0.171026	0.004033
1846	9.2250e-01	-6.2148	-24.716845	0.000313	3.129679	1.060364	0.025005
1847	9.2300e-01	-6.1699	-24.547455	0.000424	4.240210	1.436622	0.033878
1848	9.2350e-01	-6.1346	-24.418395	0.000323	3.230636	1.094569	0.025812
1849	9.2400e-01	-6.0929	-24.361932	0.000141	1.413403	0.478874	0.011293
1850	9.2450e-01	-6.0560	-24.265138	0.000242	2.422977	0.820927	0.019359
1851	9.2500e-01	-6.0287	-24.095748	0.000424	4.240210	1.436622	0.033878
1852	9.2550e-01	-5.9710	-23.966688	0.000323	3.230636	1.094569	0.025812
1853	9.2600e-01	-5.9373	-23.877960	0.000222	2.221062	0.752516	0.017746
1854	9.2650e-01	-5.8988	-23.720669	0.000394	3.937338	1.334006	0.031458
1855	9.2700e-01	-5.8506	-23.603710	0.000293	2.927764	0.991953	0.023392
1856	9.2750e-01	-5.8202	-23.438353	0.000414	4.139253	1.402417	0.033071
1857	9.2800e-01	-5.7704	-23.385922	0.000131	1.312446	0.444669	0.010486
1858	9.2850e-01	-5.7335	-23.281062	0.000262	2.624892	0.889337	0.020972
1859	9.2900e-01	-5.7014	-23.123771	0.000394	3.937338	1.334006	0.031458
1860	9.2950e-01	-5.6549	-23.055208	0.000172	1.716275	0.581490	0.013713
1861	9.3000e-01	-5.6180	-22.934215	0.000303	3.028721	1.026159	0.024199
1862	9.3050e-01	-5.5747	-22.817255	0.000293	2.927764	0.991953	0.023392
1863	9.3100e-01	-5.5330	-22.684163	0.000333	3.331594	1.128774	0.026618
1864	9.3150e-01	-5.5009	-22.563170	0.000303	3.028721	1.026159	0.024199
1865	9.3200e-01	-5.4544	-22.534938	0.000071	0.706702	0.239437	0.005646
1866	9.3250e-01	-5.4095	-22.389747	0.000363	3.634466	1.231390	0.029038
1867	9.3300e-01	-5.3710	-22.208257	0.000454	4.543082	1.539238	0.036298
1868	9.3350e-01	-5.3277	-22.034834	0.000434	4.341167	1.470827	0.034685
1869	9.3400e-01	-5.3036	-21.990470	0.000111	1.110531	0.376258	0.008873
1870	9.3450e-01	-5.2555	-21.837212	0.000384	3.836380	1.299801	0.030652
1871	9.3500e-01	-5.2170	-21.740418	0.000242	2.422977	0.820927	0.019359
1872	9.3550e-01	-5.1737	-21.635557	0.000262	2.624892	0.889337	0.020972
1873	9.3600e-01	-5.1335	-21.466167	0.000424	4.240210	1.436622	0.033878
1874	9.3650e-01	-5.0999	-21.393572	0.000182	1.817233	0.615695	0.014519
1875	9.3700e-01	-5.0581	-21.284678	0.000273	2.725849	0.923543	0.021779
1876	9.3750e-01	-5.0261	-21.199983	0.000212	2.120105	0.718311	0.016939
1877	9.3800e-01	-4.9651	-21.030593	0.000424	4.240210	1.436622	0.033878
1878	9.3850e-01	-4.9362	-20.941864	0.000222	2.221062	0.752516	0.017746
1879	9.3900e-01	-4.8993	-20.776507	0.000414	4.139253	1.402417	0.033071
1880	9.3950e-01	-4.8592	-20.627283	0.000374	3.735423	1.265596	0.029845
1881	9.4000e-01	-4.8063	-20.526455	0.000252	2.523935	0.855132	0.020165
1882	9.4050e-01	-4.7646	-20.494191	0.000081	0.807659	0.273642	0.006453
1883	9.4100e-01	-4.7341	-20.361098	0.000333	3.331594	1.128774	0.026618
1884	9.4150e-01	-4.6972	-20.143311	0.000545	5.451699	1.847085	0.043557
1885	9.4200e-01	-4.6555	-19.977954	0.000414	4.139253	1.402417	0.033071
1886	9.4250e-01	-4.6186	-19.969888	0.000020	0.201915	0.068411	0.001613
1887	9.4300e-01	-4.5705	-19.824696	0.000363	3.634466	1.231390	0.029038
1888	9.4350e-01	-4.5336	-19.731935	0.000232	2.322020	0.786722	0.018552
1889	9.4400e-01	-4.4951	-19.639174	0.000232	2.322020	0.786722	0.018552
1890	9.4450e-01	-4.4582	-19.489949	0.000374	3.735423	1.265596	0.029845
1891	9.4500e-01	-4.4148	-19.235864	0.000636	6.360315	2.154933	0.050817
1892	9.4550e-01	-4.3731	-19.268129	-0.000081	-0.807659	-0.273642	-0.006453
1893	9.4600e-01	-4.3314	-19.151169	0.000293	2.927764	0.991953	0.023392
1894	9.4650e-01	-4.2945	-19.038242	0.000283	2.826807	0.957748	0.022585
1895	9.4700e-01	-4.2624	-18.989845	0.000121	1.211489	0.410463	0.009679
1896	9.4750e-01	-4.2111	-18.703495	0.000717	7.167974	2.428575	0.057270
1897	9.4800e-01	-4.1710	-18.574436	0.000323	3.230636	1.094569	0.025812
1898	9.4850e-01	-4.1341	-18.477641	0.000242	2.422977	0.820927	0.019359
1899	9.4900e-01	-4.0988	-18.396979	0.000202	2.019148	0.684106	0.016132
1900	9.4950e-01	-4.0523	-18.332450	0.000162	1.615318	0.547285	0.012906
1901	9.5000e-01	-4.0074	-18.098530	0.000586	5.855528	1.983907	0.046784
1902	9.5050e-01	-3.9705	-18.042067	0.000141	1.413403	0.478874	0.011293
1903	9.5100e-01	-3.9352	-17.900908	0.000353	3.533508	1.197185	0.028232
1904	9.5150e-01	-3.8903	-17.848478	0.000131	1.312446	0.444669	0.010486
1905	9.5200e-01	-3.8614	-17.687154	0.000404	4.038295	1.368211	0.032265
1906	9.5250e-01	-3.8117	-17.554062	0.000333	3.331594	1.128774	0.026618
1907	9.5300e-01	-3.7748	-17.420969	0.000333	3.331594	1.128774	0.026618
1908	9.5350e-01	-3.7427	-17.312076	0.000273	2.725849	0.923543	0.021779
1909	9.5400e-01	-3.6945	-17.199149	0.000283	2.826807	0.957748	0.022585
1910	9.5450e-01	-3.6544	-17.021693	0.000444	4.442125	1.505033	0.035491
1911	9.5500e-01	-3.6079	-16.924898	0.000242	2.422977	0.820927	0.019359
1912	9.5550e-01	-3.5694	-16.795839	0.000323	3.230636	1.094569	0.025812
1913	9.5600e-01	-3.5373	-16.678879	0.000293	2.927764	0.991953	0.023392
1914	9.5650e-01	-3.4940	-16.481257	0.000495	4.946912	1.676059	0.039524
1915	9.5700e-01	-3.4507	-16.444960	0.000091	0.908616	0.307848	0.007260
1916	9.5750e-01	-3.4170	-16.428827	0.000040	0.403830	0.136821	0.003226
1917	9.5800e-01	-3.3673	-16.170709	0.000646	6.461272	2.189138	0.051624
1918	9.5850e-01	-3.3352	-16.106179	0.000162	1.615318	0.547285	0.012906
1919	9.5900e-01	-3.2935	-15.993253	0.000283	2.826807	0.957748	0.022585
1920	9.5950e-01	-3.2534	-15.872260	0.000303	3.028721	1.026159	0.024199
1921	9.6000e-01	-3.2277	-15.686737	0.000464	4.644040	1.573443	0.037105
1922	9.6050e-01	-3.1812	-15.573810	0.000283	2.826807	0.957748	0.022585
1923	9.6100e-01	-3.1363	-15.396354	0.000444	4.442125	1.505033	0.035491
1924	9.6150e-01	-3.0978	-15.339891	0.000141	1.413403	0.478874	0.011293
1925	9.6200e-01	-3.0464	-15.287460	0.000131	1.312446	0.444669	0.010486
1926	9.6250e-01	-3.0111	-15.037408	0.000626	6.259358	2.120728	0.050010
1927	9.6300e-01	-2.9710	-14.904316	0.000333	3.331594	1.128774	0.026618
1928	9.6350e-01	-2.9341	-14.787356	0.000293	2.927764	0.991953	0.023392
1929	9.6400e-01	-2.8988	-14.682495	0.000262	2.624892	0.889337	0.020972
1930	9.6450e-01	-2.8507	-14.609900	0.000182	1.817233	0.615695	0.014519
1931	9.6500e-01	-2.8138	-14.501006	0.000273	2.725849	0.923543	0.021779
1932	9.6550e-01	-2.7737	-14.436476	0.000162	1.615318	0.547285	0.012906
1933	9.6600e-01	-2.7384	-14.263053	0.000434	4.341167	1.470827	0.034685
1934	9.6650e-01	-2.6967	-14.073498	0.000474	4.744997	1.607648	0.037911
1935	9.6700e-01	-2.6582	-13.964604	0.000273	2.725849	0.923543	0.021779
1936	9.6750e-01	-2.6133	-13.859743	0.000262	2.624892	0.889337	0.020972
1937	9.6800e-01	-2.5780	-13.738750	0.000303	3.028721	1.026159	0.024199
1938	9.6850e-01	-2.5395	-13.625824	0.000283	2.826807	0.957748	0.022585
1939	9.6900e-01	-2.5026	-13.468533	0.000394	3.937338	1.334006	0.031458
1940	9.6950e-01	-2.4561	-13.383838	0.000212	2.120105	0.718311	0.016939
1941	9.7000e-01	-2.4192	-13.291076	0.000232	2.322020	0.786722	0.018552
1942	9.7050e-01	-2.3727	-13.121686	0.000424	4.240210	1.436622	0.033878
1943	9.7100e-01	-2.3358	-12.976495	0.000363	3.634466	1.231390	0.029038
1944	9.7150e-01	-2.2924	-12.859535	0.000293	2.927764	0.991953	0.023392
1945	9.7200e-01	-2.2572	-12.690145	0.000424	4.240210	1.436622	0.033878
1946	9.7250e-01	-2.2106	-12.637714	0.000131	1.312446	0.444669	0.010486
1947	9.7300e-01	-2.1834	-12.472357	0.000414	4.139253	1.402417	0.033071
1948	9.7350e-01	-2.1320	-12.343298	0.000323	3.230636	1.094569	0.025812
1949	9.7400e-01	-2.1015	-12.278769	0.000162	1.615318	0.547285	0.012906
1950	9.7450e-01	-2.0534	-12.113412	0.000414	4.139253	1.402417	0.033071
1951	9.7500e-01	-2.0245	-11.992419	0.000303	3.028721	1.026159	0.024199
1952	9.7550e-01	-1.9844	-11.814962	0.000444	4.442125	1.505033	0.035491
1953	9.7600e-01	-1.9283	-11.762532	0.000131	1.312446	0.444669	0.010486
1954	9.7650e-01	-1.8946	-11.669771	0.000232	2.322020	0.786722	0.018552
1955	9.7700e-01	-1.8465	-11.560877	0.000273	2.725849	0.923543	0.021779
1956	9.7750e-01	-1.8128	-11.379388	0.000454	4.543082	1.539238	0.036298
1957	9.7800e-01	-1.7791	-11.250329	0.000323	3.230636	1.094569	0.025812
1958	9.7850e-01	-1.7358	-11.201931	0.000121	1.211489	0.410463	0.009679
1959	9.7900e-01	-1.6925	-10.984144	0.000545	5.451699	1.847085	0.043557
1960	9.7950e-01	-1.6588	-10.810721	0.000434	4.341167	1.470827	0.034685
1961	9.8000e-01	-1.6090	-10.673595	0.000343	3.432551	1.162980	0.027425
1962	9.8050e-01	-1.5770	-10.560669	0.000283	2.826807	0.957748	0.022585
1963	9.8100e-01	-1.5240	-10.467907	0.000232	2.322020	0.786722	0.018552
1964	9.8150e-01	-1.4951	-10.387245	0.000202	2.019148	0.684106	0.016132
1965	9.8200e-01	-1.4550	-10.238021	0.000374	3.735423	1.265596	0.029845
1966	9.8250e-01	-1.4101	-10.112995	0.000313	3.129679	1.060364	0.025005
1967	9.8300e-01	-1.3700	-9.963770	0.000374	3.735423	1.265596	0.029845
1968	9.8350e-01	-1.3331	-9.838744	0.000313	3.129679	1.060364	0.025005
1969	9.8400e-01	-1.2866	-9.782281	0.000141	1.413403	0.478874	0.011293
1970	9.8450e-01	-1.2529	-9.616924	0.000414	4.139253	1.402417	0.033071
1971	9.8500e-01	-1.2096	-9.471732	0.000363	3.634466	1.231390	0.029038
1972	9.8550e-01	-1.1695	-9.362838	0.000273	2.725849	0.923543	0.021779
1973	9.8600e-01	-1.1374	-9.290243	0.000182	1.817233	0.615695	0.014519
1974	9.8650e-01	-1.0989	-9.096654	0.000485	4.845954	1.641854	0.038718
1975	9.8700e-01	-1.0636	-8.915164	0.000454	4.543082	1.539238	0.036298
1976	9.8750e-01	-1.0123	-8.818370	0.000242	2.422977	0.820927	0.019359
1977	9.8800e-01	-0.9834	-8.705443	0.000283	2.826807	0.957748	0.022585
1978	9.8850e-01	-0.9369	-8.572351	0.000333	3.331594	1.128774	0.026618
1979	9.8900e-01	-0.9016	-8.515888	0.000141	1.413403	0.478874	0.011293
1980	9.8950e-01	-0.8647	-8.326332	0.000474	4.744997	1.607648	0.037911
1981	9.9000e-01	-0.8069	-8.277935	0.000121	1.211489	0.410463	0.009679
1982	9.9050e-01	-0.7861	-8.092412	0.000464	4.644040	1.573443	0.037105
1983	9.9100e-01	-0.7363	-7.931088	0.000404	4.038295	1.368211	0.032265
1984	9.9150e-01	-0.7107	-7.749599	0.000454	4.543082	1.539238	0.036298
1985	9.9200e-01	-0.6561	-7.681036	0.000172	1.716275	0.581490	0.013713
1986	9.9250e-01	-0.6112	-7.543911	0.000343	3.432551	1.162980	0.027425
1987	9.9300e-01	-0.5727	-7.475348	0.000172	1.716275	0.581490	0.013713
1988	9.9350e-01	-0.5342	-7.366455	0.000273	2.725849	0.923543	0.021779
1989	9.9400e-01	-0.4941	-7.225296	0.000353	3.533508	1.197185	0.028232
1990	9.9450e-01	-0.4460	-7.059939	0.000414	4.139253	1.402417	0.033071
1991	9.9500e-01	-0.4155	-6.938946	0.000303	3.028721	1.026159	0.024199
1992	9.9550e-01	-0.3770	-6.842152	0.000242	2.422977	0.820927	0.019359
1993	9.9600e-01	-0.3353	-6.717126	0.000313	3.129679	1.060364	0.025005
1994	9.9650e-01	-0.2920	-6.588067	0.000323	3.230636	1.094569	0.025812
1995	9.9700e-01	-0.2519	-6.438842	0.000374	3.735423	1.265596	0.029845
1996	9.9750e-01	-0.2246	-6.338014	0.000252	2.523935	0.855132	0.020165
1997	9.9800e-01	-0.1781	-6.289617	0.000121	1.211489	0.410463	0.009679
1998	9.9850e-01	-0.1380	-6.079896	0.000525	5.249784	1.778675	0.041944
1999	9.9900e-01	-0.0930	-5.938738	0.000353	3.533508	1.197185	0.028232
2000	9.9950e-01	-0.0497	-5.777414	0.000404	4.038295	1.368211	0.032265
2001	1.0000e+00	-0.0096	-5.680619	0.000404	4.038295	1.368211	0.019359

PMax (uC/cm2):	6.34e+01
Pr (uC/cm2):	1.50e+00
-Pr (uC/cm2):	-1.37e+00
PLoss (uC/cm2):	-1.34e+00
-Vc:	-4.66e-01
C (Max-Eff) (nF):	3.17e-01
K (Eff):	1.07e+03
Vert. (+/-Pr) Shift (uC/cm2):	6.32e-02
Offset (uC/cm2):	4.31e+00

A (Loop Area - uC/cm2·Volts):	6.66e-04



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

