»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 21:4:55
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 09:04:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1786	8.9250e-01	-8.6083	-40.909736	0.000283	2.828732	0.958400	0.022585
1787	8.9300e-01	-8.5730	-40.704048	0.000515	5.152334	1.745658	0.041138
1788	8.9350e-01	-8.5345	-40.381400	0.000808	8.082092	2.738287	0.064530
1789	8.9400e-01	-8.4848	-40.195877	0.000465	4.647203	1.574515	0.037105
1790	8.9450e-01	-8.4543	-40.179745	0.000040	0.404105	0.136914	0.003226
1791	8.9500e-01	-8.4270	-40.050686	0.000323	3.232837	1.095315	0.025812
1792	8.9550e-01	-8.3741	-39.941792	0.000273	2.727706	0.924172	0.021779
1793	8.9600e-01	-8.3356	-39.711905	0.000576	5.758491	1.951029	0.045977
1794	8.9650e-01	-8.2907	-39.619144	0.000232	2.323601	0.787257	0.018552
1795	8.9700e-01	-8.2506	-39.603012	0.000040	0.404105	0.136914	0.003226
1796	8.9750e-01	-8.2201	-39.336827	0.000667	6.667726	2.259087	0.053237
1797	8.9800e-01	-8.1736	-39.240033	0.000242	2.424628	0.821486	0.019359
1798	8.9850e-01	-8.1351	-39.236000	0.000010	0.101026	0.034229	0.000807
1799	8.9900e-01	-8.0966	-38.949650	0.000717	7.172857	2.430230	0.057270
1800	8.9950e-01	-8.0565	-38.844789	0.000263	2.626680	0.889943	0.020972
1801	9.0000e-01	-8.0147	-38.610869	0.000586	5.859517	1.985258	0.046784
1802	9.0050e-01	-7.9714	-38.606836	0.000010	0.101026	0.034229	0.000807
1803	9.0100e-01	-7.9297	-38.683465	-0.000192	-1.919497	-0.650343	-0.015326
1804	9.0150e-01	-7.8976	-38.405181	0.000697	6.970804	2.361772	0.055657
1805	9.0200e-01	-7.8591	-38.159162	0.000616	6.162595	2.087944	0.049204
1806	9.0250e-01	-7.8174	-37.989772	0.000424	4.243098	1.437601	0.033878
1807	9.0300e-01	-7.7661	-37.937342	0.000131	1.313340	0.444972	0.010486
1808	9.0350e-01	-7.7356	-37.558231	0.000950	9.496458	3.217487	0.075822
1809	9.0400e-01	-7.6955	-37.538065	0.000051	0.505131	0.171143	0.004033
1810	9.0450e-01	-7.6570	-37.453370	0.000212	2.121549	0.718800	0.016939
1811	9.0500e-01	-7.6169	-37.417072	0.000091	0.909235	0.308057	0.007260
1812	9.0550e-01	-7.5768	-37.538065	-0.000303	-3.030785	-1.026858	-0.024199
1813	9.0600e-01	-7.5271	-37.150888	0.000970	9.698510	3.285944	0.077435
1814	9.0650e-01	-7.4934	-37.046027	0.000263	2.626680	0.889943	0.020972
1815	9.0700e-01	-7.4468	-37.029895	0.000040	0.404105	0.136914	0.003226
1816	9.0750e-01	-7.4132	-36.751611	0.000697	6.970804	2.361772	0.055657
1817	9.0800e-01	-7.3698	-36.574155	0.000445	4.445151	1.506058	0.035491
1818	9.0850e-01	-7.3346	-36.352334	0.000556	5.556438	1.882572	0.044364
1819	9.0900e-01	-7.2928	-36.267639	0.000212	2.121549	0.718800	0.016939
1820	9.0950e-01	-7.2608	-36.178911	0.000222	2.222575	0.753029	0.017746
1821	9.1000e-01	-7.2094	-36.001455	0.000445	4.445151	1.506058	0.035491
1822	9.1050e-01	-7.1789	-35.900627	0.000253	2.525654	0.855715	0.020165
1823	9.1100e-01	-7.1324	-35.630410	0.000677	6.768752	2.293315	0.054044
1824	9.1150e-01	-7.0971	-35.642509	-0.000030	-0.303078	-0.102686	-0.002420
1825	9.1200e-01	-7.0490	-35.509417	0.000333	3.333863	1.129543	0.026618
1826	9.1250e-01	-7.0153	-35.267431	0.000606	6.061569	2.053715	0.048397
1827	9.1300e-01	-6.9736	-35.239199	0.000071	0.707183	0.239600	0.005646
1828	9.1350e-01	-6.9431	-35.287596	-0.000121	-1.212314	-0.410743	-0.009679
1829	9.1400e-01	-6.8966	-35.069809	0.000546	5.455412	1.848344	0.043557
1830	9.1450e-01	-6.8565	-34.791525	0.000697	6.970804	2.361772	0.055657
1831	9.1500e-01	-6.8180	-34.747161	0.000111	1.111288	0.376514	0.008873
1832	9.1550e-01	-6.7763	-34.573738	0.000434	4.344124	1.471829	0.034685
1833	9.1600e-01	-6.7410	-34.505175	0.000172	1.717445	0.581886	0.013713
1834	9.1650e-01	-6.6977	-34.081700	0.001061	10.607746	3.594002	0.084695
1835	9.1700e-01	-6.6592	-34.230924	-0.000374	-3.737968	-1.266458	-0.029845
1836	9.1750e-01	-6.6207	-33.952641	0.000697	6.970804	2.361772	0.055657
1837	9.1800e-01	-6.5758	-33.710655	0.000606	6.061569	2.053715	0.048397
1838	9.1850e-01	-6.5389	-33.525132	0.000465	4.647203	1.574515	0.037105
1839	9.1900e-01	-6.4939	-33.347676	0.000445	4.445151	1.506058	0.035491
1840	9.1950e-01	-6.4474	-33.053260	0.000737	7.374909	2.498687	0.058883
1841	9.2000e-01	-6.4217	-33.162153	-0.000273	-2.727706	-0.924172	-0.021779
1842	9.2050e-01	-6.3656	-33.041160	0.000303	3.030785	1.026858	0.024199
1843	9.2100e-01	-6.3479	-32.932267	0.000273	2.727706	0.924172	0.021779
1844	9.2150e-01	-6.3078	-32.706413	0.000566	5.657464	1.916801	0.045171
1845	9.2200e-01	-6.2677	-32.658016	0.000121	1.212314	0.410743	0.009679
1846	9.2250e-01	-6.2212	-32.541056	0.000293	2.929758	0.992629	0.023392
1847	9.2300e-01	-6.1875	-32.286971	0.000636	6.364648	2.156401	0.050817
1848	9.2350e-01	-6.1362	-32.440229	-0.000384	-3.838994	-1.300686	-0.030652
1849	9.2400e-01	-6.1025	-32.077250	0.000909	9.092354	3.080573	0.072596
1850	9.2450e-01	-6.0544	-32.028853	0.000121	1.212314	0.410743	0.009679
1851	9.2500e-01	-6.0191	-31.879628	0.000374	3.737968	1.266458	0.029845
1852	9.2550e-01	-5.9710	-31.609410	0.000677	6.768752	2.293315	0.054044
1853	9.2600e-01	-5.9421	-31.569079	0.000101	1.010262	0.342286	0.008066
1854	9.2650e-01	-5.8988	-31.581179	-0.000030	-0.303078	-0.102686	-0.002420
1855	9.2700e-01	-5.8603	-31.157703	0.001061	10.607746	3.594002	0.084695
1856	9.2750e-01	-5.8153	-31.060909	0.000242	2.424628	0.821486	0.019359
1857	9.2800e-01	-5.7817	-30.931850	0.000323	3.232837	1.095315	0.025812
1858	9.2850e-01	-5.7432	-31.024611	-0.000232	-2.323601	-0.787257	-0.018552
1859	9.2900e-01	-5.7063	-30.802791	0.000556	5.556438	1.882572	0.044364
1860	9.2950e-01	-5.6613	-30.718096	0.000212	2.121549	0.718800	0.016939
1861	9.3000e-01	-5.6196	-30.528540	0.000475	4.748229	1.608744	0.037911
1862	9.3050e-01	-5.5811	-30.387381	0.000354	3.535915	1.198001	0.028232
1863	9.3100e-01	-5.5410	-30.072800	0.000788	7.880040	2.669830	0.062916
1864	9.3150e-01	-5.5009	-30.020369	0.000131	1.313340	0.444972	0.010486
1865	9.3200e-01	-5.4656	-29.822748	0.000495	4.950281	1.677201	0.039524
1866	9.3250e-01	-5.4175	-29.782417	0.000101	1.010262	0.342286	0.008066
1867	9.3300e-01	-5.3854	-29.475901	0.000768	7.677987	2.601373	0.061303
1868	9.3350e-01	-5.3389	-29.411372	0.000162	1.616418	0.547657	0.012906
1869	9.3400e-01	-5.2956	-29.395239	0.000040	0.404105	0.136914	0.003226
1870	9.3450e-01	-5.2619	-29.129055	0.000667	6.667726	2.259087	0.053237
1871	9.3500e-01	-5.2250	-28.834638	0.000737	7.374909	2.498687	0.058883
1872	9.3550e-01	-5.1737	-28.810440	0.000061	0.606157	0.205372	0.004840
1873	9.3600e-01	-5.1368	-28.491825	0.000798	7.981066	2.704058	0.063723
1874	9.3650e-01	-5.1015	-28.491825	0.000000	0.000000	0.000000	0.000000
1875	9.3700e-01	-5.0646	-28.411163	0.000202	2.020523	0.684572	0.016132
1876	9.3750e-01	-5.0196	-28.161111	0.000626	6.263621	2.122172	0.050010
1877	9.3800e-01	-4.9747	-28.015919	0.000364	3.636941	1.232229	0.029038
1878	9.3850e-01	-4.9362	-27.995754	0.000051	0.505131	0.171143	0.004033
1879	9.3900e-01	-4.8977	-27.790066	0.000515	5.152334	1.745658	0.041138
1880	9.3950e-01	-4.8624	-27.717470	0.000182	1.818471	0.616115	0.014519
1881	9.4000e-01	-4.8143	-27.479517	0.000596	5.960543	2.019487	0.047591
1882	9.4050e-01	-4.7678	-27.431120	0.000121	1.212314	0.410743	0.009679
1883	9.4100e-01	-4.7437	-27.237531	0.000485	4.849255	1.642972	0.038718
1884	9.4150e-01	-4.6972	-27.096373	0.000354	3.535915	1.198001	0.028232
1885	9.4200e-01	-4.6683	-26.999579	0.000242	2.424628	0.821486	0.019359
1886	9.4250e-01	-4.6282	-26.777758	0.000556	5.556438	1.882572	0.044364
1887	9.4300e-01	-4.5849	-26.648699	0.000323	3.232837	1.095315	0.025812
1888	9.4350e-01	-4.5352	-26.386548	0.000657	6.566700	2.224858	0.052430
1889	9.4400e-01	-4.5063	-26.386548	0.000000	0.000000	0.000000	0.000000
1890	9.4450e-01	-4.4566	-26.305886	0.000202	2.020523	0.684572	0.016132
1891	9.4500e-01	-4.4213	-26.051800	0.000636	6.364648	2.156401	0.050817
1892	9.4550e-01	-4.3860	-26.031635	0.000051	0.505131	0.171143	0.004033
1893	9.4600e-01	-4.3378	-25.805781	0.000566	5.657464	1.916801	0.045171
1894	9.4650e-01	-4.3009	-25.757384	0.000121	1.212314	0.410743	0.009679
1895	9.4700e-01	-4.2673	-25.640424	0.000293	2.929758	0.992629	0.023392
1896	9.4750e-01	-4.2207	-25.390372	0.000626	6.263621	2.122172	0.050010
1897	9.4800e-01	-4.1790	-25.204850	0.000465	4.647203	1.574515	0.037105
1898	9.4850e-01	-4.1405	-25.071757	0.000333	3.333863	1.129543	0.026618
1899	9.4900e-01	-4.1052	-24.737010	0.000839	8.385171	2.840973	0.066949
1900	9.4950e-01	-4.0603	-24.624084	0.000283	2.828732	0.958400	0.022585
1901	9.5000e-01	-4.0250	-24.640216	-0.000040	-0.404105	-0.136914	-0.003226
1902	9.5050e-01	-3.9785	-24.462760	0.000445	4.445151	1.506058	0.035491
1903	9.5100e-01	-3.9384	-24.289336	0.000434	4.344124	1.471829	0.034685
1904	9.5150e-01	-3.8903	-24.204641	0.000212	2.121549	0.718800	0.016939
1905	9.5200e-01	-3.8566	-23.974755	0.000576	5.758491	1.951029	0.045977
1906	9.5250e-01	-3.8181	-23.817464	0.000394	3.940020	1.334915	0.031458
1907	9.5300e-01	-3.7796	-23.627908	0.000475	4.748229	1.608744	0.037911
1908	9.5350e-01	-3.7459	-23.341558	0.000717	7.172857	2.430230	0.057270
1909	9.5400e-01	-3.7074	-23.305260	0.000091	0.909235	0.308057	0.007260
1910	9.5450e-01	-3.6544	-23.139903	0.000414	4.142072	1.403372	0.033071
1911	9.5500e-01	-3.6191	-23.224598	-0.000212	-2.121549	-0.718800	-0.016939
1912	9.5550e-01	-3.5855	-22.861619	0.000909	9.092354	3.080573	0.072596
1913	9.5600e-01	-3.5405	-22.716428	0.000364	3.636941	1.232229	0.029038
1914	9.5650e-01	-3.4972	-22.494607	0.000556	5.556438	1.882572	0.044364
1915	9.5700e-01	-3.4539	-22.292953	0.000505	5.051308	1.711429	0.040331
1916	9.5750e-01	-3.4218	-22.268754	0.000061	0.606157	0.205372	0.004840
1917	9.5800e-01	-3.3833	-21.958205	0.000778	7.779014	2.635601	0.062110
1918	9.5850e-01	-3.3352	-21.897709	0.000152	1.515392	0.513429	0.012099
1919	9.5900e-01	-3.3063	-21.804948	0.000232	2.323601	0.787257	0.018552
1920	9.5950e-01	-3.2646	-21.558929	0.000616	6.162595	2.087944	0.049204
1921	9.6000e-01	-3.2229	-21.446002	0.000283	2.828732	0.958400	0.022585
1922	9.6050e-01	-3.1844	-21.349207	0.000242	2.424628	0.821486	0.019359
1923	9.6100e-01	-3.1443	-21.300810	0.000121	1.212314	0.410743	0.009679
1924	9.6150e-01	-3.1010	-21.091089	0.000525	5.253360	1.779886	0.041944
1925	9.6200e-01	-3.0641	-20.744243	0.000869	8.688249	2.943658	0.069369
1926	9.6250e-01	-3.0144	-20.724077	0.000051	0.505131	0.171143	0.004033
1927	9.6300e-01	-2.9823	-20.764408	-0.000101	-1.010262	-0.342286	-0.008066
1928	9.6350e-01	-2.9357	-20.562753	0.000505	5.051308	1.711429	0.040331
1929	9.6400e-01	-2.9021	-20.433694	0.000323	3.232837	1.095315	0.025812
1930	9.6450e-01	-2.8587	-20.308668	0.000313	3.131811	1.061086	0.025005
1931	9.6500e-01	-2.8186	-20.094914	0.000535	5.354386	1.814115	0.042751
1932	9.6550e-01	-2.7801	-19.977954	0.000293	2.929758	0.992629	0.023392
1933	9.6600e-01	-2.7368	-19.796464	0.000455	4.546177	1.540286	0.036298
1934	9.6650e-01	-2.7015	-19.606909	0.000475	4.748229	1.608744	0.037911
1935	9.6700e-01	-2.6566	-19.300393	0.000768	7.677987	2.601373	0.061303
1936	9.6750e-01	-2.6197	-19.163268	0.000343	3.434889	1.163772	0.027425
1937	9.6800e-01	-2.5876	-18.868852	0.000737	7.374909	2.498687	0.058883
1938	9.6850e-01	-2.5395	-18.917249	-0.000121	-1.212314	-0.410743	-0.009679
1939	9.6900e-01	-2.5010	-18.707528	0.000525	5.253360	1.779886	0.041944
1940	9.6950e-01	-2.4593	-18.562336	0.000364	3.636941	1.232229	0.029038
1941	9.7000e-01	-2.4240	-18.388913	0.000434	4.344124	1.471829	0.034685
1942	9.7050e-01	-2.3791	-18.368748	0.000051	0.505131	0.171143	0.004033
1943	9.7100e-01	-2.3358	-18.098530	0.000677	6.768752	2.293315	0.054044
1944	9.7150e-01	-2.2957	-18.029967	0.000172	1.717445	0.581886	0.013713
1945	9.7200e-01	-2.2572	-17.812180	0.000546	5.455412	1.848344	0.043557
1946	9.7250e-01	-2.2122	-17.666988	0.000364	3.636941	1.232229	0.029038
1947	9.7300e-01	-2.1834	-17.630691	0.000091	0.909235	0.308057	0.007260
1948	9.7350e-01	-2.1320	-17.295943	0.000839	8.385171	2.840973	0.066949
1949	9.7400e-01	-2.0967	-17.183017	0.000283	2.828732	0.958400	0.022585
1950	9.7450e-01	-2.0614	-17.130586	0.000131	1.313340	0.444972	0.010486
1951	9.7500e-01	-2.0197	-17.062024	0.000172	1.717445	0.581886	0.013713
1952	9.7550e-01	-1.9844	-16.699045	0.000909	9.092354	3.080573	0.072596
1953	9.7600e-01	-1.9411	-16.517555	0.000455	4.546177	1.540286	0.036298
1954	9.7650e-01	-1.9010	-16.469158	0.000121	1.212314	0.410743	0.009679
1955	9.7700e-01	-1.8545	-16.279603	0.000475	4.748229	1.608744	0.037911
1956	9.7750e-01	-1.8208	-16.081981	0.000495	4.950281	1.677201	0.039524
1957	9.7800e-01	-1.7887	-15.912591	0.000424	4.243098	1.437601	0.033878
1958	9.7850e-01	-1.7550	-15.868226	0.000111	1.111288	0.376514	0.008873
1959	9.7900e-01	-1.6973	-15.767399	0.000253	2.525654	0.855715	0.020165
1960	9.7950e-01	-1.6556	-15.428619	0.000849	8.486197	2.875201	0.067756
1961	9.8000e-01	-1.6203	-15.343924	0.000212	2.121549	0.718800	0.016939
1962	9.8050e-01	-1.5770	-15.230997	0.000283	2.828732	0.958400	0.022585
1963	9.8100e-01	-1.5336	-15.021276	0.000525	5.253360	1.779886	0.041944
1964	9.8150e-01	-1.5032	-14.928514	0.000232	2.323601	0.787257	0.018552
1965	9.8200e-01	-1.4631	-14.783323	0.000364	3.636941	1.232229	0.029038
1966	9.8250e-01	-1.4181	-14.545370	0.000596	5.960543	2.019487	0.047591
1967	9.8300e-01	-1.3780	-14.400179	0.000364	3.636941	1.232229	0.029038
1968	9.8350e-01	-1.3315	-14.198524	0.000505	5.051308	1.711429	0.040331
1969	9.8400e-01	-1.3074	-14.109795	0.000222	2.222575	0.753029	0.017746
1970	9.8450e-01	-1.2593	-13.871843	0.000596	5.960543	2.019487	0.047591
1971	9.8500e-01	-1.2096	-13.847644	0.000061	0.606157	0.205372	0.004840
1972	9.8550e-01	-1.1759	-13.504831	0.000859	8.587223	2.909430	0.068563
1973	9.8600e-01	-1.1438	-13.444334	0.000152	1.515392	0.513429	0.012099
1974	9.8650e-01	-1.0941	-13.399970	0.000111	1.111288	0.376514	0.008873
1975	9.8700e-01	-1.0588	-13.202348	0.000495	4.950281	1.677201	0.039524
1976	9.8750e-01	-1.0203	-13.004726	0.000495	4.950281	1.677201	0.039524
1977	9.8800e-01	-0.9802	-12.915998	0.000222	2.222575	0.753029	0.017746
1978	9.8850e-01	-0.9401	-12.831303	0.000212	2.121549	0.718800	0.016939
1979	9.8900e-01	-0.8952	-12.484457	0.000869	8.688249	2.943658	0.069369
1980	9.8950e-01	-0.8583	-12.331199	0.000384	3.838994	1.300686	0.030652
1981	9.9000e-01	-0.8214	-12.157776	0.000434	4.344124	1.471829	0.034685
1982	9.9050e-01	-0.7764	-12.024683	0.000333	3.333863	1.129543	0.026618
1983	9.9100e-01	-0.7444	-11.879492	0.000364	3.636941	1.232229	0.029038
1984	9.9150e-01	-0.7059	-11.451983	0.001071	10.708772	3.628230	0.085502
1985	9.9200e-01	-0.6609	-11.597175	-0.000364	-3.636941	-1.232229	-0.029038
1986	9.9250e-01	-0.6257	-11.500381	0.000242	2.424628	0.821486	0.019359
1987	9.9300e-01	-0.5775	-11.238229	0.000657	6.566700	2.224858	0.052430
1988	9.9350e-01	-0.5486	-11.040607	0.000495	4.950281	1.677201	0.039524
1989	9.9400e-01	-0.5085	-10.734092	0.000768	7.677987	2.601373	0.061303
1990	9.9450e-01	-0.4604	-10.661496	0.000182	1.818471	0.616115	0.014519
1991	9.9500e-01	-0.4203	-10.580834	0.000202	2.020523	0.684572	0.016132
1992	9.9550e-01	-0.3738	-10.338848	0.000606	6.061569	2.053715	0.048397
1993	9.9600e-01	-0.3385	-10.286418	0.000131	1.313340	0.444972	0.010486
1994	9.9650e-01	-0.2968	-10.149293	0.000343	3.434889	1.163772	0.027425
1995	9.9700e-01	-0.2615	-9.875042	0.000687	6.869778	2.327544	0.054850
1996	9.9750e-01	-0.2166	-9.693552	0.000455	4.546177	1.540286	0.036298
1997	9.9800e-01	-0.1797	-9.516096	0.000445	4.445151	1.506058	0.035491
1998	9.9850e-01	-0.1412	-9.354772	0.000404	4.041046	1.369143	0.032265
1999	9.9900e-01	-0.1027	-9.274110	0.000202	2.020523	0.684572	0.016132
2000	9.9950e-01	-0.0561	-9.048257	0.000566	5.657464	1.916801	0.045171
2001	1.0000e+00	-0.0193	-8.826436	0.000566	5.657464	1.916801	0.044364

PMax (uC/cm2):	7.88e+01
Pr (uC/cm2):	3.02e+00
-Pr (uC/cm2):	-2.16e+00
PLoss (uC/cm2):	-2.20e+00
-Vc:	-7.38e-01
C (Max-Eff) (nF):	3.94e-01
K (Eff):	1.34e+03
Vert. (+/-Pr) Shift (uC/cm2):	4.32e-01
Offset (uC/cm2):	6.67e+00

A (Loop Area - uC/cm2·Volts):	-7.93e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

