»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:53:52
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:53:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1772	8.8550e-01	-9.1794	-29.427504	-0.000091	-0.909473	-0.308138	-0.007260
1773	8.8600e-01	-9.1393	-29.241981	0.000465	4.648417	1.574926	0.037105
1774	8.8650e-01	-9.0960	-29.298445	-0.000141	-1.414736	-0.479325	-0.011293
1775	8.8700e-01	-9.0495	-29.177452	0.000303	3.031576	1.027126	0.024199
1776	8.8750e-01	-9.0190	-29.040326	0.000344	3.435787	1.164076	0.027425
1777	8.8800e-01	-8.9757	-29.064525	-0.000061	-0.606315	-0.205425	-0.004840
1778	8.8850e-01	-8.9324	-28.923367	0.000354	3.536839	1.198314	0.028232
1779	8.8900e-01	-8.9035	-28.766076	0.000394	3.941049	1.335264	0.031458
1780	8.8950e-01	-8.8570	-28.681381	0.000212	2.122103	0.718988	0.016939
1781	8.9000e-01	-8.8040	-28.548288	0.000333	3.334734	1.129838	0.026618
1782	8.9050e-01	-8.7800	-28.516024	0.000081	0.808420	0.273900	0.006453
1783	8.9100e-01	-8.7367	-28.165144	0.000879	8.791571	2.978665	0.070176
1784	8.9150e-01	-8.6917	-28.322435	-0.000394	-3.941049	-1.335264	-0.031458
1785	8.9200e-01	-8.6532	-28.132879	0.000475	4.749470	1.609164	0.037911
1786	8.9250e-01	-8.6131	-28.124813	0.000020	0.202105	0.068475	0.001613
1787	8.9300e-01	-8.5746	-28.019953	0.000263	2.627366	0.890176	0.020972
1788	8.9350e-01	-8.5361	-27.765867	0.000637	6.366310	2.156964	0.050817
1789	8.9400e-01	-8.4960	-27.705371	0.000152	1.515788	0.513563	0.012099
1790	8.9450e-01	-8.4511	-27.709404	-0.000010	-0.101053	-0.034238	-0.000807
1791	8.9500e-01	-8.4158	-27.495650	0.000536	5.355785	1.814589	0.042751
1792	8.9550e-01	-8.3821	-27.564212	-0.000172	-1.717893	-0.582038	-0.013713
1793	8.9600e-01	-8.3292	-27.503716	0.000152	1.515788	0.513563	0.012099
1794	8.9650e-01	-8.2971	-27.334326	0.000424	4.244207	1.437976	0.033878
1795	8.9700e-01	-8.2570	-27.047976	0.000717	7.174731	2.430865	0.057270
1796	8.9750e-01	-8.2169	-27.092340	-0.000111	-1.111578	-0.376613	-0.008873
1797	8.9800e-01	-8.1752	-26.874553	0.000546	5.456837	1.848827	0.043557
1798	8.9850e-01	-8.1335	-26.753560	0.000303	3.031576	1.027126	0.024199
1799	8.9900e-01	-8.0950	-26.648699	0.000263	2.627366	0.890176	0.020972
1800	8.9950e-01	-8.0484	-26.531739	0.000293	2.930524	0.992888	0.023392
1801	9.0000e-01	-8.0180	-26.438978	0.000232	2.324209	0.787463	0.018552
1802	9.0050e-01	-7.9843	-26.104231	0.000839	8.387361	2.841715	0.066949
1803	9.0100e-01	-7.9361	-26.370415	-0.000667	-6.669468	-2.259677	-0.053237
1804	9.0150e-01	-7.8992	-26.245389	0.000313	3.132629	1.061363	0.025005
1805	9.0200e-01	-7.8639	-26.059867	0.000465	4.648417	1.574926	0.037105
1806	9.0250e-01	-7.8190	-25.930807	0.000323	3.233681	1.095601	0.025812
1807	9.0300e-01	-7.7725	-25.910642	0.000051	0.505263	0.171188	0.004033
1808	9.0350e-01	-7.7340	-25.717053	0.000485	4.850522	1.643401	0.038718
1809	9.0400e-01	-7.6939	-25.660590	0.000141	1.414736	0.479325	0.011293
1810	9.0450e-01	-7.6570	-25.608160	0.000131	1.313683	0.445088	0.010486
1811	9.0500e-01	-7.6121	-25.467001	0.000354	3.536839	1.198314	0.028232
1812	9.0550e-01	-7.5800	-25.406505	0.000152	1.515788	0.513563	0.012099
1813	9.0600e-01	-7.5319	-25.410538	-0.000010	-0.101053	-0.034238	-0.000807
1814	9.0650e-01	-7.4854	-25.172585	0.000596	5.962100	2.020014	0.047591
1815	9.0700e-01	-7.4565	-25.237115	-0.000162	-1.616841	-0.547800	-0.012906
1816	9.0750e-01	-7.4132	-24.874136	0.000909	9.094729	3.081378	0.072596
1817	9.0800e-01	-7.3634	-24.918500	-0.000111	-1.111578	-0.376613	-0.008873
1818	9.0850e-01	-7.3394	-24.946731	-0.000071	-0.707368	-0.239663	-0.005646
1819	9.0900e-01	-7.2928	-24.426462	0.001304	13.035778	4.416641	0.104054
1820	9.0950e-01	-7.2463	-24.591819	-0.000414	-4.143154	-1.403739	-0.033071
1821	9.1000e-01	-7.2046	-24.591819	0.000000	0.000000	0.000000	0.000000
1822	9.1050e-01	-7.1757	-24.523256	0.000172	1.717893	0.582038	0.013713
1823	9.1100e-01	-7.1324	-24.418395	0.000263	2.627366	0.890176	0.020972
1824	9.1150e-01	-7.0907	-24.208674	0.000525	5.254732	1.780352	0.041944
1825	9.1200e-01	-7.0490	-23.958622	0.000627	6.265258	2.122727	0.050010
1826	9.1250e-01	-7.0073	-23.789232	0.000424	4.244207	1.437976	0.033878
1827	9.1300e-01	-6.9704	-24.007019	-0.000546	-5.456837	-1.848827	-0.043557
1828	9.1350e-01	-6.9383	-23.688405	0.000798	7.983151	2.704765	0.063723
1829	9.1400e-01	-6.8998	-23.498849	0.000475	4.749470	1.609164	0.037911
1830	9.1450e-01	-6.8533	-23.470617	0.000071	0.707368	0.239663	0.005646
1831	9.1500e-01	-6.8019	-23.523048	-0.000131	-1.313683	-0.445088	-0.010486
1832	9.1550e-01	-6.7763	-23.333492	0.000475	4.749470	1.609164	0.037911
1833	9.1600e-01	-6.7394	-23.083440	0.000627	6.265258	2.122727	0.050010
1834	9.1650e-01	-6.6929	-23.006811	0.000192	1.919998	0.650513	0.015326
1835	9.1700e-01	-6.6511	-23.010844	-0.000010	-0.101053	-0.034238	-0.000807
1836	9.1750e-01	-6.6126	-23.059241	-0.000121	-1.212631	-0.410850	-0.009679
1837	9.1800e-01	-6.5758	-22.732560	0.000819	8.185256	2.773240	0.065336
1838	9.1850e-01	-6.5292	-22.668031	0.000162	1.616841	0.547800	0.012906
1839	9.1900e-01	-6.4907	-22.543005	0.000313	3.132629	1.061363	0.025005
1840	9.1950e-01	-6.4442	-22.377648	0.000414	4.143154	1.403739	0.033071
1841	9.2000e-01	-6.4153	-22.309085	0.000172	1.717893	0.582038	0.013713
1842	9.2050e-01	-6.3768	-22.260688	0.000121	1.212631	0.410850	0.009679
1843	9.2100e-01	-6.3431	-21.901742	0.000899	8.993677	3.047140	0.071789
1844	9.2150e-01	-6.3014	-22.135662	-0.000586	-5.861048	-1.985777	-0.046784
1845	9.2200e-01	-6.2597	-21.708153	0.001071	10.711570	3.629178	0.085502
1846	9.2250e-01	-6.2164	-21.579094	0.000323	3.233681	1.095601	0.025812
1847	9.2300e-01	-6.1827	-21.800914	-0.000556	-5.557890	-1.883064	-0.044364
1848	9.2350e-01	-6.1394	-21.651690	0.000374	3.738944	1.266789	0.029845
1849	9.2400e-01	-6.1009	-21.579094	0.000182	1.818946	0.616276	0.014519
1850	9.2450e-01	-6.0576	-21.466167	0.000283	2.829471	0.958651	0.022585
1851	9.2500e-01	-6.0111	-21.413737	0.000131	1.313683	0.445088	0.010486
1852	9.2550e-01	-5.9742	-21.228214	0.000465	4.648417	1.574926	0.037105
1853	9.2600e-01	-5.9308	-21.115288	0.000283	2.829471	0.958651	0.022585
1854	9.2650e-01	-5.9036	-21.095122	0.000051	0.505263	0.171188	0.004033
1855	9.2700e-01	-5.8554	-20.990262	0.000263	2.627366	0.890176	0.020972
1856	9.2750e-01	-5.8250	-20.611150	0.000950	9.498939	3.218328	0.075822
1857	9.2800e-01	-5.7704	-20.514356	0.000243	2.425261	0.821701	0.019359
1858	9.2850e-01	-5.7464	-20.457893	0.000141	1.414736	0.479325	0.011293
1859	9.2900e-01	-5.6950	-20.397396	0.000152	1.515788	0.513563	0.012099
1860	9.2950e-01	-5.6597	-20.445793	-0.000121	-1.212631	-0.410850	-0.009679
1861	9.3000e-01	-5.6132	-20.240105	0.000515	5.153680	1.746114	0.041138
1862	9.3050e-01	-5.5763	-20.098947	0.000354	3.536839	1.198314	0.028232
1863	9.3100e-01	-5.5394	-20.038450	0.000152	1.515788	0.513563	0.012099
1864	9.3150e-01	-5.5041	-19.832762	0.000515	5.153680	1.746114	0.041138
1865	9.3200e-01	-5.4592	-19.812597	0.000051	0.505263	0.171188	0.004033
1866	9.3250e-01	-5.4095	-19.881160	-0.000172	-1.717893	-0.582038	-0.013713
1867	9.3300e-01	-5.3806	-19.473817	0.001021	10.206307	3.457990	0.081469
1868	9.3350e-01	-5.3341	-19.566578	-0.000232	-2.324209	-0.787463	-0.018552
1869	9.3400e-01	-5.3036	-19.340724	0.000566	5.658943	1.917302	0.045171
1870	9.3450e-01	-5.2539	-19.433486	-0.000232	-2.324209	-0.787463	-0.018552
1871	9.3500e-01	-5.2186	-19.066474	0.000920	9.195782	3.115615	0.073402
1872	9.3550e-01	-5.1833	-19.070507	-0.000010	-0.101053	-0.034238	-0.000807
1873	9.3600e-01	-5.1368	-19.239897	-0.000424	-4.244207	-1.437976	-0.033878
1874	9.3650e-01	-5.0950	-18.913216	0.000819	8.185256	2.773240	0.065336
1875	9.3700e-01	-5.0549	-18.989845	-0.000192	-1.919998	-0.650513	-0.015326
1876	9.3750e-01	-5.0068	-18.715594	0.000687	6.871573	2.328152	0.054850
1877	9.3800e-01	-4.9763	-18.606700	0.000273	2.728419	0.924413	0.021779
1878	9.3850e-01	-4.9394	-18.372781	0.000586	5.861048	1.985777	0.046784
1879	9.3900e-01	-4.8913	-18.417145	-0.000111	-1.111578	-0.376613	-0.008873
1880	9.3950e-01	-4.8656	-18.159026	0.000647	6.467363	2.191202	0.051624
1881	9.4000e-01	-4.8095	-18.280019	-0.000303	-3.031576	-1.027126	-0.024199
1882	9.4050e-01	-4.7790	-17.654889	0.001566	15.663145	5.306817	0.125026
1883	9.4100e-01	-4.7357	-18.021901	-0.000920	-9.195782	-3.115615	-0.073402
1884	9.4150e-01	-4.6988	-17.783948	0.000596	5.962100	2.020014	0.047591
1885	9.4200e-01	-4.6603	-17.545995	0.000596	5.962100	2.020014	0.047591
1886	9.4250e-01	-4.6170	-17.457267	0.000222	2.223156	0.753226	0.017746
1887	9.4300e-01	-4.5833	-17.517764	-0.000152	-1.515788	-0.513563	-0.012099
1888	9.4350e-01	-4.5336	-17.501631	0.000040	0.404210	0.136950	0.003226
1889	9.4400e-01	-4.5031	-17.291910	0.000525	5.254732	1.780352	0.041944
1890	9.4450e-01	-4.4582	-17.134619	0.000394	3.941049	1.335264	0.031458
1891	9.4500e-01	-4.4148	-17.033792	0.000253	2.526314	0.855938	0.020165
1892	9.4550e-01	-4.3747	-16.880534	0.000384	3.839997	1.301026	0.030652
1893	9.4600e-01	-4.3411	-16.795839	0.000212	2.122103	0.718988	0.016939
1894	9.4650e-01	-4.2929	-16.739376	0.000141	1.414736	0.479325	0.011293
1895	9.4700e-01	-4.2512	-16.650648	0.000222	2.223156	0.753226	0.017746
1896	9.4750e-01	-4.2127	-16.606283	0.000111	1.111578	0.376613	0.008873
1897	9.4800e-01	-4.1694	-16.380430	0.000566	5.658943	1.917302	0.045171
1898	9.4850e-01	-4.1261	-16.219106	0.000404	4.042102	1.369501	0.032265
1899	9.4900e-01	-4.0940	-16.198941	0.000051	0.505263	0.171188	0.004033
1900	9.4950e-01	-4.0555	-15.553645	0.001617	16.168407	5.478005	0.129059
1901	9.5000e-01	-4.0250	-16.053749	-0.001253	-12.530516	-4.245454	-0.100021
1902	9.5050e-01	-3.9865	-15.831929	0.000556	5.557890	1.883064	0.044364
1903	9.5100e-01	-3.9352	-15.864193	-0.000081	-0.808420	-0.273900	-0.006453
1904	9.5150e-01	-3.8871	-15.501214	0.000909	9.094729	3.081378	0.072596
1905	9.5200e-01	-3.8582	-15.489115	0.000030	0.303158	0.102713	0.002420
1906	9.5250e-01	-3.8165	-15.420553	0.000172	1.717893	0.582038	0.013713
1907	9.5300e-01	-3.7732	-15.251162	0.000424	4.244207	1.437976	0.033878
1908	9.5350e-01	-3.7330	-15.194699	0.000141	1.414736	0.479325	0.011293
1909	9.5400e-01	-3.6962	-15.077739	0.000293	2.930524	0.992888	0.023392
1910	9.5450e-01	-3.6544	-14.843819	0.000586	5.861048	1.985777	0.046784
1911	9.5500e-01	-3.6191	-14.831720	0.000030	0.303158	0.102713	0.002420
1912	9.5550e-01	-3.5790	-14.694595	0.000344	3.435787	1.164076	0.027425
1913	9.5600e-01	-3.5325	-14.549403	0.000364	3.637892	1.232551	0.029038
1914	9.5650e-01	-3.5020	-14.505039	0.000111	1.111578	0.376613	0.008873
1915	9.5700e-01	-3.4587	-14.109795	0.000990	9.903149	3.355278	0.079049
1916	9.5750e-01	-3.4106	-14.327583	-0.000546	-5.456837	-1.848827	-0.043557
1917	9.5800e-01	-3.3833	-14.210623	0.000293	2.930524	0.992888	0.023392
1918	9.5850e-01	-3.3416	-14.085597	0.000313	3.132629	1.061363	0.025005
1919	9.5900e-01	-3.2935	-13.867810	0.000546	5.456837	1.848827	0.043557
1920	9.5950e-01	-3.2486	-13.948472	-0.000202	-2.021051	-0.684751	-0.016132
1921	9.6000e-01	-3.2165	-13.779081	0.000424	4.244207	1.437976	0.033878
1922	9.6050e-01	-3.1748	-13.976703	-0.000495	-4.951575	-1.677639	-0.039524
1923	9.6100e-01	-3.1411	-13.468533	0.001273	12.732621	4.313929	0.101634
1924	9.6150e-01	-3.0946	-13.412069	0.000141	1.414736	0.479325	0.011293
1925	9.6200e-01	-3.0593	-13.383838	0.000071	0.707368	0.239663	0.005646
1926	9.6250e-01	-3.0176	-13.129752	0.000637	6.366310	2.156964	0.050817
1927	9.6300e-01	-2.9807	-13.000693	0.000323	3.233681	1.095601	0.025812
1928	9.6350e-01	-2.9406	-13.246712	-0.000616	-6.164205	-2.088489	-0.049204
1929	9.6400e-01	-2.9053	-12.968429	0.000697	6.972626	2.362390	0.055657
1930	9.6450e-01	-2.8587	-12.702244	0.000667	6.669468	2.259677	0.053237
1931	9.6500e-01	-2.8202	-12.746608	-0.000111	-1.111578	-0.376613	-0.008873
1932	9.6550e-01	-2.7769	-12.698211	0.000121	1.212631	0.410850	0.009679
1933	9.6600e-01	-2.7400	-12.460258	0.000596	5.962100	2.020014	0.047591
1934	9.6650e-01	-2.7047	-12.311033	0.000374	3.738944	1.266789	0.029845
1935	9.6700e-01	-2.6630	-12.315067	-0.000010	-0.101053	-0.034238	-0.000807
1936	9.6750e-01	-2.6149	-12.153743	0.000404	4.042102	1.369501	0.032265
1937	9.6800e-01	-2.5796	-11.915790	0.000596	5.962100	2.020014	0.047591
1938	9.6850e-01	-2.5331	-11.895624	0.000051	0.505263	0.171188	0.004033
1939	9.6900e-01	-2.4962	-11.665738	0.000576	5.759995	1.951539	0.045977
1940	9.6950e-01	-2.4561	-11.718168	-0.000131	-1.313683	-0.445088	-0.010486
1941	9.7000e-01	-2.4240	-11.577010	0.000354	3.536839	1.198314	0.028232
1942	9.7050e-01	-2.3807	-11.298726	0.000697	6.972626	2.362390	0.055657
1943	9.7100e-01	-2.3358	-11.347123	-0.000121	-1.212631	-0.410850	-0.009679
1944	9.7150e-01	-2.2989	-11.371322	-0.000061	-0.606315	-0.205425	-0.004840
1945	9.7200e-01	-2.2539	-11.173700	0.000495	4.951575	1.677639	0.039524
1946	9.7250e-01	-2.2154	-10.891383	0.000707	7.073678	2.396627	0.056463
1947	9.7300e-01	-2.1898	-10.903482	-0.000030	-0.303158	-0.102713	-0.002420
1948	9.7350e-01	-2.1433	-10.923648	-0.000051	-0.505263	-0.171188	-0.004033
1949	9.7400e-01	-2.1031	-10.427576	0.001243	12.429463	4.211216	0.099214
1950	9.7450e-01	-2.0614	-10.568735	-0.000354	-3.536839	-1.198314	-0.028232
1951	9.7500e-01	-2.0181	-10.302550	0.000667	6.669468	2.259677	0.053237
1952	9.7550e-01	-1.9909	-10.145260	0.000394	3.941049	1.335264	0.031458
1953	9.7600e-01	-1.9331	-10.185591	-0.000101	-1.010525	-0.342375	-0.008066
1954	9.7650e-01	-1.9010	-10.133160	0.000131	1.313683	0.445088	0.010486
1955	9.7700e-01	-1.8561	-9.919406	0.000536	5.355785	1.814589	0.042751
1956	9.7750e-01	-1.8208	-9.612891	0.000768	7.679993	2.602052	0.061303
1957	9.7800e-01	-1.7775	-9.782281	-0.000424	-4.244207	-1.437976	-0.033878
1958	9.7850e-01	-1.7406	-9.499964	0.000707	7.073678	2.396627	0.056463
1959	9.7900e-01	-1.6909	-9.487864	0.000030	0.303158	0.102713	0.002420
1960	9.7950e-01	-1.6636	-9.330574	0.000394	3.941049	1.335264	0.031458
1961	9.8000e-01	-1.6203	-9.233779	0.000243	2.425261	0.821701	0.019359
1962	9.8050e-01	-1.5786	-9.104720	0.000323	3.233681	1.095601	0.025812
1963	9.8100e-01	-1.5385	-8.999860	0.000263	2.627366	0.890176	0.020972
1964	9.8150e-01	-1.4984	-9.145051	-0.000364	-3.637892	-1.232551	-0.029038
1965	9.8200e-01	-1.4599	-8.527987	0.001546	15.461040	5.238342	0.123413
1966	9.8250e-01	-1.4230	-8.640914	-0.000283	-2.829471	-0.958651	-0.022585
1967	9.8300e-01	-1.3764	-8.697377	-0.000141	-1.414736	-0.479325	-0.011293
1968	9.8350e-01	-1.3427	-8.483623	0.000536	5.355785	1.814589	0.042751
1969	9.8400e-01	-1.2962	-8.390862	0.000232	2.324209	0.787463	0.018552
1970	9.8450e-01	-1.2545	-8.475557	-0.000212	-2.122103	-0.718988	-0.016939
1971	9.8500e-01	-1.2112	-8.225505	0.000627	6.265258	2.122727	0.050010
1972	9.8550e-01	-1.1759	-8.003684	0.000556	5.557890	1.883064	0.044364
1973	9.8600e-01	-1.1358	-7.685069	0.000798	7.983151	2.704765	0.063723
1974	9.8650e-01	-1.0973	-7.834294	-0.000374	-3.738944	-1.266789	-0.029845
1975	9.8700e-01	-1.0636	-7.644738	0.000475	4.749470	1.609164	0.037911
1976	9.8750e-01	-1.0091	-7.584242	0.000152	1.515788	0.513563	0.012099
1977	9.8800e-01	-0.9802	-7.330157	0.000637	6.366310	2.156964	0.050817
1978	9.8850e-01	-0.9337	-7.160767	0.000424	4.244207	1.437976	0.033878
1979	9.8900e-01	-0.8952	-7.249495	-0.000222	-2.223156	-0.753226	-0.017746
1980	9.8950e-01	-0.8567	-7.136568	0.000283	2.829471	0.958651	0.022585
1981	9.9000e-01	-0.8166	-7.116402	0.000051	0.505263	0.171188	0.004033
1982	9.9050e-01	-0.7716	-6.676795	0.001101	11.014728	3.731891	0.087922
1983	9.9100e-01	-0.7428	-6.765523	-0.000222	-2.223156	-0.753226	-0.017746
1984	9.9150e-01	-0.6946	-6.769556	-0.000010	-0.101053	-0.034238	-0.000807
1985	9.9200e-01	-0.6625	-6.753424	0.000040	0.404210	0.136950	0.003226
1986	9.9250e-01	-0.6160	-6.672762	0.000202	2.021051	0.684751	0.016132
1987	9.9300e-01	-0.5823	-6.394478	0.000697	6.972626	2.362390	0.055657
1988	9.9350e-01	-0.5390	-6.003267	0.000980	9.802097	3.321040	0.078242
1989	9.9400e-01	-0.4973	-6.144426	-0.000354	-3.536839	-1.198314	-0.028232
1990	9.9450e-01	-0.4668	-5.979069	0.000414	4.143154	1.403739	0.033071
1991	9.9500e-01	-0.4235	-5.870175	0.000273	2.728419	0.924413	0.021779
1992	9.9550e-01	-0.3738	-5.854043	0.000040	0.404210	0.136950	0.003226
1993	9.9600e-01	-0.3321	-5.684652	0.000424	4.244207	1.437976	0.033878
1994	9.9650e-01	-0.2968	-5.539461	0.000364	3.637892	1.232551	0.029038
1995	9.9700e-01	-0.2615	-5.616090	-0.000192	-1.919998	-0.650513	-0.015326
1996	9.9750e-01	-0.2118	-5.120019	0.001243	12.429463	4.211216	0.099214
1997	9.9800e-01	-0.1781	-5.236979	-0.000293	-2.930524	-0.992888	-0.023392
1998	9.9850e-01	-0.1444	-5.297475	-0.000152	-1.515788	-0.513563	-0.012099
1999	9.9900e-01	-0.0995	-5.039357	0.000647	6.467363	2.191202	0.051624
2000	9.9950e-01	-0.0578	-4.990960	0.000121	1.212631	0.410850	0.009679
2001	1.0000e+00	-0.0176	-4.962728	0.000121	1.212631	0.410850	0.005646

PMax (uC/cm2):	5.74e+01
Pr (uC/cm2):	1.17e+00
-Pr (uC/cm2):	-1.52e+00
PLoss (uC/cm2):	-1.43e+00
-Vc:	-4.16e-01
C (Max-Eff) (nF):	2.87e-01
K (Eff):	9.73e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.78e-01
Offset (uC/cm2):	3.44e+00

A (Loop Area - uC/cm2·Volts):	6.97e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

