»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:42:9
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:41:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1774	8.8650e-01	-9.1040	-31.899793	0.000192	1.918961	0.650162	0.015326
1775	8.8700e-01	-9.0575	-31.782834	0.000293	2.928941	0.992352	0.023392
1776	8.8750e-01	-9.0190	-31.399689	0.000959	9.594806	3.250808	0.076629
1777	8.8800e-01	-8.9805	-31.790900	-0.000980	-9.796802	-3.319246	-0.078242
1778	8.8850e-01	-8.9308	-31.302895	0.001222	12.220753	4.140503	0.097601
1779	8.8900e-01	-8.8987	-31.504550	-0.000505	-5.049898	-1.710952	-0.040331
1780	8.8950e-01	-8.8586	-31.310961	0.000485	4.847902	1.642514	0.038718
1781	8.9000e-01	-8.8121	-30.992346	0.000798	7.978839	2.703304	0.063723
1782	8.9050e-01	-8.7848	-30.992346	0.000000	0.000000	0.000000	0.000000
1783	8.9100e-01	-8.7350	-31.012512	-0.000050	-0.504990	-0.171095	-0.004033
1784	8.9150e-01	-8.7014	-30.459977	0.001384	13.836721	4.688008	0.110507
1785	8.9200e-01	-8.6645	-30.476110	-0.000040	-0.403992	-0.136876	-0.003226
1786	8.9250e-01	-8.6147	-30.540639	-0.000162	-1.615967	-0.547505	-0.012906
1787	8.9300e-01	-8.5810	-30.540639	0.000000	0.000000	0.000000	0.000000
1788	8.9350e-01	-8.5329	-30.238157	0.000757	7.574847	2.566428	0.060496
1789	8.9400e-01	-8.4944	-30.306719	-0.000172	-1.716965	-0.581724	-0.013713
1790	8.9450e-01	-8.4495	-29.923575	0.000959	9.594806	3.250808	0.076629
1791	8.9500e-01	-8.4126	-30.209925	-0.000717	-7.170855	-2.429551	-0.057270
1792	8.9550e-01	-8.3805	-29.963906	0.000616	6.160876	2.087361	0.049204
1793	8.9600e-01	-8.3308	-29.798549	0.000414	4.140916	1.402980	0.033071
1794	8.9650e-01	-8.2875	-29.855012	-0.000141	-1.413971	-0.479066	-0.011293
1795	8.9700e-01	-8.2409	-29.653357	0.000505	5.049898	1.710952	0.040331
1796	8.9750e-01	-8.2249	-29.423471	0.000576	5.756884	1.950485	0.045977
1797	8.9800e-01	-8.1720	-29.213750	0.000525	5.251894	1.779390	0.041944
1798	8.9850e-01	-8.1367	-29.286346	-0.000182	-1.817963	-0.615943	-0.014519
1799	8.9900e-01	-8.0918	-29.282312	0.000010	0.100998	0.034219	0.000807
1800	8.9950e-01	-8.0484	-29.149220	0.000333	3.332933	1.129228	0.026618
1801	9.0000e-01	-8.0147	-28.899168	0.000626	6.261874	2.121580	0.050010
1802	9.0050e-01	-7.9666	-28.713645	0.000465	4.645906	1.574076	0.037105
1803	9.0100e-01	-7.9329	-28.637017	0.000192	1.918961	0.650162	0.015326
1804	9.0150e-01	-7.8928	-28.637017	0.000000	0.000000	0.000000	0.000000
1805	9.0200e-01	-7.8591	-28.556355	0.000202	2.019959	0.684381	0.016132
1806	9.0250e-01	-7.8254	-28.693480	-0.000343	-3.433931	-1.163447	-0.027425
1807	9.0300e-01	-7.7837	-28.213541	0.001202	12.018757	4.072065	0.095988
1808	9.0350e-01	-7.7452	-28.112714	0.000252	2.524949	0.855476	0.020165
1809	9.0400e-01	-7.6939	-27.947357	0.000414	4.140916	1.402980	0.033071
1810	9.0450e-01	-7.6634	-27.866695	0.000202	2.019959	0.684381	0.016132
1811	9.0500e-01	-7.6153	-27.531948	0.000838	8.382831	2.840180	0.066949
1812	9.0550e-01	-7.5784	-27.769900	-0.000596	-5.958880	-2.018923	-0.047591
1813	9.0600e-01	-7.5415	-27.673106	0.000242	2.423951	0.821257	0.019359
1814	9.0650e-01	-7.4918	-27.616643	0.000141	1.413971	0.479066	0.011293
1815	9.0700e-01	-7.4517	-27.402888	0.000535	5.352892	1.813609	0.042751
1816	9.0750e-01	-7.4164	-27.225432	0.000444	4.443910	1.505638	0.035491
1817	9.0800e-01	-7.3731	-27.269796	-0.000111	-1.110978	-0.376409	-0.008873
1818	9.0850e-01	-7.3313	-27.237531	0.000081	0.807984	0.273752	0.006453
1819	9.0900e-01	-7.3009	-27.007645	0.000576	5.756884	1.950485	0.045977
1820	9.0950e-01	-7.2575	-26.737427	0.000677	6.766863	2.292675	0.054044
1821	9.1000e-01	-7.2239	-26.721295	0.000040	0.403992	0.136876	0.003226
1822	9.1050e-01	-7.1805	-26.725328	-0.000010	-0.100998	-0.034219	-0.000807
1823	9.1100e-01	-7.1292	-26.543838	0.000454	4.544908	1.539857	0.036298
1824	9.1150e-01	-7.0907	-26.604335	-0.000151	-1.514969	-0.513286	-0.012099
1825	9.1200e-01	-7.0522	-26.265555	0.000848	8.483829	2.874399	0.067756
1826	9.1250e-01	-7.0169	-25.999370	0.000667	6.665865	2.258456	0.053237
1827	9.1300e-01	-6.9800	-26.172793	-0.000434	-4.342912	-1.471419	-0.034685
1828	9.1350e-01	-6.9431	-25.809815	0.000909	9.089816	3.079713	0.072596
1829	9.1400e-01	-6.8934	-25.704954	0.000263	2.625947	0.889695	0.020972
1830	9.1450e-01	-6.8517	-25.918708	-0.000535	-5.352892	-1.813609	-0.042751
1831	9.1500e-01	-6.8196	-25.729153	0.000475	4.746904	1.608295	0.037911
1832	9.1550e-01	-6.7779	-25.575895	0.000384	3.837922	1.300323	0.030652
1833	9.1600e-01	-6.7314	-25.301644	0.000687	6.867861	2.326894	0.054850
1834	9.1650e-01	-6.6977	-25.301644	0.000000	0.000000	0.000000	0.000000
1835	9.1700e-01	-6.6576	-24.987062	0.000788	7.877841	2.669085	0.062916
1836	9.1750e-01	-6.6175	-25.104022	-0.000293	-2.928941	-0.992352	-0.023392
1837	9.1800e-01	-6.5870	-25.237115	-0.000333	-3.332933	-1.129228	-0.026618
1838	9.1850e-01	-6.5324	-24.874136	0.000909	9.089816	3.079713	0.072596
1839	9.1900e-01	-6.4939	-24.991095	-0.000293	-2.928941	-0.992352	-0.023392
1840	9.1950e-01	-6.4586	-24.591819	0.001000	9.998798	3.387684	0.079855
1841	9.2000e-01	-6.4105	-24.773308	-0.000454	-4.544908	-1.539857	-0.036298
1842	9.2050e-01	-6.3832	-24.398230	0.000939	9.392810	3.182370	0.075016
1843	9.2100e-01	-6.3415	-24.309502	0.000222	2.221955	0.752819	0.017746
1844	9.2150e-01	-6.3030	-24.204641	0.000263	2.625947	0.889695	0.020972
1845	9.2200e-01	-6.2581	-24.087681	0.000293	2.928941	0.992352	0.023392
1846	9.2250e-01	-6.2164	-23.825530	0.000656	6.564867	2.224237	0.052430
1847	9.2300e-01	-6.1811	-23.680338	0.000364	3.635927	1.231885	0.029038
1848	9.2350e-01	-6.1474	-23.805365	-0.000313	-3.130937	-1.060790	-0.025005
1849	9.2400e-01	-6.1057	-23.543213	0.000656	6.564867	2.224237	0.052430
1850	9.2450e-01	-6.0656	-23.559345	-0.000040	-0.403992	-0.136876	-0.003226
1851	9.2500e-01	-6.0255	-23.482717	0.000192	1.918961	0.650162	0.015326
1852	9.2550e-01	-5.9742	-23.571445	-0.000222	-2.221955	-0.752819	-0.017746
1853	9.2600e-01	-5.9437	-23.107638	0.001161	11.614765	3.935189	0.092761
1854	9.2650e-01	-5.8988	-23.135870	-0.000071	-0.706986	-0.239533	-0.005646
1855	9.2700e-01	-5.8699	-22.990679	0.000364	3.635927	1.231885	0.029038
1856	9.2750e-01	-5.8282	-22.768858	0.000555	5.554888	1.882047	0.044364
1857	9.2800e-01	-5.7817	-22.639799	0.000323	3.231935	1.095009	0.025812
1858	9.2850e-01	-5.7399	-22.547038	0.000232	2.322953	0.787038	0.018552
1859	9.2900e-01	-5.6982	-22.530905	0.000040	0.403992	0.136876	0.003226
1860	9.2950e-01	-5.6645	-22.417979	0.000283	2.827943	0.958133	0.022585
1861	9.3000e-01	-5.6244	-22.288919	0.000323	3.231935	1.095009	0.025812
1862	9.3050e-01	-5.5811	-22.175993	0.000283	2.827943	0.958133	0.022585
1863	9.3100e-01	-5.5442	-22.030801	0.000364	3.635927	1.231885	0.029038
1864	9.3150e-01	-5.4961	-21.800914	0.000576	5.756884	1.950485	0.045977
1865	9.3200e-01	-5.4592	-22.022735	-0.000555	-5.554888	-1.882047	-0.044364
1866	9.3250e-01	-5.4239	-21.494399	0.001323	13.230733	4.482694	0.105667
1867	9.3300e-01	-5.3742	-21.623458	-0.000323	-3.231935	-1.095009	-0.025812
1868	9.3350e-01	-5.3437	-21.421803	0.000505	5.049898	1.710952	0.040331
1869	9.3400e-01	-5.2956	-21.288711	0.000333	3.332933	1.129228	0.026618
1870	9.3450e-01	-5.2603	-21.244347	0.000111	1.110978	0.376409	0.008873
1871	9.3500e-01	-5.2202	-20.998328	0.000616	6.160876	2.087361	0.049204
1872	9.3550e-01	-5.1785	-20.885401	0.000283	2.827943	0.958133	0.022585
1873	9.3600e-01	-5.1368	-20.869269	0.000040	0.403992	0.136876	0.003226
1874	9.3650e-01	-5.1047	-20.861203	0.000020	0.201996	0.068438	0.001613
1875	9.3700e-01	-5.0581	-20.776507	0.000212	2.120957	0.718600	0.016939
1876	9.3750e-01	-5.0180	-20.453860	0.000808	8.079837	2.737523	0.064530
1877	9.3800e-01	-4.9731	-20.635349	-0.000454	-4.544908	-1.539857	-0.036298
1878	9.3850e-01	-4.9330	-20.474025	0.000404	4.039918	1.368761	0.032265
1879	9.3900e-01	-4.8913	-20.010219	0.001161	11.614765	3.935189	0.092761
1880	9.3950e-01	-4.8592	-19.925524	0.000212	2.120957	0.718600	0.016939
1881	9.4000e-01	-4.8191	-19.711769	0.000535	5.352892	1.813609	0.042751
1882	9.4050e-01	-4.7806	-19.740001	-0.000071	-0.706986	-0.239533	-0.005646
1883	9.4100e-01	-4.7373	-19.699670	0.000101	1.009980	0.342190	0.008066
1884	9.4150e-01	-4.7004	-19.518181	0.000454	4.544908	1.539857	0.036298
1885	9.4200e-01	-4.6603	-19.300393	0.000545	5.453890	1.847828	0.043557
1886	9.4250e-01	-4.6218	-19.074540	0.000566	5.655886	1.916266	0.045171
1887	9.4300e-01	-4.5769	-19.139069	-0.000162	-1.615967	-0.547505	-0.012906
1888	9.4350e-01	-4.5432	-19.203599	-0.000162	-1.615967	-0.547505	-0.012906
1889	9.4400e-01	-4.4999	-18.659131	0.001363	13.634725	4.619570	0.108894
1890	9.4450e-01	-4.4614	-18.816422	-0.000394	-3.938920	-1.334542	-0.031458
1891	9.4500e-01	-4.4148	-18.784157	0.000081	0.807984	0.273752	0.006453
1892	9.4550e-01	-4.3780	-18.840620	-0.000141	-1.413971	-0.479066	-0.011293
1893	9.4600e-01	-4.3298	-18.509906	0.000828	8.281833	2.805961	0.066143
1894	9.4650e-01	-4.2961	-18.344549	0.000414	4.140916	1.402980	0.033071
1895	9.4700e-01	-4.2560	-18.320350	0.000061	0.605988	0.205314	0.004840
1896	9.4750e-01	-4.2095	-18.308251	0.000030	0.302994	0.102657	0.002420
1897	9.4800e-01	-4.1774	-18.211457	0.000242	2.423951	0.821257	0.019359
1898	9.4850e-01	-4.1453	-17.957372	0.000636	6.362871	2.155799	0.050817
1899	9.4900e-01	-4.1052	-17.993669	-0.000091	-0.908982	-0.307971	-0.007260
1900	9.4950e-01	-4.0603	-17.703286	0.000727	7.271853	2.463771	0.058077
1901	9.5000e-01	-4.0218	-17.400804	0.000757	7.574847	2.566428	0.060496
1902	9.5050e-01	-3.9769	-17.457267	-0.000141	-1.413971	-0.479066	-0.011293
1903	9.5100e-01	-3.9368	-17.376605	0.000202	2.019959	0.684381	0.016132
1904	9.5150e-01	-3.9015	-17.098322	0.000697	6.968859	2.361113	0.055657
1905	9.5200e-01	-3.8598	-16.920865	0.000444	4.443910	1.505638	0.035491
1906	9.5250e-01	-3.8117	-16.908766	0.000030	0.302994	0.102657	0.002420
1907	9.5300e-01	-3.7764	-17.041858	-0.000333	-3.332933	-1.129228	-0.026618
1908	9.5350e-01	-3.7363	-16.811972	0.000576	5.756884	1.950485	0.045977
1909	9.5400e-01	-3.6929	-16.626449	0.000465	4.645906	1.574076	0.037105
1910	9.5450e-01	-3.6609	-16.537721	0.000222	2.221955	0.752819	0.017746
1911	9.5500e-01	-3.6208	-16.388496	0.000374	3.736925	1.266104	0.029845
1912	9.5550e-01	-3.5710	-16.614350	-0.000566	-5.655886	-1.916266	-0.045171
1913	9.5600e-01	-3.5325	-16.223139	0.000980	9.796802	3.319246	0.078242
1914	9.5650e-01	-3.5004	-15.944855	0.000697	6.968859	2.361113	0.055657
1915	9.5700e-01	-3.4587	-16.049716	-0.000263	-2.625947	-0.889695	-0.020972
1916	9.5750e-01	-3.4138	-15.944855	0.000263	2.625947	0.889695	0.020972
1917	9.5800e-01	-3.3913	-15.702869	0.000606	6.059878	2.053142	0.048397
1918	9.5850e-01	-3.3400	-15.622207	0.000202	2.019959	0.684381	0.016132
1919	9.5900e-01	-3.3015	-15.380222	0.000606	6.059878	2.053142	0.048397
1920	9.5950e-01	-3.2566	-15.460883	-0.000202	-2.019959	-0.684381	-0.016132
1921	9.6000e-01	-3.2181	-15.065640	0.000990	9.897800	3.353465	0.079049
1922	9.6050e-01	-3.1796	-15.085805	-0.000050	-0.504990	-0.171095	-0.004033
1923	9.6100e-01	-3.1331	-15.210831	-0.000313	-3.130937	-1.060790	-0.025005
1924	9.6150e-01	-3.0946	-14.924481	0.000717	7.170855	2.429551	0.057270
1925	9.6200e-01	-3.0545	-14.702661	0.000555	5.554888	1.882047	0.044364
1926	9.6250e-01	-3.0160	-14.621999	0.000202	2.019959	0.684381	0.016132
1927	9.6300e-01	-2.9791	-14.448576	0.000434	4.342912	1.471419	0.034685
1928	9.6350e-01	-2.9341	-14.529238	-0.000202	-2.019959	-0.684381	-0.016132
1929	9.6400e-01	-2.8972	-14.323550	0.000515	5.150896	1.745171	0.041138
1930	9.6450e-01	-2.8571	-14.392112	-0.000172	-1.716965	-0.581724	-0.013713
1931	9.6500e-01	-2.8267	-14.133994	0.000646	6.463869	2.190018	0.051624
1932	9.6550e-01	-2.7801	-13.718585	0.001040	10.402790	3.524561	0.083082
1933	9.6600e-01	-2.7416	-13.839578	-0.000303	-3.029939	-1.026571	-0.024199
1934	9.6650e-01	-2.6967	-13.537095	0.000757	7.574847	2.566428	0.060496
1935	9.6700e-01	-2.6550	-13.468533	0.000172	1.716965	0.581724	0.013713
1936	9.6750e-01	-2.6277	-13.323341	0.000364	3.635927	1.231885	0.029038
1937	9.6800e-01	-2.5828	-13.404003	-0.000202	-2.019959	-0.684381	-0.016132
1938	9.6850e-01	-2.5379	-13.190249	0.000535	5.352892	1.813609	0.042751
1939	9.6900e-01	-2.4978	-13.085388	0.000263	2.625947	0.889695	0.020972
1940	9.6950e-01	-2.4577	-12.702244	0.000959	9.594806	3.250808	0.076629
1941	9.7000e-01	-2.4208	-12.863568	-0.000404	-4.039918	-1.368761	-0.032265
1942	9.7050e-01	-2.3823	-12.593350	0.000677	6.766863	2.292675	0.054044
1943	9.7100e-01	-2.3358	-12.613516	-0.000050	-0.504990	-0.171095	-0.004033
1944	9.7150e-01	-2.3101	-12.432026	0.000454	4.544908	1.539857	0.036298
1945	9.7200e-01	-2.2652	-12.339265	0.000232	2.322953	0.787038	0.018552
1946	9.7250e-01	-2.2235	-12.290868	0.000121	1.211976	0.410628	0.009679
1947	9.7300e-01	-2.1818	-12.044849	0.000616	6.160876	2.087361	0.049204
1948	9.7350e-01	-2.1336	-11.750433	0.000737	7.372851	2.497990	0.058883
1949	9.7400e-01	-2.0951	-11.714135	0.000091	0.908982	0.307971	0.007260
1950	9.7450e-01	-2.0614	-11.395520	0.000798	7.978839	2.703304	0.063723
1951	9.7500e-01	-2.0213	-11.556844	-0.000404	-4.039918	-1.368761	-0.032265
1952	9.7550e-01	-1.9748	-11.484248	0.000182	1.817963	0.615943	0.014519
1953	9.7600e-01	-1.9395	-11.214031	0.000677	6.766863	2.292675	0.054044
1954	9.7650e-01	-1.9010	-11.189832	0.000061	0.605988	0.205314	0.004840
1955	9.7700e-01	-1.8673	-11.040607	0.000374	3.736925	1.266104	0.029845
1956	9.7750e-01	-1.8144	-10.883317	0.000394	3.938920	1.334542	0.031458
1957	9.7800e-01	-1.7823	-10.863151	0.000050	0.504990	0.171095	0.004033
1958	9.7850e-01	-1.7502	-10.653430	0.000525	5.251894	1.779390	0.041944
1959	9.7900e-01	-1.6973	-10.520338	0.000333	3.332933	1.129228	0.026618
1960	9.7950e-01	-1.6588	-10.387245	0.000333	3.332933	1.129228	0.026618
1961	9.8000e-01	-1.6187	-10.322716	0.000162	1.615967	0.547505	0.012906
1962	9.8050e-01	-1.5738	-10.117028	0.000515	5.150896	1.745171	0.041138
1963	9.8100e-01	-1.5353	-9.907307	0.000525	5.251894	1.779390	0.041944
1964	9.8150e-01	-1.5048	-10.072664	-0.000414	-4.140916	-1.402980	-0.033071
1965	9.8200e-01	-1.4582	-9.996035	0.000192	1.918961	0.650162	0.015326
1966	9.8250e-01	-1.4262	-9.665321	0.000828	8.281833	2.805961	0.066143
1967	9.8300e-01	-1.3716	-9.564493	0.000252	2.524949	0.855476	0.020165
1968	9.8350e-01	-1.3331	-9.540295	0.000061	0.605988	0.205314	0.004840
1969	9.8400e-01	-1.2978	-9.395103	0.000364	3.635927	1.231885	0.029038
1970	9.8450e-01	-1.2593	-9.229746	0.000414	4.140916	1.402980	0.033071
1971	9.8500e-01	-1.2048	-9.040191	0.000475	4.746904	1.608295	0.037911
1972	9.8550e-01	-1.1807	-8.862734	0.000444	4.443910	1.505638	0.035491
1973	9.8600e-01	-1.1326	-8.830469	0.000081	0.807984	0.273752	0.006453
1974	9.8650e-01	-1.1021	-8.616715	0.000535	5.352892	1.813609	0.042751
1975	9.8700e-01	-1.0556	-8.471524	0.000364	3.635927	1.231885	0.029038
1976	9.8750e-01	-1.0315	-8.479590	-0.000020	-0.201996	-0.068438	-0.001613
1977	9.8800e-01	-0.9786	-8.273902	0.000515	5.150896	1.745171	0.041138
1978	9.8850e-01	-0.9417	-7.995618	0.000697	6.968859	2.361113	0.055657
1979	9.8900e-01	-0.8984	-8.120644	-0.000313	-3.130937	-1.060790	-0.025005
1980	9.8950e-01	-0.8518	-7.818162	0.000757	7.574847	2.566428	0.060496
1981	9.9000e-01	-0.8214	-7.737500	0.000202	2.019959	0.684381	0.016132
1982	9.9050e-01	-0.7764	-7.757665	-0.000050	-0.504990	-0.171095	-0.004033
1983	9.9100e-01	-0.7379	-7.604407	0.000384	3.837922	1.300323	0.030652
1984	9.9150e-01	-0.6914	-7.701202	-0.000242	-2.423951	-0.821257	-0.019359
1985	9.9200e-01	-0.6513	-7.455183	0.000616	6.160876	2.087361	0.049204
1986	9.9250e-01	-0.6112	-7.426951	0.000071	0.706986	0.239533	0.005646
1987	9.9300e-01	-0.5743	-7.015575	0.001030	10.301792	3.490342	0.082275
1988	9.9350e-01	-0.5358	-7.124469	-0.000273	-2.726945	-0.923914	-0.021779
1989	9.9400e-01	-0.5053	-6.700993	0.001060	10.604786	3.592999	0.084695
1990	9.9450e-01	-0.4668	-6.608232	0.000232	2.322953	0.787038	0.018552
1991	9.9500e-01	-0.4203	-6.761490	-0.000384	-3.837922	-1.300323	-0.030652
1992	9.9550e-01	-0.3786	-6.430776	0.000828	8.281833	2.805961	0.066143
1993	9.9600e-01	-0.3369	-6.225088	0.000515	5.150896	1.745171	0.041138
1994	9.9650e-01	-0.2952	-6.342048	-0.000293	-2.928941	-0.992352	-0.023392
1995	9.9700e-01	-0.2615	-6.233154	0.000273	2.726945	0.923914	0.021779
1996	9.9750e-01	-0.2198	-5.833877	0.001000	9.998798	3.387684	0.079855
1997	9.9800e-01	-0.1797	-5.753215	0.000202	2.019959	0.684381	0.016132
1998	9.9850e-01	-0.1283	-5.773381	-0.000050	-0.504990	-0.171095	-0.004033
1999	9.9900e-01	-0.0898	-5.749182	0.000061	0.605988	0.205314	0.004840
2000	9.9950e-01	-0.0658	-5.349905	0.001000	9.998798	3.387684	0.079855
2001	1.0000e+00	-0.0241	-5.172449	0.001000	9.998798	3.387684	0.035491

PMax (uC/cm2):	6.19e+01
Pr (uC/cm2):	1.09e+00
-Pr (uC/cm2):	-8.87e-01
PLoss (uC/cm2):	-7.26e-01
Vc:	-3.24e-01
-Vc:	-3.00e-01
C (Max-Eff) (nF):	3.10e-01
K (Eff):	1.05e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.03e-01
Horiz. Shift (+/-Vc):	-3.12e-01
Offset (uC/cm2):	4.29e+00

A (Loop Area - uC/cm2·Volts):	-1.93e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

