»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:31:4
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:30:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1591	-39.127920	0.000284	2.838385	0.961671	0.000114
1805	1.7950e+02	-8.1078	-38.994694	0.000335	3.345239	1.133398	0.000134
1806	1.7960e+02	-8.0853	-38.881654	0.000284	2.838385	0.961671	0.000114
1807	1.7970e+02	-8.0420	-38.740355	0.000355	3.547981	1.202088	0.000142
1808	1.7980e+02	-8.0003	-38.586943	0.000385	3.852093	1.305125	0.000154
1809	1.7990e+02	-7.9650	-38.461792	0.000314	3.142497	1.064707	0.000126
1810	1.8000e+02	-7.9233	-38.340678	0.000304	3.041126	1.030362	0.000122
1811	1.8009e+02	-7.8816	-38.231675	0.000274	2.737014	0.927325	0.000110
1812	1.8019e+02	-7.8335	-38.041930	0.000476	4.764431	1.614233	0.000191
1813	1.8029e+02	-7.8094	-37.953113	0.000223	2.230159	0.755598	0.000089
1814	1.8039e+02	-7.7613	-37.856222	0.000243	2.432901	0.824289	0.000097
1815	1.8049e+02	-7.7244	-37.670514	0.000466	4.663061	1.579888	0.000187
1816	1.8059e+02	-7.6859	-37.581697	0.000223	2.230159	0.755598	0.000089
1817	1.8069e+02	-7.6570	-37.432323	0.000375	3.750723	1.270779	0.000150
1818	1.8079e+02	-7.6041	-37.258726	0.000436	4.358948	1.476852	0.000174
1819	1.8089e+02	-7.5575	-37.157797	0.000253	2.534272	0.858635	0.000101
1820	1.8099e+02	-7.5206	-37.024572	0.000335	3.345239	1.133398	0.000134
1821	1.8109e+02	-7.4821	-36.903458	0.000304	3.041126	1.030362	0.000122
1822	1.8119e+02	-7.4452	-36.782344	0.000304	3.041126	1.030362	0.000122
1823	1.8129e+02	-7.3987	-36.673341	0.000274	2.737014	0.927325	0.000110
1824	1.8139e+02	-7.3618	-36.519930	0.000385	3.852093	1.305125	0.000154
1825	1.8149e+02	-7.3281	-36.378630	0.000355	3.547981	1.202088	0.000142
1826	1.8159e+02	-7.2848	-36.281739	0.000243	2.432901	0.824289	0.000097
1827	1.8169e+02	-7.2399	-36.128328	0.000385	3.852093	1.305125	0.000154
1828	1.8179e+02	-7.2030	-35.966842	0.000405	4.054835	1.373815	0.000162
1829	1.8189e+02	-7.1741	-35.878025	0.000223	2.230159	0.755598	0.000089
1830	1.8199e+02	-7.1276	-35.708466	0.000426	4.257577	1.442506	0.000170
1831	1.8209e+02	-7.0875	-35.619649	0.000223	2.230159	0.755598	0.000089
1832	1.8218e+02	-7.0394	-35.510646	0.000274	2.737014	0.927325	0.000110
1833	1.8228e+02	-7.0089	-35.337049	0.000436	4.358948	1.476852	0.000174
1834	1.8238e+02	-6.9608	-35.207861	0.000324	3.243868	1.099052	0.000130
1835	1.8248e+02	-6.9271	-35.054450	0.000385	3.852093	1.305125	0.000154
1836	1.8258e+02	-6.8902	-34.941410	0.000284	2.838385	0.961671	0.000114
1837	1.8268e+02	-6.8437	-34.767813	0.000436	4.358948	1.476852	0.000174
1838	1.8278e+02	-6.8036	-34.662847	0.000264	2.635643	0.892980	0.000105
1839	1.8288e+02	-6.7650	-34.541733	0.000304	3.041126	1.030362	0.000122
1840	1.8298e+02	-6.7201	-34.420619	0.000304	3.041126	1.030362	0.000122
1841	1.8308e+02	-6.6880	-34.279320	0.000355	3.547981	1.202088	0.000142
1842	1.8318e+02	-6.6431	-34.146094	0.000335	3.345239	1.133398	0.000134
1843	1.8328e+02	-6.6030	-34.020943	0.000314	3.142497	1.064707	0.000126
1844	1.8338e+02	-6.5709	-33.899829	0.000304	3.041126	1.030362	0.000122
1845	1.8348e+02	-6.5292	-33.762566	0.000345	3.446610	1.167743	0.000138
1846	1.8358e+02	-6.4875	-33.609155	0.000385	3.852093	1.305125	0.000154
1847	1.8368e+02	-6.4298	-33.488041	0.000304	3.041126	1.030362	0.000122
1848	1.8378e+02	-6.4217	-33.387113	0.000253	2.534272	0.858635	0.000101
1849	1.8388e+02	-6.3672	-33.193330	0.000487	4.865802	1.648578	0.000195
1850	1.8398e+02	-6.3303	-33.100476	0.000233	2.331530	0.789944	0.000093
1851	1.8407e+02	-6.2934	-32.971288	0.000324	3.243868	1.099052	0.000130
1852	1.8417e+02	-6.2469	-32.793654	0.000446	4.460319	1.511197	0.000179
1853	1.8427e+02	-6.2148	-32.644280	0.000375	3.750723	1.270779	0.000150
1854	1.8437e+02	-6.1699	-32.523166	0.000304	3.041126	1.030362	0.000122
1855	1.8447e+02	-6.1298	-32.349569	0.000436	4.358948	1.476852	0.000174
1856	1.8457e+02	-6.1073	-32.260752	0.000223	2.230159	0.755598	0.000089
1857	1.8467e+02	-6.0592	-32.111378	0.000375	3.750723	1.270779	0.000150
1858	1.8477e+02	-6.0095	-31.937781	0.000436	4.358948	1.476852	0.000174
1859	1.8487e+02	-5.9661	-31.832815	0.000264	2.635643	0.892980	0.000105
1860	1.8497e+02	-5.9292	-31.719775	0.000284	2.838385	0.961671	0.000114
1861	1.8507e+02	-5.8956	-31.578476	0.000355	3.547981	1.202088	0.000142
1862	1.8517e+02	-5.8474	-31.416990	0.000405	4.054835	1.373815	0.000162
1863	1.8527e+02	-5.8234	-31.303951	0.000284	2.838385	0.961671	0.000114
1864	1.8537e+02	-5.7720	-31.130354	0.000436	4.358948	1.476852	0.000174
1865	1.8547e+02	-5.7287	-31.021351	0.000274	2.737014	0.927325	0.000110
1866	1.8557e+02	-5.6870	-30.863903	0.000395	3.953464	1.339470	0.000158
1867	1.8567e+02	-5.6565	-30.758937	0.000264	2.635643	0.892980	0.000105
1868	1.8577e+02	-5.6116	-30.609563	0.000375	3.750723	1.270779	0.000150
1869	1.8587e+02	-5.5699	-30.448078	0.000405	4.054835	1.373815	0.000162
1870	1.8597e+02	-5.5330	-30.322927	0.000314	3.142497	1.064707	0.000126
1871	1.8606e+02	-5.4913	-30.181627	0.000355	3.547981	1.202088	0.000142
1872	1.8616e+02	-5.4560	-30.032253	0.000375	3.750723	1.270779	0.000150
1873	1.8626e+02	-5.4111	-29.935361	0.000243	2.432901	0.824289	0.000097
1874	1.8636e+02	-5.3790	-29.753690	0.000456	4.561690	1.545542	0.000183
1875	1.8646e+02	-5.3389	-29.616428	0.000345	3.446610	1.167743	0.000138
1876	1.8656e+02	-5.2972	-29.467054	0.000375	3.750723	1.270779	0.000150
1877	1.8666e+02	-5.2571	-29.313643	0.000385	3.852093	1.305125	0.000154
1878	1.8676e+02	-5.2170	-29.224826	0.000223	2.230159	0.755598	0.000089
1879	1.8686e+02	-5.1720	-29.107749	0.000294	2.939756	0.996016	0.000118
1880	1.8696e+02	-5.1384	-28.913966	0.000487	4.865802	1.648578	0.000195
1881	1.8706e+02	-5.0822	-28.804963	0.000274	2.737014	0.927325	0.000110
1882	1.8716e+02	-5.0565	-28.651552	0.000385	3.852093	1.305125	0.000154
1883	1.8726e+02	-5.0132	-28.490067	0.000405	4.054835	1.373815	0.000162
1884	1.8736e+02	-4.9811	-28.360879	0.000324	3.243868	1.099052	0.000130
1885	1.8746e+02	-4.9426	-28.215542	0.000365	3.649352	1.236434	0.000146
1886	1.8756e+02	-4.8993	-28.086353	0.000324	3.243868	1.099052	0.000130
1887	1.8766e+02	-4.8528	-27.928905	0.000395	3.953464	1.339470	0.000158
1888	1.8776e+02	-4.8159	-27.779531	0.000375	3.750723	1.270779	0.000150
1889	1.8786e+02	-4.7822	-27.626120	0.000385	3.852093	1.305125	0.000154
1890	1.8796e+02	-4.7373	-27.480783	0.000365	3.649352	1.236434	0.000146
1891	1.8806e+02	-4.6940	-27.383892	0.000243	2.432901	0.824289	0.000097
1892	1.8815e+02	-4.6523	-27.230481	0.000385	3.852093	1.305125	0.000154
1893	1.8825e+02	-4.6154	-27.052847	0.000446	4.460319	1.511197	0.000179
1894	1.8835e+02	-4.5737	-26.911547	0.000355	3.547981	1.202088	0.000142
1895	1.8845e+02	-4.5400	-26.774284	0.000345	3.446610	1.167743	0.000138
1896	1.8855e+02	-4.5063	-26.641059	0.000335	3.345239	1.133398	0.000134
1897	1.8865e+02	-4.4550	-26.511870	0.000324	3.243868	1.099052	0.000130
1898	1.8875e+02	-4.4197	-26.350385	0.000405	4.054835	1.373815	0.000162
1899	1.8885e+02	-4.3780	-26.196974	0.000385	3.852093	1.305125	0.000154
1900	1.8895e+02	-4.3491	-26.043563	0.000385	3.852093	1.305125	0.000154
1901	1.8905e+02	-4.3074	-25.845743	0.000497	4.967173	1.682924	0.000199
1902	1.8915e+02	-4.2544	-25.732703	0.000284	2.838385	0.961671	0.000114
1903	1.8925e+02	-4.2207	-25.551032	0.000456	4.561690	1.545542	0.000183
1904	1.8935e+02	-4.1806	-25.429918	0.000304	3.041126	1.030362	0.000122
1905	1.8945e+02	-4.1437	-25.260358	0.000426	4.257577	1.442506	0.000170
1906	1.8955e+02	-4.1020	-25.147319	0.000284	2.838385	0.961671	0.000114
1907	1.8965e+02	-4.0571	-24.989870	0.000395	3.953464	1.339470	0.000158
1908	1.8975e+02	-4.0250	-24.828385	0.000405	4.054835	1.373815	0.000162
1909	1.8985e+02	-3.9833	-24.666899	0.000405	4.054835	1.373815	0.000162
1910	1.8995e+02	-3.9352	-24.545785	0.000304	3.041126	1.030362	0.000122
1911	1.9004e+02	-3.9047	-24.384300	0.000405	4.054835	1.373815	0.000162
1912	1.9014e+02	-3.8662	-24.230889	0.000385	3.852093	1.305125	0.000154
1913	1.9024e+02	-3.8133	-24.089589	0.000355	3.547981	1.202088	0.000142
1914	1.9034e+02	-3.7764	-23.887732	0.000507	5.068544	1.717269	0.000203
1915	1.9044e+02	-3.7395	-23.782767	0.000264	2.635643	0.892980	0.000105
1916	1.9054e+02	-3.7074	-23.580910	0.000507	5.068544	1.717269	0.000203
1917	1.9064e+02	-3.6560	-23.471907	0.000274	2.737014	0.927325	0.000110
1918	1.9074e+02	-3.6208	-23.306385	0.000416	4.156206	1.408161	0.000166
1919	1.9084e+02	-3.5903	-23.161048	0.000365	3.649352	1.236434	0.000146
1920	1.9094e+02	-3.5405	-23.011674	0.000375	3.750723	1.270779	0.000150
1921	1.9104e+02	-3.5036	-22.862300	0.000375	3.750723	1.270779	0.000150
1922	1.9114e+02	-3.4539	-22.684666	0.000446	4.460319	1.511197	0.000179
1923	1.9124e+02	-3.4170	-22.555477	0.000324	3.243868	1.099052	0.000130
1924	1.9134e+02	-3.3849	-22.406103	0.000375	3.750723	1.270779	0.000150
1925	1.9144e+02	-3.3384	-22.212321	0.000487	4.865802	1.648578	0.000195
1926	1.9154e+02	-3.2887	-22.111392	0.000253	2.534272	0.858635	0.000101
1927	1.9164e+02	-3.2598	-21.929721	0.000456	4.561690	1.545542	0.000183
1928	1.9174e+02	-3.2133	-21.772273	0.000395	3.953464	1.339470	0.000158
1929	1.9184e+02	-3.1812	-21.651159	0.000304	3.041126	1.030362	0.000122
1930	1.9194e+02	-3.1331	-21.481599	0.000426	4.257577	1.442506	0.000170
1931	1.9203e+02	-3.1090	-21.303965	0.000446	4.460319	1.511197	0.000179
1932	1.9213e+02	-3.0625	-21.182851	0.000304	3.041126	1.030362	0.000122
1933	1.9223e+02	-3.0320	-21.025403	0.000395	3.953464	1.339470	0.000158
1934	1.9233e+02	-2.9807	-20.839695	0.000466	4.663061	1.579888	0.000187
1935	1.9243e+02	-2.9518	-20.734729	0.000264	2.635643	0.892980	0.000105
1936	1.9253e+02	-2.9101	-20.553058	0.000456	4.561690	1.545542	0.000183
1937	1.9263e+02	-2.8603	-20.407721	0.000365	3.649352	1.236434	0.000146
1938	1.9273e+02	-2.8186	-20.254310	0.000385	3.852093	1.305125	0.000154
1939	1.9283e+02	-2.7817	-20.117047	0.000345	3.446610	1.167743	0.000138
1940	1.9293e+02	-2.7577	-19.935376	0.000456	4.561690	1.545542	0.000183
1941	1.9303e+02	-2.7079	-19.826374	0.000274	2.737014	0.927325	0.000110
1942	1.9313e+02	-2.6646	-19.668925	0.000395	3.953464	1.339470	0.000158
1943	1.9323e+02	-2.6165	-19.491291	0.000446	4.460319	1.511197	0.000179
1944	1.9333e+02	-2.5812	-19.317695	0.000436	4.358948	1.476852	0.000174
1945	1.9343e+02	-2.5363	-19.176395	0.000355	3.547981	1.202088	0.000142
1946	1.9353e+02	-2.4962	-19.043169	0.000335	3.345239	1.133398	0.000134
1947	1.9363e+02	-2.4545	-18.857461	0.000466	4.663061	1.579888	0.000187
1948	1.9373e+02	-2.4192	-18.679827	0.000446	4.460319	1.511197	0.000179
1949	1.9383e+02	-2.3871	-18.530453	0.000375	3.750723	1.270779	0.000150
1950	1.9393e+02	-2.3438	-18.433562	0.000243	2.432901	0.824289	0.000097
1951	1.9403e+02	-2.3069	-18.219594	0.000537	5.372657	1.820305	0.000215
1952	1.9412e+02	-2.2700	-18.086368	0.000335	3.345239	1.133398	0.000134
1953	1.9422e+02	-2.2235	-17.908734	0.000446	4.460319	1.511197	0.000179
1954	1.9432e+02	-2.1946	-17.747249	0.000405	4.054835	1.373815	0.000162
1955	1.9442e+02	-2.1545	-17.593838	0.000385	3.852093	1.305125	0.000154
1956	1.9452e+02	-2.1064	-17.460612	0.000335	3.345239	1.133398	0.000134
1957	1.9462e+02	-2.0743	-17.291052	0.000426	4.257577	1.442506	0.000170
1958	1.9472e+02	-2.0310	-17.121493	0.000426	4.257577	1.442506	0.000170
1959	1.9482e+02	-1.9909	-16.915599	0.000517	5.169915	1.751615	0.000207
1960	1.9492e+02	-1.9540	-16.810633	0.000264	2.635643	0.892980	0.000105
1961	1.9502e+02	-1.9171	-16.677408	0.000335	3.345239	1.133398	0.000134
1962	1.9512e+02	-1.8753	-16.499774	0.000446	4.460319	1.511197	0.000179
1963	1.9522e+02	-1.8256	-16.350400	0.000375	3.750723	1.270779	0.000150
1964	1.9532e+02	-1.7887	-16.192951	0.000395	3.953464	1.339470	0.000158
1965	1.9542e+02	-1.7406	-16.007243	0.000466	4.663061	1.579888	0.000187
1966	1.9552e+02	-1.7117	-15.878055	0.000324	3.243868	1.099052	0.000130
1967	1.9562e+02	-1.6668	-15.728681	0.000375	3.750723	1.270779	0.000150
1968	1.9572e+02	-1.6171	-15.538935	0.000476	4.764431	1.614233	0.000191
1969	1.9582e+02	-1.5834	-15.385524	0.000385	3.852093	1.305125	0.000154
1970	1.9592e+02	-1.5481	-15.260373	0.000314	3.142497	1.064707	0.000126
1971	1.9601e+02	-1.5112	-15.074665	0.000466	4.663061	1.579888	0.000187
1972	1.9611e+02	-1.4679	-14.892994	0.000456	4.561690	1.545542	0.000183
1973	1.9621e+02	-1.4326	-14.779954	0.000284	2.838385	0.961671	0.000114
1974	1.9631e+02	-1.3925	-14.610394	0.000426	4.257577	1.442506	0.000170
1975	1.9641e+02	-1.3556	-14.501392	0.000274	2.737014	0.927325	0.000110
1976	1.9651e+02	-1.3155	-14.291461	0.000527	5.271286	1.785960	0.000211
1977	1.9661e+02	-1.2770	-14.117864	0.000436	4.358948	1.476852	0.000174
1978	1.9671e+02	-1.2208	-13.984638	0.000335	3.345239	1.133398	0.000134
1979	1.9681e+02	-1.1952	-13.819116	0.000416	4.156206	1.408161	0.000166
1980	1.9691e+02	-1.1454	-13.673779	0.000365	3.649352	1.236434	0.000146
1981	1.9701e+02	-1.1085	-13.475959	0.000497	4.967173	1.682924	0.000199
1982	1.9711e+02	-1.0636	-13.366956	0.000274	2.737014	0.927325	0.000110
1983	1.9721e+02	-1.0347	-13.177211	0.000476	4.764431	1.614233	0.000191
1984	1.9731e+02	-0.9946	-13.023800	0.000385	3.852093	1.305125	0.000154
1985	1.9741e+02	-0.9529	-12.834055	0.000476	4.764431	1.614233	0.000191
1986	1.9751e+02	-0.9080	-12.688718	0.000365	3.649352	1.236434	0.000146
1987	1.9761e+02	-0.8647	-12.543381	0.000365	3.649352	1.236434	0.000146
1988	1.9771e+02	-0.8358	-12.389970	0.000385	3.852093	1.305125	0.000154
1989	1.9781e+02	-0.7909	-12.232521	0.000395	3.953464	1.339470	0.000158
1990	1.9791e+02	-0.7524	-12.079110	0.000385	3.852093	1.305125	0.000154
1991	1.9800e+02	-0.7075	-11.913588	0.000416	4.156206	1.408161	0.000166
1992	1.9810e+02	-0.6642	-11.784399	0.000324	3.243868	1.099052	0.000130
1993	1.9820e+02	-0.6449	-11.630988	0.000385	3.852093	1.305125	0.000154
1994	1.9830e+02	-0.5871	-11.469503	0.000405	4.054835	1.373815	0.000162
1995	1.9840e+02	-0.5470	-11.299943	0.000426	4.257577	1.442506	0.000170
1996	1.9850e+02	-0.5134	-11.158643	0.000355	3.547981	1.202088	0.000142
1997	1.9860e+02	-0.4684	-10.952749	0.000517	5.169915	1.751615	0.000207
1998	1.9870e+02	-0.4331	-10.823561	0.000324	3.243868	1.099052	0.000130
1999	1.9880e+02	-0.3962	-10.649964	0.000436	4.358948	1.476852	0.000174
2000	1.9890e+02	-0.3449	-10.484442	0.000416	4.156206	1.408161	0.000166
2001	1.9900e+02	-0.3192	-10.347179	0.000345	3.446610	1.167743	0.000138
2002	1.9910e+02	-0.2695	-10.205879	0.000355	3.547981	1.202088	0.000142
2003	1.9920e+02	-0.2310	-10.016134	0.000476	4.764431	1.614233	0.000191
2004	1.9930e+02	-0.1941	-9.886945	0.000324	3.243868	1.099052	0.000130
2005	1.9940e+02	-0.1492	-9.721423	0.000416	4.156206	1.408161	0.000166
2006	1.9950e+02	-0.1139	-9.539752	0.000456	4.561690	1.545542	0.000183
2007	1.9960e+02	-0.0754	-9.370192	0.000426	4.257577	1.442506	0.000170
2008	1.9970e+02	-0.0337	-9.220818	0.000375	3.750723	1.270779	0.000150
2009	1.9980e+02	0.0048	-9.055295	0.000375	3.750723	1.270779	0.000166

PMax (uC/cm2):	7.75e+01
Pr (uC/cm2):	6.18e+00
-Pr (uC/cm2):	-2.00e+00
PLoss (uC/cm2):	-2.05e+00
-Vc:	-1.54e+00
C (Max-Eff) (nF):	3.88e-01
K (Eff):	1.31e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.09e+00
Offset (uC/cm2):	7.05e+00

A (Loop Area - uC/cm2·Volts):	-1.30e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

