»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:30:2
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:28:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1655	-22.069003	0.000182	1.824493	0.618155	0.000073
1805	1.7950e+02	-8.1190	-21.919628	0.000375	3.750346	1.270652	0.000150
1806	1.7960e+02	-8.0821	-21.834849	0.000213	2.128575	0.721181	0.000085
1807	1.7970e+02	-8.0452	-21.729883	0.000264	2.635379	0.892890	0.000105
1808	1.7980e+02	-8.0067	-21.637029	0.000233	2.331296	0.789865	0.000093
1809	1.7990e+02	-7.9666	-21.523989	0.000284	2.838100	0.961574	0.000114
1810	1.8000e+02	-7.9121	-21.443246	0.000203	2.027214	0.686839	0.000081
1811	1.8009e+02	-7.8816	-21.293872	0.000375	3.750346	1.270652	0.000150
1812	1.8019e+02	-7.8367	-21.176796	0.000294	2.939461	0.995916	0.000118
1813	1.8029e+02	-7.8014	-21.128350	0.000122	1.216329	0.412103	0.000049
1814	1.8039e+02	-7.7597	-21.035496	0.000233	2.331296	0.789865	0.000093
1815	1.8049e+02	-7.7180	-20.926493	0.000274	2.736739	0.927232	0.000110
1816	1.8059e+02	-7.6730	-20.801342	0.000314	3.142182	1.064600	0.000126
1817	1.8069e+02	-7.6394	-20.740785	0.000152	1.520411	0.515129	0.000061
1818	1.8079e+02	-7.6057	-20.627745	0.000284	2.838100	0.961574	0.000114
1819	1.8089e+02	-7.5607	-20.534891	0.000233	2.331296	0.789865	0.000093
1820	1.8099e+02	-7.5239	-20.373406	0.000405	4.054429	1.373678	0.000162
1821	1.8109e+02	-7.4837	-20.308811	0.000162	1.621771	0.549471	0.000065
1822	1.8119e+02	-7.4420	-20.175586	0.000334	3.344904	1.133284	0.000134
1823	1.8129e+02	-7.4100	-20.119066	0.000142	1.419050	0.480787	0.000057
1824	1.8139e+02	-7.3538	-19.993915	0.000314	3.142182	1.064600	0.000126
1825	1.8149e+02	-7.3233	-19.864726	0.000324	3.243543	1.098942	0.000130
1826	1.8159e+02	-7.2864	-19.775909	0.000223	2.229936	0.755523	0.000089
1827	1.8169e+02	-7.2367	-19.666907	0.000274	2.736739	0.927232	0.000110
1828	1.8179e+02	-7.1982	-19.561941	0.000264	2.635379	0.892890	0.000105
1829	1.8189e+02	-7.1629	-19.448901	0.000284	2.838100	0.961574	0.000114
1830	1.8199e+02	-7.1228	-19.327787	0.000304	3.040821	1.030258	0.000122
1831	1.8209e+02	-7.0763	-19.226859	0.000253	2.534018	0.858548	0.000101
1832	1.8218e+02	-7.0522	-19.065374	0.000405	4.054429	1.373678	0.000162
1833	1.8228e+02	-7.0089	-19.008854	0.000142	1.419050	0.480787	0.000057
1834	1.8238e+02	-6.9640	-18.916000	0.000233	2.331296	0.789865	0.000093
1835	1.8248e+02	-6.9239	-18.835257	0.000203	2.027214	0.686839	0.000081
1836	1.8258e+02	-6.8902	-18.653586	0.000456	4.561232	1.545387	0.000183
1837	1.8268e+02	-6.8517	-18.580917	0.000182	1.824493	0.618155	0.000073
1838	1.8278e+02	-6.8084	-18.496137	0.000213	2.128575	0.721181	0.000085
1839	1.8288e+02	-6.7699	-18.375023	0.000304	3.040821	1.030258	0.000122
1840	1.8298e+02	-6.7265	-18.205464	0.000426	4.257150	1.442361	0.000170
1841	1.8308e+02	-6.6864	-18.136832	0.000172	1.723132	0.583813	0.000069
1842	1.8318e+02	-6.6511	-18.039941	0.000243	2.432657	0.824207	0.000097
1843	1.8328e+02	-6.6078	-17.959198	0.000203	2.027214	0.686839	0.000081
1844	1.8338e+02	-6.5693	-17.769453	0.000476	4.763954	1.614071	0.000191
1845	1.8348e+02	-6.5260	-17.684673	0.000213	2.128575	0.721181	0.000085
1846	1.8358e+02	-6.4843	-17.583745	0.000253	2.534018	0.858548	0.000101
1847	1.8368e+02	-6.4442	-17.474742	0.000274	2.736739	0.927232	0.000110
1848	1.8378e+02	-6.4137	-17.393999	0.000203	2.027214	0.686839	0.000081
1849	1.8388e+02	-6.3720	-17.293071	0.000253	2.534018	0.858548	0.000101
1850	1.8398e+02	-6.3335	-17.151771	0.000355	3.547625	1.201968	0.000142
1851	1.8407e+02	-6.2870	-17.006434	0.000365	3.648986	1.236310	0.000146
1852	1.8417e+02	-6.2533	-16.937803	0.000172	1.723132	0.583813	0.000069
1853	1.8427e+02	-6.2116	-16.800540	0.000345	3.446264	1.167626	0.000138
1854	1.8437e+02	-6.1747	-16.707686	0.000233	2.331296	0.789865	0.000093
1855	1.8447e+02	-6.1282	-16.598684	0.000274	2.736739	0.927232	0.000110
1856	1.8457e+02	-6.0833	-16.481607	0.000294	2.939461	0.995916	0.000118
1857	1.8467e+02	-6.0528	-16.376641	0.000264	2.635379	0.892890	0.000105
1858	1.8477e+02	-6.0062	-16.255527	0.000304	3.040821	1.030258	0.000122
1859	1.8487e+02	-5.9710	-16.142487	0.000284	2.838100	0.961574	0.000114
1860	1.8497e+02	-5.9308	-16.041559	0.000253	2.534018	0.858548	0.000101
1861	1.8507e+02	-5.8907	-15.924482	0.000294	2.939461	0.995916	0.000118
1862	1.8517e+02	-5.8522	-15.783182	0.000355	3.547625	1.201968	0.000142
1863	1.8527e+02	-5.8089	-15.686291	0.000243	2.432657	0.824207	0.000097
1864	1.8537e+02	-5.7720	-15.561140	0.000314	3.142182	1.064600	0.000126
1865	1.8547e+02	-5.7367	-15.472323	0.000223	2.229936	0.755523	0.000089
1866	1.8557e+02	-5.6934	-15.359283	0.000284	2.838100	0.961574	0.000114
1867	1.8567e+02	-5.6565	-15.262392	0.000243	2.432657	0.824207	0.000097
1868	1.8577e+02	-5.6116	-15.117055	0.000365	3.648986	1.236310	0.000146
1869	1.8587e+02	-5.5731	-15.020164	0.000243	2.432657	0.824207	0.000097
1870	1.8597e+02	-5.5330	-14.862715	0.000395	3.953068	1.339336	0.000158
1871	1.8606e+02	-5.4881	-14.842530	0.000051	0.506804	0.171710	0.000020
1872	1.8616e+02	-5.4448	-14.697193	0.000365	3.648986	1.236310	0.000146
1873	1.8626e+02	-5.4127	-14.576079	0.000304	3.040821	1.030258	0.000122
1874	1.8636e+02	-5.3710	-14.467076	0.000274	2.736739	0.927232	0.000110
1875	1.8646e+02	-5.3325	-14.341925	0.000314	3.142182	1.064600	0.000126
1876	1.8656e+02	-5.2908	-14.281368	0.000152	1.520411	0.515129	0.000061
1877	1.8666e+02	-5.2490	-14.115845	0.000416	4.155789	1.408020	0.000166
1878	1.8676e+02	-5.2218	-14.010880	0.000264	2.635379	0.892890	0.000105
1879	1.8686e+02	-5.1737	-13.885728	0.000314	3.142182	1.064600	0.000126
1880	1.8696e+02	-5.1351	-13.792874	0.000233	2.331296	0.789865	0.000093
1881	1.8706e+02	-5.0966	-13.675797	0.000294	2.939461	0.995916	0.000118
1882	1.8716e+02	-5.0630	-13.615240	0.000152	1.520411	0.515129	0.000061
1883	1.8726e+02	-5.0180	-13.453755	0.000405	4.054429	1.373678	0.000162
1884	1.8736e+02	-4.9779	-13.336678	0.000294	2.939461	0.995916	0.000118
1885	1.8746e+02	-4.9378	-13.215564	0.000304	3.040821	1.030258	0.000122
1886	1.8756e+02	-4.8929	-13.122710	0.000233	2.331296	0.789865	0.000093
1887	1.8766e+02	-4.8592	-12.989484	0.000334	3.344904	1.133284	0.000134
1888	1.8776e+02	-4.8207	-12.880482	0.000274	2.736739	0.927232	0.000110
1889	1.8786e+02	-4.7758	-12.775516	0.000264	2.635379	0.892890	0.000105
1890	1.8796e+02	-4.7405	-12.638253	0.000345	3.446264	1.167626	0.000138
1891	1.8806e+02	-4.6892	-12.549436	0.000223	2.229936	0.755523	0.000089
1892	1.8815e+02	-4.6603	-12.412174	0.000345	3.446264	1.167626	0.000138
1893	1.8825e+02	-4.6170	-12.323357	0.000223	2.229936	0.755523	0.000089
1894	1.8835e+02	-4.5785	-12.190131	0.000334	3.344904	1.133284	0.000134
1895	1.8845e+02	-4.5384	-12.117463	0.000182	1.824493	0.618155	0.000073
1896	1.8855e+02	-4.4967	-11.939829	0.000446	4.459871	1.511045	0.000179
1897	1.8865e+02	-4.4550	-11.838901	0.000253	2.534018	0.858548	0.000101
1898	1.8875e+02	-4.4197	-11.705675	0.000334	3.344904	1.133284	0.000134
1899	1.8885e+02	-4.3731	-11.580524	0.000314	3.142182	1.064600	0.000126
1900	1.8895e+02	-4.3427	-11.524004	0.000142	1.419050	0.480787	0.000057
1901	1.8905e+02	-4.2929	-11.415001	0.000274	2.736739	0.927232	0.000110
1902	1.8915e+02	-4.2560	-11.285813	0.000324	3.243543	1.098942	0.000130
1903	1.8925e+02	-4.2143	-11.164699	0.000304	3.040821	1.030258	0.000122
1904	1.8935e+02	-4.1774	-11.059733	0.000264	2.635379	0.892890	0.000105
1905	1.8945e+02	-4.1405	-10.954768	0.000264	2.635379	0.892890	0.000105
1906	1.8955e+02	-4.0988	-10.833654	0.000304	3.040821	1.030258	0.000122
1907	1.8965e+02	-4.0619	-10.708503	0.000314	3.142182	1.064600	0.000126
1908	1.8975e+02	-4.0234	-10.587388	0.000304	3.040821	1.030258	0.000122
1909	1.8985e+02	-3.9817	-10.498571	0.000223	2.229936	0.755523	0.000089
1910	1.8995e+02	-3.9448	-10.381495	0.000294	2.939461	0.995916	0.000118
1911	1.9004e+02	-3.8999	-10.272492	0.000274	2.736739	0.927232	0.000110
1912	1.9014e+02	-3.8598	-10.135229	0.000345	3.446264	1.167626	0.000138
1913	1.9024e+02	-3.8213	-10.070635	0.000162	1.621771	0.549471	0.000065
1914	1.9034e+02	-3.7699	-9.913187	0.000395	3.953068	1.339336	0.000158
1915	1.9044e+02	-3.7298	-9.824370	0.000223	2.229936	0.755523	0.000089
1916	1.9054e+02	-3.6897	-9.679033	0.000365	3.648986	1.236310	0.000146
1917	1.9064e+02	-3.6705	-9.557919	0.000304	3.040821	1.030258	0.000122
1918	1.9074e+02	-3.6224	-9.469102	0.000223	2.229936	0.755523	0.000089
1919	1.9084e+02	-3.5742	-9.372211	0.000243	2.432657	0.824207	0.000097
1920	1.9094e+02	-3.5357	-9.230911	0.000355	3.547625	1.201968	0.000142
1921	1.9104e+02	-3.4972	-9.121908	0.000274	2.736739	0.927232	0.000110
1922	1.9114e+02	-3.4635	-9.016943	0.000264	2.635379	0.892890	0.000105
1923	1.9124e+02	-3.4154	-8.899866	0.000294	2.939461	0.995916	0.000118
1924	1.9134e+02	-3.3769	-8.770677	0.000324	3.243543	1.098942	0.000130
1925	1.9144e+02	-3.3432	-8.657638	0.000284	2.838100	0.961574	0.000114
1926	1.9154e+02	-3.2999	-8.560746	0.000243	2.432657	0.824207	0.000097
1927	1.9164e+02	-3.2630	-8.427521	0.000334	3.344904	1.133284	0.000134
1928	1.9174e+02	-3.2197	-8.354852	0.000182	1.824493	0.618155	0.000073
1929	1.9184e+02	-3.1844	-8.237775	0.000294	2.939461	0.995916	0.000118
1930	1.9194e+02	-3.1443	-8.104550	0.000334	3.344904	1.133284	0.000134
1931	1.9203e+02	-3.0962	-8.011696	0.000233	2.331296	0.789865	0.000093
1932	1.9213e+02	-3.0673	-7.882508	0.000324	3.243543	1.098942	0.000130
1933	1.9223e+02	-3.0240	-7.757356	0.000314	3.142182	1.064600	0.000126
1934	1.9233e+02	-2.9887	-7.644317	0.000284	2.838100	0.961574	0.000114
1935	1.9243e+02	-2.9454	-7.555500	0.000223	2.229936	0.755523	0.000089
1936	1.9253e+02	-2.9005	-7.446497	0.000274	2.736739	0.927232	0.000110
1937	1.9263e+02	-2.8603	-7.305197	0.000355	3.547625	1.201968	0.000142
1938	1.9273e+02	-2.8202	-7.244640	0.000152	1.520411	0.515129	0.000061
1939	1.9283e+02	-2.7817	-7.127563	0.000294	2.939461	0.995916	0.000118
1940	1.9293e+02	-2.7448	-6.966078	0.000405	4.054429	1.373678	0.000162
1941	1.9303e+02	-2.7015	-6.881298	0.000213	2.128575	0.721181	0.000085
1942	1.9313e+02	-2.6727	-6.760184	0.000304	3.040821	1.030258	0.000122
1943	1.9323e+02	-2.6261	-6.639070	0.000304	3.040821	1.030258	0.000122
1944	1.9333e+02	-2.5876	-6.550253	0.000223	2.229936	0.755523	0.000089
1945	1.9343e+02	-2.5555	-6.445287	0.000264	2.635379	0.892890	0.000105
1946	1.9353e+02	-2.5010	-6.299950	0.000365	3.648986	1.236310	0.000146
1947	1.9363e+02	-2.4593	-6.186911	0.000284	2.838100	0.961574	0.000114
1948	1.9373e+02	-2.4224	-6.090019	0.000243	2.432657	0.824207	0.000097
1949	1.9383e+02	-2.3775	-5.964868	0.000314	3.142182	1.064600	0.000126
1950	1.9393e+02	-2.3438	-5.847791	0.000294	2.939461	0.995916	0.000118
1951	1.9403e+02	-2.3053	-5.714566	0.000334	3.344904	1.133284	0.000134
1952	1.9412e+02	-2.2620	-5.621712	0.000233	2.331296	0.789865	0.000093
1953	1.9422e+02	-2.2203	-5.492523	0.000324	3.243543	1.098942	0.000130
1954	1.9432e+02	-2.1882	-5.363335	0.000324	3.243543	1.098942	0.000130
1955	1.9442e+02	-2.1449	-5.302778	0.000152	1.520411	0.515129	0.000061
1956	1.9452e+02	-2.1064	-5.161478	0.000355	3.547625	1.201968	0.000142
1957	1.9462e+02	-2.0663	-5.076698	0.000213	2.128575	0.721181	0.000085
1958	1.9472e+02	-2.0294	-4.939436	0.000345	3.446264	1.167626	0.000138
1959	1.9482e+02	-1.9892	-4.810247	0.000324	3.243543	1.098942	0.000130
1960	1.9492e+02	-1.9524	-4.697207	0.000284	2.838100	0.961574	0.000114
1961	1.9502e+02	-1.9090	-4.612428	0.000213	2.128575	0.721181	0.000085
1962	1.9512e+02	-1.8721	-4.475165	0.000345	3.446264	1.167626	0.000138
1963	1.9522e+02	-1.8320	-4.350014	0.000314	3.142182	1.064600	0.000126
1964	1.9532e+02	-1.7791	-4.228900	0.000304	3.040821	1.030258	0.000122
1965	1.9542e+02	-1.7486	-4.107786	0.000304	3.040821	1.030258	0.000122
1966	1.9552e+02	-1.7021	-4.006857	0.000253	2.534018	0.858548	0.000101
1967	1.9562e+02	-1.6668	-3.861520	0.000365	3.648986	1.236310	0.000146
1968	1.9572e+02	-1.6299	-3.772703	0.000223	2.229936	0.755523	0.000089
1969	1.9582e+02	-1.5898	-3.655626	0.000294	2.939461	0.995916	0.000118
1970	1.9592e+02	-1.5545	-3.506252	0.000375	3.750346	1.270652	0.000150
1971	1.9601e+02	-1.5144	-3.401287	0.000264	2.635379	0.892890	0.000105
1972	1.9611e+02	-1.4711	-3.308433	0.000233	2.331296	0.789865	0.000093
1973	1.9621e+02	-1.4326	-3.175207	0.000334	3.344904	1.133284	0.000134
1974	1.9631e+02	-1.3893	-3.062167	0.000284	2.838100	0.961574	0.000114
1975	1.9641e+02	-1.3492	-2.941053	0.000304	3.040821	1.030258	0.000122
1976	1.9651e+02	-1.3123	-2.823976	0.000294	2.939461	0.995916	0.000118
1977	1.9661e+02	-1.2722	-2.719011	0.000264	2.635379	0.892890	0.000105
1978	1.9671e+02	-1.2192	-2.601934	0.000294	2.939461	0.995916	0.000118
1979	1.9681e+02	-1.1887	-2.525228	0.000193	1.925854	0.652497	0.000077
1980	1.9691e+02	-1.1502	-2.371817	0.000385	3.851707	1.304994	0.000154
1981	1.9701e+02	-1.1182	-2.258777	0.000284	2.838100	0.961574	0.000114
1982	1.9711e+02	-1.0732	-2.113441	0.000365	3.648986	1.236310	0.000146
1983	1.9721e+02	-1.0347	-2.016549	0.000243	2.432657	0.824207	0.000097
1984	1.9731e+02	-0.9946	-1.879287	0.000345	3.446264	1.167626	0.000138
1985	1.9741e+02	-0.9497	-1.802581	0.000193	1.925854	0.652497	0.000077
1986	1.9751e+02	-0.9112	-1.653207	0.000375	3.750346	1.270652	0.000150
1987	1.9761e+02	-0.8663	-1.572464	0.000203	2.027214	0.686839	0.000081
1988	1.9771e+02	-0.8342	-1.459425	0.000284	2.838100	0.961574	0.000114
1989	1.9781e+02	-0.7861	-1.310051	0.000375	3.750346	1.270652	0.000150
1990	1.9791e+02	-0.7604	-1.168751	0.000355	3.547625	1.201968	0.000142
1991	1.9800e+02	-0.7187	-1.035525	0.000334	3.344904	1.133284	0.000134
1992	1.9810e+02	-0.6722	-0.966894	0.000172	1.723132	0.583813	0.000069
1993	1.9820e+02	-0.6321	-0.813483	0.000385	3.851707	1.304994	0.000154
1994	1.9830e+02	-0.5984	-0.724666	0.000223	2.229936	0.755523	0.000089
1995	1.9840e+02	-0.5470	-0.571255	0.000385	3.851707	1.304994	0.000154
1996	1.9850e+02	-0.5150	-0.486475	0.000213	2.128575	0.721181	0.000085
1997	1.9860e+02	-0.4732	-0.324989	0.000405	4.054429	1.373678	0.000162
1998	1.9870e+02	-0.4331	-0.248284	0.000193	1.925854	0.652497	0.000077
1999	1.9880e+02	-0.3930	-0.111021	0.000345	3.446264	1.167626	0.000138
2000	1.9890e+02	-0.3545	0.010093	0.000304	3.040821	1.030258	0.000122
2001	1.9900e+02	-0.3064	0.183690	0.000436	4.358511	1.476703	0.000174
2002	1.9910e+02	-0.2711	0.248284	0.000162	1.621771	0.549471	0.000065
2003	1.9920e+02	-0.2326	0.373435	0.000314	3.142182	1.064600	0.000126
2004	1.9930e+02	-0.1909	0.534920	0.000405	4.054429	1.373678	0.000162
2005	1.9940e+02	-0.1540	0.619700	0.000213	2.128575	0.721181	0.000085
2006	1.9950e+02	-0.1139	0.761000	0.000355	3.547625	1.201968	0.000142
2007	1.9960e+02	-0.0802	0.865966	0.000264	2.635379	0.892890	0.000105
2008	1.9970e+02	-0.0353	0.966894	0.000253	2.534018	0.858548	0.000101
2009	1.9980e+02	0.0032	1.075897	0.000253	2.534018	0.858548	0.000110

PMax (uC/cm2):	6.02e+01
Pr (uC/cm2):	1.55e+01
-Pr (uC/cm2):	1.23e+01
PLoss (uC/cm2):	1.23e+01
Vc:	-4.24e+00
-Vc:	-5.26e+00
C (Max-Eff) (nF):	3.01e-01
K (Eff):	1.02e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.39e+01
Horiz. Shift (+/-Vc):	-4.75e+00
Offset (uC/cm2):	1.12e+01

A (Loop Area - uC/cm2·Volts):	-8.65e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

