»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 21:8:34
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 09:08:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1779	8.8900e-01	-8.8939	-38.955699	0.000121	1.212022	0.410644	0.009679
1780	8.8950e-01	-8.8522	-38.790342	0.000414	4.141074	1.403034	0.033071
1781	8.9000e-01	-8.8185	-38.697581	0.000232	2.323041	0.787068	0.018552
1782	8.9050e-01	-8.7800	-38.616919	0.000202	2.020036	0.684407	0.016132
1783	8.9100e-01	-8.7367	-38.459628	0.000394	3.939070	1.334593	0.031458
1784	8.9150e-01	-8.7014	-38.451562	0.000020	0.202004	0.068441	0.001613
1785	8.9200e-01	-8.6661	-38.290238	0.000404	4.040072	1.368813	0.032265
1786	8.9250e-01	-8.6131	-38.104716	0.000465	4.646083	1.574135	0.037105
1787	8.9300e-01	-8.5666	-37.943392	0.000404	4.040072	1.368813	0.032265
1788	8.9350e-01	-8.5361	-37.862730	0.000202	2.020036	0.684407	0.016132
1789	8.9400e-01	-8.4992	-37.842564	0.000051	0.505009	0.171102	0.004033
1790	8.9450e-01	-8.4543	-37.532016	0.000778	7.777138	2.634966	0.062110
1791	8.9500e-01	-8.4158	-37.431188	0.000253	2.525045	0.855508	0.020165
1792	8.9550e-01	-8.3837	-37.382791	0.000121	1.212022	0.410644	0.009679
1793	8.9600e-01	-8.3340	-37.160971	0.000556	5.555099	1.882118	0.044364
1794	8.9650e-01	-8.2971	-37.136772	0.000061	0.606011	0.205322	0.004840
1795	8.9700e-01	-8.2586	-37.023845	0.000283	2.828050	0.958169	0.022585
1796	8.9750e-01	-8.2089	-37.132739	-0.000273	-2.727049	-0.923949	-0.021779
1797	8.9800e-01	-8.1752	-36.822190	0.000778	7.777138	2.634966	0.062110
1798	8.9850e-01	-8.1351	-36.701197	0.000303	3.030054	1.026610	0.024199
1799	8.9900e-01	-8.0966	-36.435013	0.000667	6.666119	2.258542	0.053237
1800	8.9950e-01	-8.0629	-36.100266	0.000838	8.383149	2.840288	0.066949
1801	9.0000e-01	-8.0164	-36.096232	0.000010	0.101002	0.034220	0.000807
1802	9.0050e-01	-7.9698	-36.148663	-0.000131	-1.313023	-0.444864	-0.010486
1803	9.0100e-01	-7.9442	-36.084133	0.000162	1.616029	0.547525	0.012906
1804	9.0150e-01	-7.8992	-36.124464	-0.000101	-1.010018	-0.342203	-0.008066
1805	9.0200e-01	-7.8591	-35.797783	0.000818	8.181146	2.771847	0.065336
1806	9.0250e-01	-7.8094	-35.850213	-0.000131	-1.313023	-0.444864	-0.010486
1807	9.0300e-01	-7.7773	-35.519499	0.000828	8.282147	2.806068	0.066143
1808	9.0350e-01	-7.7308	-35.479168	0.000101	1.010018	0.342203	0.008066
1809	9.0400e-01	-7.6955	-35.342043	0.000343	3.434061	1.163491	0.027425
1810	9.0450e-01	-7.6506	-35.156521	0.000465	4.646083	1.574135	0.037105
1811	9.0500e-01	-7.6121	-34.813707	0.000859	8.585153	2.908729	0.068563
1812	9.0550e-01	-7.5768	-34.708847	0.000263	2.626047	0.889729	0.020972
1813	9.0600e-01	-7.5383	-34.878237	-0.000424	-4.242076	-1.437254	-0.033878
1814	9.0650e-01	-7.5014	-34.511225	0.000919	9.191164	3.114051	0.073402
1815	9.0700e-01	-7.4517	-34.301504	0.000525	5.252094	1.779457	0.041944
1816	9.0750e-01	-7.4083	-34.406364	-0.000263	-2.626047	-0.889729	-0.020972
1817	9.0800e-01	-7.3731	-34.353934	0.000131	1.313023	0.444864	0.010486
1818	9.0850e-01	-7.3458	-34.051451	0.000758	7.575135	2.566525	0.060496
1819	9.0900e-01	-7.2993	-33.817532	0.000586	5.858104	1.984779	0.046784
1820	9.0950e-01	-7.2543	-34.019187	-0.000505	-5.050090	-1.711017	-0.040331
1821	9.1000e-01	-7.2142	-33.724771	0.000737	7.373131	2.498085	0.058883
1822	9.1050e-01	-7.1709	-33.571513	0.000384	3.838068	1.300373	0.030652
1823	9.1100e-01	-7.1324	-33.390023	0.000455	4.545081	1.539915	0.036298
1824	9.1150e-01	-7.0891	-33.341626	0.000121	1.212022	0.410644	0.009679
1825	9.1200e-01	-7.0522	-33.240799	0.000253	2.525045	0.855508	0.020165
1826	9.1250e-01	-7.0073	-33.010912	0.000576	5.757103	1.950559	0.045977
1827	9.1300e-01	-6.9704	-32.934283	0.000192	1.919034	0.650186	0.015326
1828	9.1350e-01	-6.9399	-32.797158	0.000343	3.434061	1.163491	0.027425
1829	9.1400e-01	-6.8982	-32.579371	0.000545	5.454097	1.847898	0.043557
1830	9.1450e-01	-6.8565	-32.466444	0.000283	2.828050	0.958169	0.022585
1831	9.1500e-01	-6.8068	-32.555172	-0.000222	-2.222040	-0.752847	-0.017746
1832	9.1550e-01	-6.7795	-32.345451	0.000525	5.252094	1.779457	0.041944
1833	9.1600e-01	-6.7330	-32.115564	0.000576	5.757103	1.950559	0.045977
1834	9.1650e-01	-6.6977	-32.083299	0.000081	0.808014	0.273763	0.006453
1835	9.1700e-01	-6.6544	-31.938108	0.000364	3.636065	1.231932	0.029038
1836	9.1750e-01	-6.6175	-31.926009	0.000030	0.303005	0.102661	0.002420
1837	9.1800e-01	-6.5838	-31.619493	0.000768	7.676137	2.600746	0.061303
1838	9.1850e-01	-6.5244	-31.784850	-0.000414	-4.141074	-1.403034	-0.033071
1839	9.1900e-01	-6.4923	-31.433971	0.000879	8.787156	2.977169	0.070176
1840	9.1950e-01	-6.4570	-31.010495	0.001061	10.605189	3.593135	0.084695
1841	9.2000e-01	-6.4137	-31.070992	-0.000152	-1.515027	-0.513305	-0.012099
1842	9.2050e-01	-6.3752	-31.232316	-0.000404	-4.040072	-1.368813	-0.032265
1843	9.2100e-01	-6.3367	-30.784642	0.001121	11.211200	3.798457	0.089535
1844	9.2150e-01	-6.2982	-30.679781	0.000263	2.626047	0.889729	0.020972
1845	9.2200e-01	-6.2565	-30.389398	0.000727	7.272129	2.463864	0.058077
1846	9.2250e-01	-6.2164	-30.413597	-0.000061	-0.606011	-0.205322	-0.004840
1847	9.2300e-01	-6.1843	-30.445861	-0.000081	-0.808014	-0.273763	-0.006453
1848	9.2350e-01	-6.1458	-30.373266	0.000182	1.818032	0.615966	0.014519
1849	9.2400e-01	-6.0977	-30.094982	0.000697	6.969124	2.361203	0.055657
1850	9.2450e-01	-6.0560	-30.022386	0.000182	1.818032	0.615966	0.014519
1851	9.2500e-01	-6.0111	-30.086916	-0.000162	-1.616029	-0.547525	-0.012906
1852	9.2550e-01	-5.9774	-29.651341	0.001091	10.908194	3.695796	0.087115
1853	9.2600e-01	-5.9308	-29.546480	0.000263	2.626047	0.889729	0.020972
1854	9.2650e-01	-5.8972	-29.582778	-0.000091	-0.909016	-0.307983	-0.007260
1855	9.2700e-01	-5.8506	-29.296428	0.000717	7.171128	2.429644	0.057270
1856	9.2750e-01	-5.8137	-29.114939	0.000455	4.545081	1.539915	0.036298
1857	9.2800e-01	-5.7768	-29.034277	0.000202	2.020036	0.684407	0.016132
1858	9.2850e-01	-5.7399	-28.796324	0.000596	5.959106	2.019000	0.047591
1859	9.2900e-01	-5.6998	-28.796324	0.000000	0.000000	0.000000	0.000000
1860	9.2950e-01	-5.6549	-28.546272	0.000626	6.262111	2.121661	0.050010
1861	9.3000e-01	-5.6196	-28.622901	-0.000192	-1.919034	-0.650186	-0.015326
1862	9.3050e-01	-5.5795	-28.477709	0.000364	3.636065	1.231932	0.029038
1863	9.3100e-01	-5.5314	-28.134896	0.000859	8.585153	2.908729	0.068563
1864	9.3150e-01	-5.4993	-28.118763	0.000040	0.404007	0.136881	0.003226
1865	9.3200e-01	-5.4576	-27.937274	0.000455	4.545081	1.539915	0.036298
1866	9.3250e-01	-5.4159	-27.691255	0.000616	6.161110	2.087440	0.049204
1867	9.3300e-01	-5.3854	-27.501699	0.000475	4.747085	1.608356	0.037911
1868	9.3350e-01	-5.3341	-27.477501	0.000061	0.606011	0.205322	0.004840
1869	9.3400e-01	-5.3020	-27.481534	-0.000010	-0.101002	-0.034220	-0.000807
1870	9.3450e-01	-5.2555	-27.312144	0.000424	4.242076	1.437254	0.033878
1871	9.3500e-01	-5.2202	-27.102423	0.000525	5.252094	1.779457	0.041944
1872	9.3550e-01	-5.1897	-26.989496	0.000283	2.828050	0.958169	0.022585
1873	9.3600e-01	-5.1400	-26.904801	0.000212	2.121038	0.718627	0.016939
1874	9.3650e-01	-5.0966	-26.783808	0.000303	3.030054	1.026610	0.024199
1875	9.3700e-01	-5.0517	-26.328068	0.001141	11.413203	3.866898	0.091148
1876	9.3750e-01	-5.0132	-26.332101	-0.000010	-0.101002	-0.034220	-0.000807
1877	9.3800e-01	-4.9731	-26.194975	0.000343	3.434061	1.163491	0.027425
1878	9.3850e-01	-4.9394	-26.211108	-0.000040	-0.404007	-0.136881	-0.003226
1879	9.3900e-01	-4.9009	-26.118347	0.000232	2.323041	0.787068	0.018552
1880	9.3950e-01	-4.8608	-25.848129	0.000677	6.767120	2.292762	0.054044
1881	9.4000e-01	-4.8159	-25.856195	-0.000020	-0.202004	-0.068441	-0.001613
1882	9.4050e-01	-4.7678	-25.678739	0.000444	4.444079	1.505695	0.035491
1883	9.4100e-01	-4.7405	-25.626309	0.000131	1.313023	0.444864	0.010486
1884	9.4150e-01	-4.7004	-25.343992	0.000707	7.070126	2.395423	0.056463
1885	9.4200e-01	-4.6651	-25.170568	0.000434	4.343077	1.471474	0.034685
1886	9.4250e-01	-4.6154	-24.815656	0.000889	8.888158	3.011390	0.070983
1887	9.4300e-01	-4.5833	-25.033443	-0.000545	-5.454097	-1.847898	-0.043557
1888	9.4350e-01	-4.5368	-24.900351	0.000333	3.333059	1.129271	0.026618
1889	9.4400e-01	-4.4967	-24.630133	0.000677	6.767120	2.292762	0.054044
1890	9.4450e-01	-4.4582	-24.601901	0.000071	0.707013	0.239542	0.005646
1891	9.4500e-01	-4.4148	-24.186492	0.001040	10.403185	3.524695	0.083082
1892	9.4550e-01	-4.3844	-24.295386	-0.000273	-2.727049	-0.923949	-0.021779
1893	9.4600e-01	-4.3298	-24.146161	0.000374	3.737067	1.266152	0.029845
1894	9.4650e-01	-4.2961	-23.984837	0.000404	4.040072	1.368813	0.032265
1895	9.4700e-01	-4.2673	-23.904175	0.000202	2.020036	0.684407	0.016132
1896	9.4750e-01	-4.2111	-23.702520	0.000505	5.050090	1.711017	0.040331
1897	9.4800e-01	-4.1710	-23.678322	0.000061	0.606011	0.205322	0.004840
1898	9.4850e-01	-4.1437	-23.400038	0.000697	6.969124	2.361203	0.055657
1899	9.4900e-01	-4.0972	-23.295178	0.000263	2.626047	0.889729	0.020972
1900	9.4950e-01	-4.0571	-23.182251	0.000283	2.828050	0.958169	0.022585
1901	9.5000e-01	-4.0218	-23.145953	0.000091	0.909016	0.307983	0.007260
1902	9.5050e-01	-3.9897	-22.944298	0.000505	5.050090	1.711017	0.040331
1903	9.5100e-01	-3.9400	-22.887835	0.000141	1.414025	0.479085	0.011293
1904	9.5150e-01	-3.9047	-22.528889	0.000899	8.989160	3.045610	0.071789
1905	9.5200e-01	-3.8598	-22.403863	0.000313	3.131056	1.060830	0.025005
1906	9.5250e-01	-3.8197	-22.210274	0.000485	4.848086	1.642576	0.038718
1907	9.5300e-01	-3.7780	-22.440161	-0.000576	-5.757103	-1.950559	-0.045977
1908	9.5350e-01	-3.7395	-22.186075	0.000636	6.363113	2.155881	0.050817
1909	9.5400e-01	-3.7026	-21.810997	0.000939	9.393167	3.182491	0.075016
1910	9.5450e-01	-3.6560	-21.931990	-0.000303	-3.030054	-1.026610	-0.024199
1911	9.5500e-01	-3.6224	-21.839229	0.000232	2.323041	0.787068	0.018552
1912	9.5550e-01	-3.5855	-21.609342	0.000576	5.757103	1.950559	0.045977
1913	9.5600e-01	-3.5405	-21.318959	0.000727	7.272129	2.463864	0.058077
1914	9.5650e-01	-3.5004	-21.197966	0.000303	3.030054	1.026610	0.024199
1915	9.5700e-01	-3.4603	-20.899517	0.000747	7.474133	2.532305	0.059690
1916	9.5750e-01	-3.4122	-20.806756	0.000232	2.323041	0.787068	0.018552
1917	9.5800e-01	-3.3753	-20.834987	-0.000071	-0.707013	-0.239542	-0.005646
1918	9.5850e-01	-3.3448	-20.633332	0.000505	5.050090	1.711017	0.040331
1919	9.5900e-01	-3.2967	-20.657531	-0.000061	-0.606011	-0.205322	-0.004840
1920	9.5950e-01	-3.2614	-20.318751	0.000848	8.484151	2.874508	0.067756
1921	9.6000e-01	-3.2149	-20.141294	0.000444	4.444079	1.505695	0.035491
1922	9.6050e-01	-3.1828	-20.000136	0.000354	3.535063	1.197712	0.028232
1923	9.6100e-01	-3.1427	-19.959805	0.000101	1.010018	0.342203	0.008066
1924	9.6150e-01	-3.0962	-19.790415	0.000424	4.242076	1.437254	0.033878
1925	9.6200e-01	-3.0561	-19.774282	0.000040	0.404007	0.136881	0.003226
1926	9.6250e-01	-3.0176	-19.705720	0.000172	1.717031	0.581746	0.013713
1927	9.6300e-01	-2.9775	-19.181417	0.001313	13.130234	4.448644	0.104861
1928	9.6350e-01	-2.9357	-19.241913	-0.000152	-1.515027	-0.513305	-0.012099
1929	9.6400e-01	-2.9037	-19.128987	0.000283	2.828050	0.958169	0.022585
1930	9.6450e-01	-2.8491	-19.040259	0.000222	2.222040	0.752847	0.017746
1931	9.6500e-01	-2.8106	-18.862802	0.000444	4.444079	1.505695	0.035491
1932	9.6550e-01	-2.7673	-18.717611	0.000364	3.636065	1.231932	0.029038
1933	9.6600e-01	-2.7448	-18.294135	0.001061	10.605189	3.593135	0.084695
1934	9.6650e-01	-2.7015	-18.346566	-0.000131	-1.313023	-0.444864	-0.010486
1935	9.6700e-01	-2.6470	-18.338499	0.000020	0.202004	0.068441	0.001613
1936	9.6750e-01	-2.6165	-18.269937	0.000172	1.717031	0.581746	0.013713
1937	9.6800e-01	-2.5812	-17.943256	0.000818	8.181146	2.771847	0.065336
1938	9.6850e-01	-2.5347	-17.745634	0.000495	4.949088	1.676796	0.039524
1939	9.6900e-01	-2.4962	-17.596409	0.000374	3.737067	1.266152	0.029845
1940	9.6950e-01	-2.4657	-17.386688	0.000525	5.252094	1.779457	0.041944
1941	9.7000e-01	-2.4112	-17.410887	-0.000061	-0.606011	-0.205322	-0.004840
1942	9.7050e-01	-2.3791	-17.346357	0.000162	1.616029	0.547525	0.012906
1943	9.7100e-01	-2.3293	-17.233430	0.000283	2.828050	0.958169	0.022585
1944	9.7150e-01	-2.2973	-16.906749	0.000818	8.181146	2.771847	0.065336
1945	9.7200e-01	-2.2539	-16.813988	0.000232	2.323041	0.787068	0.018552
1946	9.7250e-01	-2.2154	-16.406645	0.001020	10.201182	3.456254	0.081469
1947	9.7300e-01	-2.1818	-16.515539	-0.000273	-2.727049	-0.923949	-0.021779
1948	9.7350e-01	-2.1352	-16.539737	-0.000061	-0.606011	-0.205322	-0.004840
1949	9.7400e-01	-2.0951	-16.354215	0.000465	4.646083	1.574135	0.037105
1950	9.7450e-01	-2.0614	-16.096097	0.000646	6.464115	2.190101	0.051624
1951	9.7500e-01	-2.0213	-15.946872	0.000374	3.737067	1.266152	0.029845
1952	9.7550e-01	-1.9892	-15.817813	0.000323	3.232058	1.095051	0.025812
1953	9.7600e-01	-1.9427	-15.337874	0.001202	12.019214	4.072220	0.095988
1954	9.7650e-01	-1.8994	-15.555661	-0.000545	-5.454097	-1.847898	-0.043557
1955	9.7700e-01	-1.8689	-15.168484	0.000970	9.696173	3.285152	0.077435
1956	9.7750e-01	-1.8176	-15.075723	0.000232	2.323041	0.787068	0.018552
1957	9.7800e-01	-1.7679	-14.918432	0.000394	3.939070	1.334593	0.031458
1958	9.7850e-01	-1.7422	-14.970862	-0.000131	-1.313023	-0.444864	-0.010486
1959	9.7900e-01	-1.6989	-14.809538	0.000404	4.040072	1.368813	0.032265
1960	9.7950e-01	-1.6604	-14.656280	0.000384	3.838068	1.300373	0.030652
1961	9.8000e-01	-1.6171	-14.224739	0.001081	10.807192	3.661576	0.086308
1962	9.8050e-01	-1.5770	-14.148110	0.000192	1.919034	0.650186	0.015326
1963	9.8100e-01	-1.5417	-13.950488	0.000495	4.949088	1.676796	0.039524
1964	9.8150e-01	-1.4951	-13.958554	-0.000020	-0.202004	-0.068441	-0.001613
1965	9.8200e-01	-1.4647	-13.861760	0.000242	2.424043	0.821288	0.019359
1966	9.8250e-01	-1.4165	-13.668171	0.000485	4.848086	1.642576	0.038718
1967	9.8300e-01	-1.3828	-13.567344	0.000253	2.525045	0.855508	0.020165
1968	9.8350e-01	-1.3492	-13.466516	0.000253	2.525045	0.855508	0.020165
1969	9.8400e-01	-1.2978	-13.196299	0.000677	6.767120	2.292762	0.054044
1970	9.8450e-01	-1.2625	-13.087405	0.000273	2.727049	0.923949	0.021779
1971	9.8500e-01	-1.2176	-12.926081	0.000404	4.040072	1.368813	0.032265
1972	9.8550e-01	-1.1791	-12.696194	0.000576	5.757103	1.950559	0.045977
1973	9.8600e-01	-1.1294	-12.502606	0.000485	4.848086	1.642576	0.038718
1974	9.8650e-01	-1.0973	-12.393712	0.000273	2.727049	0.923949	0.021779
1975	9.8700e-01	-1.0524	-12.425977	-0.000081	-0.808014	-0.273763	-0.006453
1976	9.8750e-01	-1.0187	-12.192057	0.000586	5.858104	1.984779	0.046784
1977	9.8800e-01	-0.9786	-11.804880	0.000970	9.696173	3.285152	0.077435
1978	9.8850e-01	-0.9401	-11.800847	0.000010	0.101002	0.034220	0.000807
1979	9.8900e-01	-0.8968	-11.792780	0.000020	0.202004	0.068441	0.001613
1980	9.8950e-01	-0.8502	-11.643556	0.000374	3.737067	1.266152	0.029845
1981	9.9000e-01	-0.8101	-11.486265	0.000394	3.939070	1.334593	0.031458
1982	9.9050e-01	-0.7781	-11.224113	0.000657	6.565117	2.224322	0.052430
1983	9.9100e-01	-0.7444	-11.002293	0.000556	5.555099	1.882118	0.044364
1984	9.9150e-01	-0.6882	-11.203948	-0.000505	-5.050090	-1.711017	-0.040331
1985	9.9200e-01	-0.6674	-10.840969	0.000909	9.090162	3.079830	0.072596
1986	9.9250e-01	-0.6224	-10.699811	0.000354	3.535063	1.197712	0.028232
1987	9.9300e-01	-0.5727	-10.711910	-0.000030	-0.303005	-0.102661	-0.002420
1988	9.9350e-01	-0.5358	-10.389262	0.000808	8.080144	2.737627	0.064530
1989	9.9400e-01	-0.4989	-10.038382	0.000879	8.787156	2.977169	0.070176
1990	9.9450e-01	-0.4668	-10.123077	-0.000212	-2.121038	-0.718627	-0.016939
1991	9.9500e-01	-0.4059	-10.135177	-0.000030	-0.303005	-0.102661	-0.002420
1992	9.9550e-01	-0.3802	-10.006118	0.000323	3.232058	1.095051	0.025812
1993	9.9600e-01	-0.3385	-9.812529	0.000485	4.848086	1.642576	0.038718
1994	9.9650e-01	-0.3000	-9.421318	0.000980	9.797174	3.319373	0.078242
1995	9.9700e-01	-0.2583	-9.264027	0.000394	3.939070	1.334593	0.031458
1996	9.9750e-01	-0.2118	-9.401153	-0.000343	-3.434061	-1.163491	-0.027425
1997	9.9800e-01	-0.1781	-9.235796	0.000414	4.141074	1.403034	0.033071
1998	9.9850e-01	-0.1524	-8.884916	0.000879	8.787156	2.977169	0.070176
1999	9.9900e-01	-0.1027	-8.723592	0.000404	4.040072	1.368813	0.032265
2000	9.9950e-01	-0.0658	-8.558235	0.000414	4.141074	1.403034	0.033071
2001	1.0000e+00	-0.0176	-8.409011	0.000414	4.141074	1.403034	0.029845

PMax (uC/cm2):	7.34e+01
Pr (uC/cm2):	2.73e+00
-Pr (uC/cm2):	-2.28e+00
PLoss (uC/cm2):	-2.21e+00
-Vc:	-7.13e-01
C (Max-Eff) (nF):	3.67e-01
K (Eff):	1.25e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.27e-01
Offset (uC/cm2):	6.13e+00

A (Loop Area - uC/cm2·Volts):	-4.34e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

