»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:23:19
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:22:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1780	8.8950e-01	-8.7976	-25.230319	0.000746	7.461606	2.528060	0.059868
1781	8.9000e-01	-8.7511	-25.326962	-0.000241	-2.409033	-0.816202	-0.019329
1782	8.9050e-01	-8.7030	-25.235450	0.000228	2.281119	0.772864	0.018302
1783	8.9100e-01	-8.6613	-25.179431	0.000140	1.396386	0.473108	0.011204
1784	8.9150e-01	-8.6532	-24.997263	0.000454	4.540920	1.538505	0.036434
1785	8.9200e-01	-8.5891	-24.949797	0.000118	1.183197	0.400878	0.009493
1786	8.9250e-01	-8.5810	-24.765063	0.000460	4.604877	1.560174	0.036947
1787	8.9300e-01	-8.5008	-24.763780	0.000003	0.031978	0.010835	0.000257
1788	8.9350e-01	-8.4720	-24.716313	0.000118	1.183197	0.400878	0.009493
1789	8.9400e-01	-8.4383	-24.650459	0.000164	1.641553	0.556173	0.013171
1790	8.9450e-01	-8.3853	-24.518750	0.000328	3.283107	1.112347	0.026342
1791	8.9500e-01	-8.3853	-24.381055	-0.000343	-3.432339	-1.162908	0.027539
1792	8.9550e-01	-8.3212	-24.217275	0.000408	4.082564	1.383210	0.032756
1793	8.9600e-01	-8.2634	-24.220696	-0.000009	-0.085275	-0.028892	-0.000684
1794	8.9650e-01	-8.2313	-24.000469	0.000549	5.489610	1.859930	0.044045
1795	8.9700e-01	-8.1912	-23.957706	0.000107	1.065944	0.361151	0.008553
1796	8.9750e-01	-8.1431	-23.976094	-0.000046	-0.458356	-0.155295	-0.003678
1797	8.9800e-01	-8.1078	-23.854221	0.000304	3.037940	1.029282	0.024375
1798	8.9850e-01	-8.0789	-23.595935	0.000644	6.438300	2.181355	0.051657
1799	8.9900e-01	-8.0420	-23.644257	-0.000120	-1.204516	-0.408101	-0.009664
1800	8.9950e-01	-7.9859	-23.466792	0.000442	4.423666	1.498779	0.035493
1801	9.0000e-01	-7.9522	-23.451825	0.000037	0.373080	0.126403	0.002993
1802	9.0050e-01	-7.9201	-23.353471	0.000245	2.451670	0.830648	0.019671
1803	9.0100e-01	-7.8543	-23.098179	0.000636	6.363684	2.156074	0.051058
1804	9.0150e-01	-7.8271	-23.176007	-0.000194	-1.940018	-0.657296	-0.015566
1805	9.0200e-01	-7.7741	-23.119560	0.000141	1.407046	0.476720	0.011289
1806	9.0250e-01	-7.7420	-23.088344	0.000078	0.778139	0.263641	0.006243
1807	9.0300e-01	-7.7148	-22.873248	0.000536	5.361697	1.816592	0.043019
1808	9.0350e-01	-7.6730	-22.768052	0.000262	2.622221	0.888433	0.021039
1809	9.0400e-01	-7.6201	-22.848874	-0.000201	-2.014634	-0.682576	-0.016164
1810	9.0450e-01	-7.5993	-22.571345	0.000692	6.917975	2.343873	0.055506
1811	9.0500e-01	-7.5479	-22.481116	0.000225	2.249141	0.762030	0.018046
1812	9.0550e-01	-7.5110	-22.364374	0.000291	2.910026	0.985944	0.023348
1813	9.0600e-01	-7.4789	-22.237370	0.000317	3.165853	1.072620	0.025401
1814	9.0650e-01	-7.4485	-22.384473	-0.000367	-3.666846	-1.242361	-0.029421
1815	9.0700e-01	-7.3891	-22.251054	0.000333	3.325744	1.126793	0.026684
1816	9.0750e-01	-7.3522	-22.032965	0.000544	5.436313	1.841873	0.043618
1817	9.0800e-01	-7.3281	-21.980794	0.000130	1.300451	0.440605	0.010434
1818	9.0850e-01	-7.2704	-21.890565	0.000225	2.249141	0.762030	0.018046
1819	9.0900e-01	-7.2335	-21.667345	0.000556	5.564226	1.885211	0.044644
1820	9.0950e-01	-7.1870	-21.615602	0.000129	1.289792	0.436993	0.010349
1821	9.1000e-01	-7.1613	-21.580965	0.000086	0.863414	0.292533	0.006928
1822	9.1050e-01	-7.1148	-21.512117	0.000172	1.716169	0.581454	0.013770
1823	9.1100e-01	-7.0795	-21.358172	0.000384	3.837397	1.300145	0.030789
1824	9.1150e-01	-7.0137	-21.416757	-0.000146	-1.460343	-0.494778	-0.011717
1825	9.1200e-01	-7.0057	-21.223898	0.000481	4.807406	1.628793	0.038572
1826	9.1250e-01	-6.9608	-21.062255	0.000403	4.029267	1.365153	0.032328
1827	9.1300e-01	-6.9207	-20.853147	0.000521	5.212465	1.766031	0.041822
1828	9.1350e-01	-6.8629	-20.876238	-0.000058	-0.575610	-0.195022	-0.004618
1829	9.1400e-01	-6.8292	-20.888639	-0.000031	-0.309124	-0.104734	-0.002480
1830	9.1450e-01	-6.7779	-20.815515	0.000182	1.822764	0.617569	0.014625
1831	9.1500e-01	-6.7442	-20.793279	0.000055	0.554291	0.187799	0.004447
1832	9.1550e-01	-6.7153	-20.476836	0.000789	7.887983	2.672521	0.063289
1833	9.1600e-01	-6.6736	-20.463580	0.000033	0.330443	0.111957	0.002651
1834	9.1650e-01	-6.6319	-20.414831	0.000122	1.215176	0.411713	0.009750
1835	9.1700e-01	-6.6030	-20.125756	0.000721	7.205779	2.441384	0.057815
1836	9.1750e-01	-6.5485	-20.196314	-0.000176	-1.758807	-0.595900	-0.014112
1837	9.1800e-01	-6.4859	-20.204867	-0.000021	-0.213189	-0.072230	-0.001711
1838	9.1850e-01	-6.4731	-19.964969	0.000598	5.979944	2.026060	0.047980
1839	9.1900e-01	-6.4169	-19.959410	0.000014	0.138573	0.046950	0.001112
1840	9.1950e-01	-6.4282	-19.581817	-0.000941	-9.412283	-3.188968	0.075519
1841	9.2000e-01	-6.3672	-19.750301	-0.000420	-4.199818	-1.422937	-0.033697
1842	9.2050e-01	-6.3191	-19.818721	-0.000171	-1.705510	-0.577842	-0.013684
1843	9.2100e-01	-6.2645	-19.483890	0.000835	8.346339	2.827816	0.066966
1844	9.2150e-01	-6.2581	-19.283762	0.000499	4.988616	1.690189	0.040026
1845	9.2200e-01	-6.2004	-19.364583	-0.000201	-2.014634	-0.682576	-0.016164
1846	9.2250e-01	-6.1554	-19.305571	0.000147	1.471002	0.498389	0.011802
1847	9.2300e-01	-6.1089	-19.063107	0.000604	6.043901	2.047729	0.048493
1848	9.2350e-01	-6.0849	-19.038732	0.000061	0.607588	0.205856	0.004875
1849	9.2400e-01	-6.0431	-18.877518	0.000402	4.018608	1.361541	0.032243
1850	9.2450e-01	-6.0095	-18.806104	0.000178	1.780126	0.603123	0.014283
1851	9.2500e-01	-5.9501	-18.800545	0.000014	0.138573	0.046950	0.001112
1852	9.2550e-01	-5.9228	-18.767190	0.000083	0.831436	0.281698	0.006671
1853	9.2600e-01	-5.8795	-18.635054	0.000329	3.293766	1.115958	0.026427
1854	9.2650e-01	-5.8522	-18.354532	0.000699	6.992591	2.369154	0.056104
1855	9.2700e-01	-5.7929	-18.371637	-0.000043	-0.426377	-0.144461	-0.003421
1856	9.2750e-01	-5.7544	-18.217692	0.000384	3.837397	1.300145	0.030789
1857	9.2800e-01	-5.7095	-18.191607	0.000065	0.650226	0.220302	0.005217
1858	9.2850e-01	-5.6774	-18.195883	-0.000011	-0.106594	-0.036115	-0.000855
1859	9.2900e-01	-5.6373	-17.924341	0.000677	6.768742	2.293312	0.054308
1860	9.2950e-01	-5.6068	-17.919637	0.000012	0.117254	0.039727	0.000941
1861	9.3000e-01	-5.5571	-17.828553	0.000227	2.270460	0.769253	0.018217
1862	9.3050e-01	-5.5009	-17.843947	-0.000038	-0.383740	-0.130015	-0.003079
1863	9.3100e-01	-5.4720	-17.610892	0.000581	5.809393	1.968276	0.046611
1864	9.3150e-01	-5.4255	-17.500137	0.000276	2.760794	0.935382	0.022151
1865	9.3200e-01	-5.3918	-17.413329	0.000216	2.163866	0.733138	0.017362
1866	9.3250e-01	-5.3581	-17.311126	0.000255	2.547605	0.863152	0.020440
1867	9.3300e-01	-5.3132	-17.283331	0.000069	0.692863	0.234748	0.005559
1868	9.3350e-01	-5.2827	-17.307705	-0.000061	-0.607588	-0.205856	-0.004875
1869	9.3400e-01	-5.2330	-16.966460	0.000851	8.506231	2.881989	0.068249
1870	9.3450e-01	-5.1961	-16.780871	0.000463	4.626196	1.567398	0.037118
1871	9.3500e-01	-5.1737	-16.901889	-0.000302	-3.016621	-1.022059	-0.024204
1872	9.3550e-01	-5.1015	-16.810805	0.000227	2.270460	0.769253	0.018217
1873	9.3600e-01	-5.0822	-16.620084	0.000475	4.754109	1.610736	0.038144
1874	9.3650e-01	-5.0453	-16.576466	0.000109	1.087263	0.368375	0.008724
1875	9.3700e-01	-5.0164	-16.347687	0.000570	5.702799	1.932161	0.045756
1876	9.3750e-01	-4.9651	-16.361371	-0.000034	-0.341102	-0.115568	-0.002737
1877	9.3800e-01	-4.9073	-16.229662	0.000328	3.283107	1.112347	0.026342
1878	9.3850e-01	-4.8656	-16.052625	0.000441	4.413007	1.495167	0.035407
1879	9.3900e-01	-4.8432	-16.061178	-0.000021	-0.213189	-0.072230	-0.001711
1880	9.3950e-01	-4.8063	-15.959403	0.000254	2.536946	0.859541	0.020355
1881	9.4000e-01	-4.7549	-15.781938	0.000442	4.423666	1.498779	0.035493
1882	9.4050e-01	-4.7084	-15.769110	0.000032	0.319783	0.108345	0.002566
1883	9.4100e-01	-4.6651	-15.559146	0.000523	5.233784	1.773254	0.041993
1884	9.4150e-01	-4.6250	-15.570264	-0.000028	-0.277145	-0.093899	-0.002224
1885	9.4200e-01	-4.5945	-15.573685	-0.000009	-0.085275	-0.028892	-0.000684
1886	9.4250e-01	-4.5544	-15.328228	0.000612	6.118517	2.073010	0.049091
1887	9.4300e-01	-4.5239	-15.185401	0.000356	3.560252	1.206246	0.028565
1888	9.4350e-01	-4.4710	-15.219184	-0.000084	-0.842096	-0.285310	-0.006756
1889	9.4400e-01	-4.4550	-15.054975	0.000409	4.093224	1.386822	0.032842
1890	9.4450e-01	-4.4004	-14.924122	0.000326	3.261788	1.105124	0.026171
1891	9.4500e-01	-4.3427	-14.831755	0.000230	2.302438	0.780087	0.018473
1892	9.4550e-01	-4.3090	-14.716724	0.000287	2.867389	0.971498	0.023006
1893	9.4600e-01	-4.2849	-14.650442	0.000165	1.652213	0.559785	0.013256
1894	9.4650e-01	-4.2416	-14.563634	0.000216	2.163866	0.733138	0.017362
1895	9.4700e-01	-4.2047	-14.361795	0.000503	5.031254	1.704635	0.040368
1896	9.4750e-01	-4.1710	-14.209133	0.000381	3.805419	1.289311	0.030532
1897	9.4800e-01	-4.1213	-14.209133	0.000000	0.000000	0.000000	0.000000
1898	9.4850e-01	-4.0715	-14.209133	0.000000	0.000000	0.000000	0.000000
1899	9.4900e-01	-4.0202	-14.189462	0.000049	0.490334	0.166130	0.003934
1900	9.4950e-01	-3.9994	-14.118476	0.000177	1.769467	0.599511	0.014197
1901	9.5000e-01	-3.9849	-13.836243	0.000704	7.035228	2.383600	0.056447
1902	9.5050e-01	-3.9031	-13.853776	-0.000044	-0.437037	-0.148072	-0.003507
1903	9.5100e-01	-3.8774	-13.757133	0.000241	2.409033	0.816202	0.019329
1904	9.5150e-01	-3.8277	-13.536478	0.000550	5.500269	1.863542	0.044131
1905	9.5200e-01	-3.7940	-13.474045	0.000156	1.556278	0.527281	0.012487
1906	9.5250e-01	-3.7475	-13.361579	0.000280	2.803432	0.949828	0.022493
1907	9.5300e-01	-3.7042	-13.434276	-0.000181	-1.812104	-0.613958	-0.014539
1908	9.5350e-01	-3.6609	-13.168293	0.000663	6.630170	2.246362	0.053197
1909	9.5400e-01	-3.6240	-13.194805	-0.000066	-0.660885	-0.223914	-0.005303
1910	9.5450e-01	-3.5999	-12.917704	0.000691	6.907315	2.340262	0.055420
1911	9.5500e-01	-3.5646	-12.722280	0.000487	4.871363	1.650462	0.039085
1912	9.5550e-01	-3.5229	-12.665405	0.000142	1.417705	0.480331	0.011375
1913	9.5600e-01	-3.4748	-12.689352	-0.000060	-0.596928	-0.202245	-0.004789
1914	9.5650e-01	-3.4443	-12.590143	0.000247	2.472989	0.837871	0.019842
1915	9.5700e-01	-3.3978	-12.445178	0.000361	3.613549	1.224304	0.028993
1916	9.5750e-01	-3.3512	-12.460145	-0.000037	-0.373080	-0.126403	-0.002993
1917	9.5800e-01	-3.3224	-12.208702	0.000627	6.267749	2.123571	0.050289
1918	9.5850e-01	-3.2807	-12.311332	-0.000256	-2.558265	-0.866764	-0.020526
1919	9.5900e-01	-3.2165	-12.120183	0.000476	4.764768	1.614347	0.038230
1920	9.5950e-01	-3.1812	-11.971797	0.000370	3.698825	1.253196	0.029677
1921	9.6000e-01	-3.1684	-11.821273	0.000375	3.752122	1.271253	0.030105
1922	9.6050e-01	-3.1250	-11.735320	0.000214	2.142547	0.725915	0.017191
1923	9.6100e-01	-3.0561	-11.820418	-0.000212	-2.121228	-0.718691	-0.017019
1924	9.6150e-01	-3.0432	-11.600618	0.000548	5.478951	1.856319	0.043960
1925	9.6200e-01	-2.9935	-11.408187	0.000480	4.796747	1.625182	0.038486
1926	9.6250e-01	-2.9422	-11.361148	0.000117	1.172538	0.397267	0.009408
1927	9.6300e-01	-2.9181	-11.210624	0.000375	3.752122	1.271253	0.030105
1928	9.6350e-01	-2.8507	-11.280755	-0.000175	-1.748148	-0.592288	-0.014026
1929	9.6400e-01	-2.8170	-11.189671	0.000227	2.270460	0.769253	0.018217
1930	9.6450e-01	-2.8042	-10.924115	0.000662	6.619510	2.242751	0.053111
1931	9.6500e-01	-2.7513	-10.753493	0.000425	4.253115	1.440994	0.034124
1932	9.6550e-01	-2.7336	-10.767604	-0.000035	-0.351761	-0.119180	-0.002822
1933	9.6600e-01	-2.6791	-10.704316	0.000158	1.577597	0.534504	0.012658
1934	9.6650e-01	-2.6229	-10.467839	0.000589	5.894669	1.997168	0.047295
1935	9.6700e-01	-2.5812	-10.675237	-0.000517	-5.169827	-1.751585	-0.041480
1936	9.6750e-01	-2.5555	-10.437905	0.000592	5.915987	2.004391	0.047466
1937	9.6800e-01	-2.5042	-10.218106	0.000548	5.478951	1.856319	0.043960
1938	9.6850e-01	-2.4834	-10.151824	0.000165	1.652213	0.559785	0.013256
1939	9.6900e-01	-2.4449	-10.053470	0.000245	2.451670	0.830648	0.019671
1940	9.6950e-01	-2.3967	-10.069292	-0.000039	-0.394399	-0.133626	-0.003164
1941	9.7000e-01	-2.3534	-9.883275	0.000464	4.636855	1.571009	0.037203
1942	9.7050e-01	-2.3117	-9.900380	-0.000043	-0.426377	-0.144461	-0.003421
1943	9.7100e-01	-2.2828	-9.629266	0.000676	6.758083	2.289700	0.054223
1944	9.7150e-01	-2.2395	-9.544596	0.000211	2.110569	0.715080	0.016934
1945	9.7200e-01	-2.1914	-9.542030	0.000006	0.063957	0.021669	0.000513
1946	9.7250e-01	-2.1449	-9.342329	0.000498	4.977957	1.686577	0.039940
1947	9.7300e-01	-2.1176	-9.517228	-0.000436	-4.359710	-1.477110	-0.034980
1948	9.7350e-01	-2.0887	-9.217463	0.000747	7.472265	2.531672	0.059953
1949	9.7400e-01	-2.0374	-8.996381	0.000551	5.510929	1.867153	0.044216
1950	9.7450e-01	-1.9764	-9.134503	-0.000344	-3.442998	-1.166519	-0.027625
1951	9.7500e-01	-1.9620	-8.907434	0.000566	5.660161	1.917714	0.045414
1952	9.7550e-01	-1.9090	-8.901875	0.000014	0.138573	0.046950	0.001112
1953	9.7600e-01	-1.8641	-8.785561	0.000290	2.899367	0.982332	0.023263
1954	9.7650e-01	-1.8288	-8.533262	0.000629	6.289068	2.130794	0.050460
1955	9.7700e-01	-1.7999	-8.452441	0.000201	2.014634	0.682576	0.016164
1956	9.7750e-01	-1.7518	-8.507177	-0.000136	-1.364408	-0.462274	-0.010947
1957	9.7800e-01	-1.7294	-8.312608	0.000485	4.850044	1.643239	0.038914
1958	9.7850e-01	-1.6684	-8.267707	0.000112	1.119241	0.379209	0.008980
1959	9.7900e-01	-1.6347	-8.112479	0.000387	3.869376	1.310980	0.031046
1960	9.7950e-01	-1.5866	-7.943995	0.000420	4.199818	1.422937	0.033697
1961	9.8000e-01	-1.5529	-7.887976	0.000140	1.396386	0.473108	0.011204
1962	9.8050e-01	-1.5080	-7.682288	0.000513	5.127189	1.737139	0.041138
1963	9.8100e-01	-1.4566	-7.713932	-0.000079	-0.788798	-0.267252	-0.006329
1964	9.8150e-01	-1.4181	-7.768241	-0.000135	-1.353748	-0.458662	-0.010862
1965	9.8200e-01	-1.3957	-7.507389	0.000650	6.502256	2.203024	0.052170
1966	9.8250e-01	-1.3652	-7.365845	0.000353	3.528274	1.195411	0.028309
1967	9.8300e-01	-1.3171	-7.237130	0.000321	3.208490	1.087066	0.025743
1968	9.8350e-01	-1.2786	-7.257656	-0.000051	-0.511653	-0.173353	-0.004105
1969	9.8400e-01	-1.2256	-7.072922	0.000460	4.604877	1.560174	0.036947
1970	9.8450e-01	-1.1887	-6.868945	0.000508	5.084551	1.722693	0.040795
1971	9.8500e-01	-1.1567	-6.796676	0.000180	1.801445	0.610346	0.014454
1972	9.8550e-01	-1.1246	-6.589705	0.000516	5.159167	1.747973	0.041394
1973	9.8600e-01	-1.0877	-6.677796	-0.000220	-2.195844	-0.743972	-0.017618
1974	9.8650e-01	-1.0363	-6.683355	-0.000014	-0.138573	-0.046950	-0.001112
1975	9.8700e-01	-1.0107	-6.350235	0.000830	8.303701	2.813370	0.066624
1976	9.8750e-01	-0.9722	-6.156093	0.000484	4.839384	1.639628	0.038828
1977	9.8800e-01	-0.9128	-6.336124	-0.000449	-4.487623	-1.520448	-0.036006
1978	9.8850e-01	-0.8679	-6.216389	0.000298	2.984642	1.011224	0.023947
1979	9.8900e-01	-0.8374	-6.014977	0.000502	5.020595	1.701024	0.040282
1980	9.8950e-01	-0.7829	-5.974780	0.000100	1.001987	0.339482	0.008039
1981	9.9000e-01	-0.7492	-5.933728	0.000102	1.023306	0.346705	0.008210
1982	9.9050e-01	-0.7267	-5.715212	0.000545	5.446972	1.845484	0.043703
1983	9.9100e-01	-0.6786	-5.562122	0.000382	3.816078	1.292922	0.030618
1984	9.9150e-01	-0.6369	-5.600608	-0.000096	-0.959349	-0.325036	-0.007697
1985	9.9200e-01	-0.5871	-5.456499	0.000359	3.592230	1.217081	0.028822
1986	9.9250e-01	-0.5631	-5.284166	0.000430	4.295753	1.455441	0.034467
1987	9.9300e-01	-0.5198	-5.450512	-0.000415	-4.146521	-1.404879	-0.033269
1988	9.9350e-01	-0.4668	-5.188377	0.000653	6.534235	2.213859	0.052427
1989	9.9400e-01	-0.4572	-5.058807	0.000323	3.229809	1.094289	0.025914
1990	9.9450e-01	-0.4011	-4.746641	0.000778	7.781389	2.636406	0.062433
1991	9.9500e-01	-0.3561	-4.858251	-0.000278	-2.782113	-0.942605	-0.022322
1992	9.9550e-01	-0.3289	-4.639307	0.000546	5.457632	1.849096	0.043789
1993	9.9600e-01	-0.2727	-4.576873	0.000156	1.556278	0.527281	0.012487
1994	9.9650e-01	-0.2422	-4.515723	0.000152	1.524299	0.516447	0.012230
1995	9.9700e-01	-0.2069	-4.517433	-0.000004	-0.042638	-0.014446	-0.000342
1996	9.9750e-01	-0.1492	-4.305331	0.000529	5.287081	1.791311	0.042420
1997	9.9800e-01	-0.1107	-4.228786	0.000191	1.908039	0.646461	0.015309
1998	9.9850e-01	-0.0610	-4.039348	0.000472	4.722131	1.599901	0.037888
1999	9.9900e-01	-0.0401	-3.966652	0.000181	1.812104	0.613958	0.014539
2000	9.9950e-01	-0.0064	-3.790043	0.000440	4.402347	1.491556	0.035322
2001	1.0000e+00	0.0369	-3.816556	0.000440	4.402347	1.491556	-0.005303

PMax (uC/cm2):	5.19e+01
Pr (uC/cm2):	2.34e+00
-Pr (uC/cm2):	-1.96e-01
PLoss (uC/cm2):	-1.68e-01
Vc:	-8.61e-01
-Vc:	-8.34e-01
C (Max-Eff) (nF):	2.59e-01
K (Eff):	8.78e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.07e+00
Horiz. Shift (+/-Vc):	-8.48e-01
Offset (uC/cm2):	3.62e+00

A (Loop Area - uC/cm2·Volts):	1.44e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

