»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:6:57
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:06:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1559	-24.467061	0.000294	2.939932	0.996076	0.000118
1805	1.7950e+02	-8.1270	-24.349984	0.000294	2.939932	0.996076	0.000118
1806	1.7960e+02	-8.0773	-24.265204	0.000213	2.128917	0.721296	0.000085
1807	1.7970e+02	-8.0500	-24.136016	0.000324	3.244063	1.099118	0.000130
1808	1.7980e+02	-8.0067	-24.055273	0.000203	2.027540	0.686949	0.000081
1809	1.7990e+02	-7.9762	-23.930122	0.000314	3.142686	1.064771	0.000126
1810	1.8000e+02	-7.9185	-23.837268	0.000233	2.331671	0.789991	0.000093
1811	1.8009e+02	-7.8880	-23.780748	0.000142	1.419278	0.480864	0.000057
1812	1.8019e+02	-7.8431	-23.639448	0.000355	3.548194	1.202161	0.000142
1813	1.8029e+02	-7.8030	-23.558706	0.000203	2.027540	0.686949	0.000081
1814	1.8039e+02	-7.7581	-23.546594	0.000030	0.304131	0.103042	0.000012
1815	1.8049e+02	-7.7164	-23.421443	0.000314	3.142686	1.064771	0.000126
1816	1.8059e+02	-7.6843	-23.377034	0.000112	1.115147	0.377822	0.000045
1817	1.8069e+02	-7.6410	-23.320515	0.000142	1.419278	0.480864	0.000057
1818	1.8079e+02	-7.6057	-23.175178	0.000365	3.649571	1.236508	0.000146
1819	1.8089e+02	-7.5656	-23.098472	0.000193	1.926163	0.652602	0.000077
1820	1.8099e+02	-7.5239	-23.013692	0.000213	2.128917	0.721296	0.000085
1821	1.8109e+02	-7.4837	-22.892578	0.000304	3.041309	1.030424	0.000122
1822	1.8119e+02	-7.4452	-22.819910	0.000182	1.824786	0.618254	0.000073
1823	1.8129e+02	-7.4100	-22.723019	0.000243	2.433048	0.824339	0.000097
1824	1.8139e+02	-7.3602	-22.658424	0.000162	1.622032	0.549559	0.000065
1825	1.8149e+02	-7.3233	-22.537310	0.000304	3.041309	1.030424	0.000122
1826	1.8159e+02	-7.2816	-22.387936	0.000375	3.750948	1.270856	0.000150
1827	1.8169e+02	-7.2447	-22.303156	0.000213	2.128917	0.721296	0.000085
1828	1.8179e+02	-7.2126	-22.206265	0.000243	2.433048	0.824339	0.000097
1829	1.8189e+02	-7.1677	-22.129560	0.000193	1.926163	0.652602	0.000077
1830	1.8199e+02	-7.1180	-22.036705	0.000233	2.331671	0.789991	0.000093
1831	1.8209e+02	-7.0843	-21.955963	0.000203	2.027540	0.686949	0.000081
1832	1.8218e+02	-7.0426	-21.867146	0.000223	2.230294	0.755644	0.000089
1833	1.8228e+02	-7.0041	-21.782366	0.000213	2.128917	0.721296	0.000085
1834	1.8238e+02	-6.9656	-21.725846	0.000142	1.419278	0.480864	0.000057
1835	1.8248e+02	-6.9255	-21.645103	0.000203	2.027540	0.686949	0.000081
1836	1.8258e+02	-6.8870	-21.540138	0.000264	2.635802	0.893034	0.000105
1837	1.8268e+02	-6.8469	-21.439209	0.000253	2.534425	0.858686	0.000101
1838	1.8278e+02	-6.8132	-21.402875	0.000091	0.912393	0.309127	0.000037
1839	1.8288e+02	-6.7634	-21.277724	0.000314	3.142686	1.064771	0.000126
1840	1.8298e+02	-6.7314	-21.152573	0.000314	3.142686	1.064771	0.000126
1841	1.8308e+02	-6.6913	-21.055681	0.000243	2.433048	0.824339	0.000097
1842	1.8318e+02	-6.6415	-21.019347	0.000091	0.912393	0.309127	0.000037
1843	1.8328e+02	-6.6046	-20.861899	0.000395	3.953702	1.339551	0.000158
1844	1.8338e+02	-6.5629	-20.817490	0.000112	1.115147	0.377822	0.000045
1845	1.8348e+02	-6.5244	-20.664079	0.000385	3.852325	1.305203	0.000154
1846	1.8358e+02	-6.4891	-20.538928	0.000314	3.142686	1.064771	0.000126
1847	1.8368e+02	-6.4522	-20.438000	0.000253	2.534425	0.858686	0.000101
1848	1.8378e+02	-6.4105	-20.401665	0.000091	0.912393	0.309127	0.000037
1849	1.8388e+02	-6.3688	-20.312848	0.000223	2.230294	0.755644	0.000089
1850	1.8398e+02	-6.3287	-20.215957	0.000243	2.433048	0.824339	0.000097
1851	1.8407e+02	-6.2966	-20.102917	0.000284	2.838555	0.961729	0.000114
1852	1.8417e+02	-6.2517	-20.102917	0.000000	0.000000	0.000000	0.000000
1853	1.8427e+02	-6.2148	-19.993915	0.000274	2.737179	0.927381	0.000110
1854	1.8437e+02	-6.1667	-19.888949	0.000264	2.635802	0.893034	0.000105
1855	1.8447e+02	-6.1234	-19.783984	0.000264	2.635802	0.893034	0.000105
1856	1.8457e+02	-6.0945	-19.711315	0.000182	1.824786	0.618254	0.000073
1857	1.8467e+02	-6.0447	-19.614424	0.000243	2.433048	0.824339	0.000097
1858	1.8477e+02	-6.0127	-19.533681	0.000203	2.027540	0.686949	0.000081
1859	1.8487e+02	-5.9677	-19.432753	0.000253	2.534425	0.858686	0.000101
1860	1.8497e+02	-5.9405	-19.319713	0.000284	2.838555	0.961729	0.000114
1861	1.8507e+02	-5.8907	-19.214748	0.000264	2.635802	0.893034	0.000105
1862	1.8517e+02	-5.8603	-19.142079	0.000182	1.824786	0.618254	0.000073
1863	1.8527e+02	-5.8137	-19.049225	0.000233	2.331671	0.789991	0.000093
1864	1.8537e+02	-5.7656	-18.907925	0.000355	3.548194	1.202161	0.000142
1865	1.8547e+02	-5.7271	-18.819108	0.000223	2.230294	0.755644	0.000089
1866	1.8557e+02	-5.7014	-18.706068	0.000284	2.838555	0.961729	0.000114
1867	1.8567e+02	-5.6597	-18.609177	0.000243	2.433048	0.824339	0.000097
1868	1.8577e+02	-5.6132	-18.564769	0.000112	1.115147	0.377822	0.000045
1869	1.8587e+02	-5.5683	-18.439617	0.000314	3.142686	1.064771	0.000126
1870	1.8597e+02	-5.5378	-18.383098	0.000142	1.419278	0.480864	0.000057
1871	1.8606e+02	-5.4913	-18.310429	0.000182	1.824786	0.618254	0.000073
1872	1.8616e+02	-5.4544	-18.197389	0.000284	2.838555	0.961729	0.000114
1873	1.8626e+02	-5.4239	-18.096461	0.000253	2.534425	0.858686	0.000101
1874	1.8636e+02	-5.3726	-18.007644	0.000223	2.230294	0.755644	0.000089
1875	1.8646e+02	-5.3277	-17.906716	0.000253	2.534425	0.858686	0.000101
1876	1.8656e+02	-5.2956	-17.817899	0.000223	2.230294	0.755644	0.000089
1877	1.8666e+02	-5.2539	-17.712933	0.000264	2.635802	0.893034	0.000105
1878	1.8676e+02	-5.2105	-17.628153	0.000213	2.128917	0.721296	0.000085
1879	1.8686e+02	-5.1769	-17.511076	0.000294	2.939932	0.996076	0.000118
1880	1.8696e+02	-5.1351	-17.438408	0.000182	1.824786	0.618254	0.000073
1881	1.8706e+02	-5.0902	-17.329405	0.000274	2.737179	0.927381	0.000110
1882	1.8716e+02	-5.0598	-17.212328	0.000294	2.939932	0.996076	0.000118
1883	1.8726e+02	-5.0164	-17.107363	0.000264	2.635802	0.893034	0.000105
1884	1.8736e+02	-4.9779	-16.990286	0.000294	2.939932	0.996076	0.000118
1885	1.8746e+02	-4.9282	-16.881283	0.000274	2.737179	0.927381	0.000110
1886	1.8756e+02	-4.8977	-16.812652	0.000172	1.723409	0.583907	0.000069
1887	1.8766e+02	-4.8528	-16.703649	0.000274	2.737179	0.927381	0.000110
1888	1.8776e+02	-4.8191	-16.651166	0.000132	1.317901	0.446517	0.000053
1889	1.8786e+02	-4.7838	-16.554275	0.000243	2.433048	0.824339	0.000097
1890	1.8796e+02	-4.7373	-16.441235	0.000284	2.838555	0.961729	0.000114
1891	1.8806e+02	-4.7036	-16.336270	0.000264	2.635802	0.893034	0.000105
1892	1.8815e+02	-4.6571	-16.247453	0.000223	2.230294	0.755644	0.000089
1893	1.8825e+02	-4.6250	-16.134413	0.000284	2.838555	0.961729	0.000114
1894	1.8835e+02	-4.5833	-16.065782	0.000172	1.723409	0.583907	0.000069
1895	1.8845e+02	-4.5320	-15.964853	0.000253	2.534425	0.858686	0.000101
1896	1.8855e+02	-4.4935	-15.892185	0.000182	1.824786	0.618254	0.000073
1897	1.8865e+02	-4.4566	-15.762996	0.000324	3.244063	1.099118	0.000130
1898	1.8875e+02	-4.4116	-15.690328	0.000182	1.824786	0.618254	0.000073
1899	1.8885e+02	-4.3812	-15.593437	0.000243	2.433048	0.824339	0.000097
1900	1.8895e+02	-4.3459	-15.480397	0.000284	2.838555	0.961729	0.000114
1901	1.8905e+02	-4.2977	-15.363320	0.000294	2.939932	0.996076	0.000118
1902	1.8915e+02	-4.2689	-15.222020	0.000355	3.548194	1.202161	0.000142
1903	1.8925e+02	-4.2127	-15.153389	0.000172	1.723409	0.583907	0.000069
1904	1.8935e+02	-4.1854	-15.072646	0.000203	2.027540	0.686949	0.000081
1905	1.8945e+02	-4.1325	-14.971718	0.000253	2.534425	0.858686	0.000101
1906	1.8955e+02	-4.1036	-14.907124	0.000162	1.622032	0.549559	0.000065
1907	1.8965e+02	-4.0523	-14.765824	0.000355	3.548194	1.202161	0.000142
1908	1.8975e+02	-4.0202	-14.717378	0.000122	1.216524	0.412169	0.000049
1909	1.8985e+02	-3.9801	-14.604339	0.000284	2.838555	0.961729	0.000114
1910	1.8995e+02	-3.9416	-14.507447	0.000243	2.433048	0.824339	0.000097
1911	1.9004e+02	-3.8951	-14.434779	0.000182	1.824786	0.618254	0.000073
1912	1.9014e+02	-3.8566	-14.305590	0.000324	3.244063	1.099118	0.000130
1913	1.9024e+02	-3.8165	-14.228885	0.000193	1.926163	0.652602	0.000077
1914	1.9034e+02	-3.7716	-14.127957	0.000253	2.534425	0.858686	0.000101
1915	1.9044e+02	-3.7491	-13.998768	0.000324	3.244063	1.099118	0.000130
1916	1.9054e+02	-3.6945	-13.930137	0.000172	1.723409	0.583907	0.000069
1917	1.9064e+02	-3.6721	-13.833246	0.000243	2.433048	0.824339	0.000097
1918	1.9074e+02	-3.6175	-13.744429	0.000223	2.230294	0.755644	0.000089
1919	1.9084e+02	-3.5839	-13.627352	0.000294	2.939932	0.996076	0.000118
1920	1.9094e+02	-3.5438	-13.542572	0.000213	2.128917	0.721296	0.000085
1921	1.9104e+02	-3.5004	-13.397235	0.000365	3.649571	1.236508	0.000146
1922	1.9114e+02	-3.4539	-13.300344	0.000243	2.433048	0.824339	0.000097
1923	1.9124e+02	-3.4186	-13.223638	0.000193	1.926163	0.652602	0.000077
1924	1.9134e+02	-3.3801	-13.138858	0.000213	2.128917	0.721296	0.000085
1925	1.9144e+02	-3.3545	-13.041967	0.000243	2.433048	0.824339	0.000097
1926	1.9154e+02	-3.2999	-12.928927	0.000284	2.838555	0.961729	0.000114
1927	1.9164e+02	-3.2646	-12.856259	0.000182	1.824786	0.618254	0.000073
1928	1.9174e+02	-3.2165	-12.775516	0.000203	2.027540	0.686949	0.000081
1929	1.9184e+02	-3.1780	-12.658439	0.000294	2.939932	0.996076	0.000118
1930	1.9194e+02	-3.1427	-12.622105	0.000091	0.912393	0.309127	0.000037
1931	1.9203e+02	-3.1106	-12.480805	0.000355	3.548194	1.202161	0.000142
1932	1.9213e+02	-3.0705	-12.391988	0.000223	2.230294	0.755644	0.000089
1933	1.9223e+02	-3.0304	-12.291060	0.000253	2.534425	0.858686	0.000101
1934	1.9233e+02	-2.9839	-12.137649	0.000385	3.852325	1.305203	0.000154
1935	1.9243e+02	-2.9470	-12.085166	0.000132	1.317901	0.446517	0.000053
1936	1.9253e+02	-2.9005	-11.976163	0.000274	2.737179	0.927381	0.000110
1937	1.9263e+02	-2.8652	-11.851012	0.000314	3.142686	1.064771	0.000126
1938	1.9273e+02	-2.8218	-11.770269	0.000203	2.027540	0.686949	0.000081
1939	1.9283e+02	-2.7946	-11.620895	0.000375	3.750948	1.270856	0.000150
1940	1.9293e+02	-2.7464	-11.572450	0.000122	1.216524	0.412169	0.000049
1941	1.9303e+02	-2.7063	-11.463447	0.000274	2.737179	0.927381	0.000110
1942	1.9313e+02	-2.6694	-11.342333	0.000304	3.041309	1.030424	0.000122
1943	1.9323e+02	-2.6197	-11.241404	0.000253	2.534425	0.858686	0.000101
1944	1.9333e+02	-2.5764	-11.164699	0.000193	1.926163	0.652602	0.000077
1945	1.9343e+02	-2.5427	-11.079919	0.000213	2.128917	0.721296	0.000085
1946	1.9353e+02	-2.5058	-10.946694	0.000335	3.345440	1.133466	0.000134
1947	1.9363e+02	-2.4673	-10.837691	0.000274	2.737179	0.927381	0.000110
1948	1.9373e+02	-2.4272	-10.756948	0.000203	2.027540	0.686949	0.000081
1949	1.9383e+02	-2.3903	-10.647946	0.000274	2.737179	0.927381	0.000110
1950	1.9393e+02	-2.3486	-10.559129	0.000223	2.230294	0.755644	0.000089
1951	1.9403e+02	-2.2989	-10.417829	0.000355	3.548194	1.202161	0.000142
1952	1.9412e+02	-2.2652	-10.329012	0.000223	2.230294	0.755644	0.000089
1953	1.9422e+02	-2.2299	-10.248269	0.000203	2.027540	0.686949	0.000081
1954	1.9432e+02	-2.1930	-10.163489	0.000213	2.128917	0.721296	0.000085
1955	1.9442e+02	-2.1433	-10.058524	0.000264	2.635802	0.893034	0.000105
1956	1.9452e+02	-2.1031	-9.953558	0.000264	2.635802	0.893034	0.000105
1957	1.9462e+02	-2.0759	-9.864741	0.000223	2.230294	0.755644	0.000089
1958	1.9472e+02	-2.0261	-9.751701	0.000284	2.838555	0.961729	0.000114
1959	1.9482e+02	-1.9812	-9.670959	0.000203	2.027540	0.686949	0.000081
1960	1.9492e+02	-1.9604	-9.561956	0.000274	2.737179	0.927381	0.000110
1961	1.9502e+02	-1.9026	-9.489288	0.000182	1.824786	0.618254	0.000073
1962	1.9512e+02	-1.8689	-9.404508	0.000213	2.128917	0.721296	0.000085
1963	1.9522e+02	-1.8176	-9.283394	0.000304	3.041309	1.030424	0.000122
1964	1.9532e+02	-1.7823	-9.162280	0.000304	3.041309	1.030424	0.000122
1965	1.9542e+02	-1.7534	-9.117871	0.000112	1.115147	0.377822	0.000045
1966	1.9552e+02	-1.7149	-9.020980	0.000243	2.433048	0.824339	0.000097
1967	1.9562e+02	-1.6636	-8.871606	0.000375	3.750948	1.270856	0.000150
1968	1.9572e+02	-1.6251	-8.782789	0.000223	2.230294	0.755644	0.000089
1969	1.9582e+02	-1.5898	-8.661675	0.000304	3.041309	1.030424	0.000122
1970	1.9592e+02	-1.5545	-8.589006	0.000182	1.824786	0.618254	0.000073
1971	1.9601e+02	-1.5112	-8.504226	0.000213	2.128917	0.721296	0.000085
1972	1.9611e+02	-1.4631	-8.439632	0.000162	1.622032	0.549559	0.000065
1973	1.9621e+02	-1.4342	-8.310444	0.000324	3.244063	1.099118	0.000130
1974	1.9631e+02	-1.3893	-8.217590	0.000233	2.331671	0.789991	0.000093
1975	1.9641e+02	-1.3492	-8.116661	0.000253	2.534425	0.858686	0.000101
1976	1.9651e+02	-1.3026	-7.983436	0.000335	3.345440	1.133466	0.000134
1977	1.9661e+02	-1.2673	-7.914805	0.000172	1.723409	0.583907	0.000069
1978	1.9671e+02	-1.2272	-7.793691	0.000304	3.041309	1.030424	0.000122
1979	1.9681e+02	-1.1935	-7.668539	0.000314	3.142686	1.064771	0.000126
1980	1.9691e+02	-1.1486	-7.591834	0.000193	1.926163	0.652602	0.000077
1981	1.9701e+02	-1.1069	-7.511091	0.000203	2.027540	0.686949	0.000081
1982	1.9711e+02	-1.0668	-7.377866	0.000335	3.345440	1.133466	0.000134
1983	1.9721e+02	-1.0283	-7.301160	0.000193	1.926163	0.652602	0.000077
1984	1.9731e+02	-0.9930	-7.212343	0.000223	2.230294	0.755644	0.000089
1985	1.9741e+02	-0.9513	-7.083155	0.000324	3.244063	1.099118	0.000130
1986	1.9751e+02	-0.9176	-7.026635	0.000142	1.419278	0.480864	0.000057
1987	1.9761e+02	-0.8711	-6.873224	0.000385	3.852325	1.305203	0.000154
1988	1.9771e+02	-0.8374	-6.776332	0.000243	2.433048	0.824339	0.000097
1989	1.9781e+02	-0.7973	-6.691552	0.000213	2.128917	0.721296	0.000085
1990	1.9791e+02	-0.7460	-6.578513	0.000284	2.838555	0.961729	0.000114
1991	1.9800e+02	-0.7043	-6.489696	0.000223	2.230294	0.755644	0.000089
1992	1.9810e+02	-0.6625	-6.417027	0.000182	1.824786	0.618254	0.000073
1993	1.9820e+02	-0.6224	-6.312062	0.000264	2.635802	0.893034	0.000105
1994	1.9830e+02	-0.5855	-6.211133	0.000253	2.534425	0.858686	0.000101
1995	1.9840e+02	-0.5567	-6.085982	0.000314	3.142686	1.064771	0.000126
1996	1.9850e+02	-0.5182	-5.964868	0.000304	3.041309	1.030424	0.000122
1997	1.9860e+02	-0.4749	-5.928534	0.000091	0.912393	0.309127	0.000037
1998	1.9870e+02	-0.4396	-5.767048	0.000406	4.055079	1.373898	0.000162
1999	1.9880e+02	-0.3850	-5.645934	0.000304	3.041309	1.030424	0.000122
2000	1.9890e+02	-0.3577	-5.565192	0.000203	2.027540	0.686949	0.000081
2001	1.9900e+02	-0.3225	-5.440040	0.000314	3.142686	1.064771	0.000126
2002	1.9910e+02	-0.2839	-5.379483	0.000152	1.520655	0.515212	0.000061
2003	1.9920e+02	-0.2294	-5.266444	0.000284	2.838555	0.961729	0.000114
2004	1.9930e+02	-0.1957	-5.125144	0.000355	3.548194	1.202161	0.000142
2005	1.9940e+02	-0.1556	-5.080735	0.000112	1.115147	0.377822	0.000045
2006	1.9950e+02	-0.1203	-4.963658	0.000294	2.939932	0.996076	0.000118
2007	1.9960e+02	-0.0770	-4.895027	0.000172	1.723409	0.583907	0.000069
2008	1.9970e+02	-0.0337	-4.765839	0.000324	3.244063	1.099118	0.000130
2009	1.9980e+02	0.0048	-4.681059	0.000324	3.244063	1.099118	0.000085

PMax (uC/cm2):	5.08e+01
Pr (uC/cm2):	1.81e+00
-Pr (uC/cm2):	-1.69e+00
PLoss (uC/cm2):	-1.64e+00
-Vc:	-6.88e-01
C (Max-Eff) (nF):	2.54e-01
K (Eff):	8.61e+02
Vert. (+/-Pr) Shift (uC/cm2):	6.09e-02
Offset (uC/cm2):	2.99e+00

A (Loop Area - uC/cm2·Volts):	4.24e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

