»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:29:58
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:28:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.2024	-25.920430	0.000213	2.129173	0.721383	0.000085
1804	1.7940e+02	-8.1623	-25.815464	0.000264	2.636119	0.893141	0.000105
1805	1.7950e+02	-8.1270	-25.694350	0.000304	3.041676	1.030548	0.000122
1806	1.7960e+02	-8.0885	-25.621682	0.000183	1.825005	0.618329	0.000073
1807	1.7970e+02	-8.0356	-25.512679	0.000274	2.737508	0.927493	0.000110
1808	1.7980e+02	-7.9955	-25.387528	0.000314	3.143065	1.064899	0.000126
1809	1.7990e+02	-7.9650	-25.310823	0.000193	1.926395	0.652680	0.000077
1810	1.8000e+02	-7.9137	-25.169523	0.000355	3.548622	1.202306	0.000142
1811	1.8009e+02	-7.8848	-25.072632	0.000243	2.433340	0.824438	0.000097
1812	1.8019e+02	-7.8415	-24.991889	0.000203	2.027784	0.687032	0.000081
1813	1.8029e+02	-7.8078	-24.890960	0.000253	2.534730	0.858790	0.000101
1814	1.8039e+02	-7.7597	-24.757735	0.000335	3.345843	1.133602	0.000134
1815	1.8049e+02	-7.7228	-24.681029	0.000193	1.926395	0.652680	0.000077
1816	1.8059e+02	-7.6811	-24.527618	0.000385	3.852789	1.305360	0.000154
1817	1.8069e+02	-7.6410	-24.454950	0.000183	1.825005	0.618329	0.000073
1818	1.8079e+02	-7.6057	-24.390356	0.000162	1.622227	0.549625	0.000065
1819	1.8089e+02	-7.5640	-24.228870	0.000406	4.055567	1.374063	0.000162
1820	1.8099e+02	-7.5222	-24.115830	0.000284	2.838897	0.961844	0.000114
1821	1.8109e+02	-7.4950	-24.047199	0.000172	1.723616	0.583977	0.000069
1822	1.8119e+02	-7.4501	-23.942233	0.000264	2.636119	0.893141	0.000105
1823	1.8129e+02	-7.3939	-23.821119	0.000304	3.041676	1.030548	0.000122
1824	1.8139e+02	-7.3634	-23.704042	0.000294	2.940286	0.996196	0.000118
1825	1.8149e+02	-7.3249	-23.607151	0.000243	2.433340	0.824438	0.000097
1826	1.8159e+02	-7.2832	-23.514297	0.000233	2.331951	0.790086	0.000093
1827	1.8169e+02	-7.2399	-23.381072	0.000335	3.345843	1.133602	0.000134
1828	1.8179e+02	-7.1998	-23.259958	0.000304	3.041676	1.030548	0.000122
1829	1.8189e+02	-7.1629	-23.195363	0.000162	1.622227	0.549625	0.000065
1830	1.8199e+02	-7.1276	-23.090398	0.000264	2.636119	0.893141	0.000105
1831	1.8209e+02	-7.0875	-22.936987	0.000385	3.852789	1.305360	0.000154
1832	1.8218e+02	-7.0458	-22.856244	0.000203	2.027784	0.687032	0.000081
1833	1.8228e+02	-6.9993	-22.783576	0.000183	1.825005	0.618329	0.000073
1834	1.8238e+02	-6.9672	-22.670536	0.000284	2.838897	0.961844	0.000114
1835	1.8248e+02	-6.9207	-22.541347	0.000324	3.244454	1.099251	0.000130
1836	1.8258e+02	-6.8790	-22.412159	0.000324	3.244454	1.099251	0.000130
1837	1.8268e+02	-6.8453	-22.307194	0.000264	2.636119	0.893141	0.000105
1838	1.8278e+02	-6.8068	-22.190117	0.000294	2.940286	0.996196	0.000118
1839	1.8288e+02	-6.7618	-22.129560	0.000152	1.520838	0.515274	0.000061
1840	1.8298e+02	-6.7249	-22.012483	0.000294	2.940286	0.996196	0.000118
1841	1.8308e+02	-6.6832	-21.891369	0.000304	3.041676	1.030548	0.000122
1842	1.8318e+02	-6.6447	-21.741995	0.000375	3.751400	1.271009	0.000150
1843	1.8328e+02	-6.6110	-21.637029	0.000264	2.636119	0.893141	0.000105
1844	1.8338e+02	-6.5709	-21.592620	0.000112	1.115281	0.377867	0.000045
1845	1.8348e+02	-6.5244	-21.423061	0.000426	4.258346	1.442767	0.000170
1846	1.8358e+02	-6.4875	-21.362504	0.000152	1.520838	0.515274	0.000061
1847	1.8368e+02	-6.4490	-21.201018	0.000406	4.055567	1.374063	0.000162
1848	1.8378e+02	-6.4137	-21.096053	0.000264	2.636119	0.893141	0.000105
1849	1.8388e+02	-6.3768	-20.995124	0.000253	2.534730	0.858790	0.000101
1850	1.8398e+02	-6.3271	-20.902270	0.000233	2.331951	0.790086	0.000093
1851	1.8407e+02	-6.2870	-20.777119	0.000314	3.143065	1.064899	0.000126
1852	1.8417e+02	-6.2501	-20.627745	0.000375	3.751400	1.271009	0.000150
1853	1.8427e+02	-6.2068	-20.547002	0.000203	2.027784	0.687032	0.000081
1854	1.8437e+02	-6.1715	-20.421851	0.000314	3.143065	1.064899	0.000126
1855	1.8447e+02	-6.1314	-20.333034	0.000223	2.230562	0.755735	0.000089
1856	1.8457e+02	-6.0881	-20.248254	0.000213	2.129173	0.721383	0.000085
1857	1.8467e+02	-6.0576	-20.110992	0.000345	3.447232	1.167954	0.000138
1858	1.8477e+02	-6.0159	-20.006026	0.000264	2.636119	0.893141	0.000105
1859	1.8487e+02	-5.9870	-19.888949	0.000294	2.940286	0.996196	0.000118
1860	1.8497e+02	-5.9276	-19.800132	0.000223	2.230562	0.755735	0.000089
1861	1.8507e+02	-5.8956	-19.687092	0.000284	2.838897	0.961844	0.000114
1862	1.8517e+02	-5.8538	-19.570015	0.000294	2.940286	0.996196	0.000118
1863	1.8527e+02	-5.8169	-19.473124	0.000243	2.433340	0.824438	0.000097
1864	1.8537e+02	-5.7720	-19.380270	0.000233	2.331951	0.790086	0.000093
1865	1.8547e+02	-5.7287	-19.226859	0.000385	3.852789	1.305360	0.000154
1866	1.8557e+02	-5.6902	-19.178413	0.000122	1.216670	0.412219	0.000049
1867	1.8567e+02	-5.6597	-19.012891	0.000416	4.156957	1.408415	0.000166
1868	1.8577e+02	-5.6228	-18.899851	0.000284	2.838897	0.961844	0.000114
1869	1.8587e+02	-5.5683	-18.774700	0.000314	3.143065	1.064899	0.000126
1870	1.8597e+02	-5.5314	-18.673771	0.000253	2.534730	0.858790	0.000101
1871	1.8606e+02	-5.4913	-18.540546	0.000335	3.345843	1.133602	0.000134
1872	1.8616e+02	-5.4560	-18.451729	0.000223	2.230562	0.755735	0.000089
1873	1.8626e+02	-5.4127	-18.330615	0.000304	3.041676	1.030548	0.000122
1874	1.8636e+02	-5.3854	-18.217575	0.000284	2.838897	0.961844	0.000114
1875	1.8646e+02	-5.3437	-18.140869	0.000193	1.926395	0.652680	0.000077
1876	1.8656e+02	-5.3004	-18.007644	0.000335	3.345843	1.133602	0.000134
1877	1.8666e+02	-5.2587	-17.922864	0.000213	2.129173	0.721383	0.000085
1878	1.8676e+02	-5.2122	-17.761379	0.000406	4.055567	1.374063	0.000162
1879	1.8686e+02	-5.1720	-17.712933	0.000122	1.216670	0.412219	0.000049
1880	1.8696e+02	-5.1303	-17.563559	0.000375	3.751400	1.271009	0.000150
1881	1.8706e+02	-5.0950	-17.490891	0.000183	1.825005	0.618329	0.000073
1882	1.8716e+02	-5.0501	-17.345554	0.000365	3.650011	1.236657	0.000146
1883	1.8726e+02	-5.0148	-17.224440	0.000304	3.041676	1.030548	0.000122
1884	1.8736e+02	-4.9667	-17.135623	0.000223	2.230562	0.755735	0.000089
1885	1.8746e+02	-4.9378	-16.962026	0.000436	4.359735	1.477118	0.000174
1886	1.8756e+02	-4.8993	-16.877246	0.000213	2.129173	0.721383	0.000085
1887	1.8766e+02	-4.8512	-16.784392	0.000233	2.331951	0.790086	0.000093
1888	1.8776e+02	-4.8207	-16.675389	0.000274	2.737508	0.927493	0.000110
1889	1.8786e+02	-4.7822	-16.606758	0.000172	1.723616	0.583977	0.000069
1890	1.8796e+02	-4.7373	-16.445272	0.000406	4.055567	1.374063	0.000162
1891	1.8806e+02	-4.6988	-16.332233	0.000284	2.838897	0.961844	0.000114
1892	1.8815e+02	-4.6587	-16.239379	0.000233	2.331951	0.790086	0.000093
1893	1.8825e+02	-4.6186	-16.118264	0.000304	3.041676	1.030548	0.000122
1894	1.8835e+02	-4.5673	-16.037522	0.000203	2.027784	0.687032	0.000081
1895	1.8845e+02	-4.5464	-15.896222	0.000355	3.548622	1.202306	0.000142
1896	1.8855e+02	-4.4951	-15.795294	0.000253	2.534730	0.858790	0.000101
1897	1.8865e+02	-4.4598	-15.702439	0.000233	2.331951	0.790086	0.000093
1898	1.8875e+02	-4.4229	-15.565177	0.000345	3.447232	1.167954	0.000138
1899	1.8885e+02	-4.3796	-15.464248	0.000253	2.534730	0.858790	0.000101
1900	1.8895e+02	-4.3475	-15.391580	0.000183	1.825005	0.618329	0.000073
1901	1.8905e+02	-4.3058	-15.201835	0.000477	4.765292	1.614525	0.000191
1902	1.8915e+02	-4.2657	-15.177612	0.000061	0.608335	0.206110	0.000024
1903	1.8925e+02	-4.2239	-15.028238	0.000375	3.751400	1.271009	0.000150
1904	1.8935e+02	-4.1854	-14.915198	0.000284	2.838897	0.961844	0.000114
1905	1.8945e+02	-4.1373	-14.802158	0.000284	2.838897	0.961844	0.000114
1906	1.8955e+02	-4.0924	-14.717378	0.000213	2.129173	0.721383	0.000085
1907	1.8965e+02	-4.0635	-14.584153	0.000335	3.345843	1.133602	0.000134
1908	1.8975e+02	-4.0266	-14.475150	0.000274	2.737508	0.927493	0.000110
1909	1.8985e+02	-3.9769	-14.345962	0.000324	3.244454	1.099251	0.000130
1910	1.8995e+02	-3.9384	-14.297516	0.000122	1.216670	0.412219	0.000049
1911	1.9004e+02	-3.8838	-14.172365	0.000314	3.143065	1.064899	0.000126
1912	1.9014e+02	-3.8710	-14.027028	0.000365	3.650011	1.236657	0.000146
1913	1.9024e+02	-3.8133	-13.934174	0.000233	2.331951	0.790086	0.000093
1914	1.9034e+02	-3.7748	-13.809023	0.000314	3.143065	1.064899	0.000126
1915	1.9044e+02	-3.7379	-13.704057	0.000264	2.636119	0.893141	0.000105
1916	1.9054e+02	-3.6962	-13.611203	0.000233	2.331951	0.790086	0.000093
1917	1.9064e+02	-3.6657	-13.457792	0.000385	3.852789	1.305360	0.000154
1918	1.9074e+02	-3.6224	-13.340715	0.000294	2.940286	0.996196	0.000118
1919	1.9084e+02	-3.5790	-13.223638	0.000294	2.940286	0.996196	0.000118
1920	1.9094e+02	-3.5438	-13.179230	0.000112	1.115281	0.377867	0.000045
1921	1.9104e+02	-3.5020	-13.054078	0.000314	3.143065	1.064899	0.000126
1922	1.9114e+02	-3.4619	-12.941039	0.000284	2.838897	0.961844	0.000114
1923	1.9124e+02	-3.4218	-12.860296	0.000203	2.027784	0.687032	0.000081
1924	1.9134e+02	-3.3753	-12.731108	0.000324	3.244454	1.099251	0.000130
1925	1.9144e+02	-3.3448	-12.614031	0.000294	2.940286	0.996196	0.000118
1926	1.9154e+02	-3.3063	-12.505028	0.000274	2.737508	0.927493	0.000110
1927	1.9164e+02	-3.2630	-12.408137	0.000243	2.433340	0.824438	0.000097
1928	1.9174e+02	-3.2245	-12.278948	0.000324	3.244454	1.099251	0.000130
1929	1.9184e+02	-3.1732	-12.165909	0.000284	2.838897	0.961844	0.000114
1930	1.9194e+02	-3.1427	-12.060943	0.000264	2.636119	0.893141	0.000105
1931	1.9203e+02	-3.1010	-12.004423	0.000142	1.419449	0.480922	0.000057
1932	1.9213e+02	-3.0689	-11.846975	0.000395	3.954178	1.339712	0.000158
1933	1.9223e+02	-3.0288	-11.774306	0.000183	1.825005	0.618329	0.000073
1934	1.9233e+02	-2.9855	-11.637044	0.000345	3.447232	1.167954	0.000138
1935	1.9243e+02	-2.9422	-11.552264	0.000213	2.129173	0.721383	0.000085
1936	1.9253e+02	-2.9085	-11.415001	0.000345	3.447232	1.167954	0.000138
1937	1.9263e+02	-2.8620	-11.334259	0.000203	2.027784	0.687032	0.000081
1938	1.9273e+02	-2.8234	-11.196996	0.000345	3.447232	1.167954	0.000138
1939	1.9283e+02	-2.7930	-11.043585	0.000385	3.852789	1.305360	0.000154
1940	1.9293e+02	-2.7448	-10.958805	0.000213	2.129173	0.721383	0.000085
1941	1.9303e+02	-2.7031	-10.890174	0.000172	1.723616	0.583977	0.000069
1942	1.9313e+02	-2.6598	-10.740800	0.000375	3.751400	1.271009	0.000150
1943	1.9323e+02	-2.6229	-10.619686	0.000304	3.041676	1.030548	0.000122
1944	1.9333e+02	-2.5812	-10.526831	0.000233	2.331951	0.790086	0.000093
1945	1.9343e+02	-2.5491	-10.417829	0.000274	2.737508	0.927493	0.000110
1946	1.9353e+02	-2.5090	-10.300752	0.000294	2.940286	0.996196	0.000118
1947	1.9363e+02	-2.4625	-10.151378	0.000375	3.751400	1.271009	0.000150
1948	1.9373e+02	-2.4288	-10.050449	0.000253	2.534730	0.858790	0.000101
1949	1.9383e+02	-2.3871	-9.977781	0.000183	1.825005	0.618329	0.000073
1950	1.9393e+02	-2.3470	-9.848593	0.000324	3.244454	1.099251	0.000130
1951	1.9403e+02	-2.3069	-9.763813	0.000213	2.129173	0.721383	0.000085
1952	1.9412e+02	-2.2732	-9.650773	0.000284	2.838897	0.961844	0.000114
1953	1.9422e+02	-2.2251	-9.533696	0.000294	2.940286	0.996196	0.000118
1954	1.9432e+02	-2.1914	-9.404508	0.000324	3.244454	1.099251	0.000130
1955	1.9442e+02	-2.1433	-9.287431	0.000294	2.940286	0.996196	0.000118
1956	1.9452e+02	-2.1048	-9.186502	0.000253	2.534730	0.858790	0.000101
1957	1.9462e+02	-2.0743	-9.121908	0.000162	1.622227	0.549625	0.000065
1958	1.9472e+02	-2.0326	-8.972534	0.000375	3.751400	1.271009	0.000150
1959	1.9482e+02	-1.9876	-8.855457	0.000294	2.940286	0.996196	0.000118
1960	1.9492e+02	-1.9411	-8.754529	0.000253	2.534730	0.858790	0.000101
1961	1.9502e+02	-1.9122	-8.657638	0.000243	2.433340	0.824438	0.000097
1962	1.9512e+02	-1.8641	-8.524412	0.000335	3.345843	1.133602	0.000134
1963	1.9522e+02	-1.8288	-8.411372	0.000284	2.838897	0.961844	0.000114
1964	1.9532e+02	-1.7887	-8.261998	0.000375	3.751400	1.271009	0.000150
1965	1.9542e+02	-1.7518	-8.185293	0.000193	1.926395	0.652680	0.000077
1966	1.9552e+02	-1.7069	-8.056104	0.000324	3.244454	1.099251	0.000130
1967	1.9562e+02	-1.6716	-7.934990	0.000304	3.041676	1.030548	0.000122
1968	1.9572e+02	-1.6235	-7.813876	0.000304	3.041676	1.030548	0.000122
1969	1.9582e+02	-1.5882	-7.749282	0.000162	1.622227	0.549625	0.000065
1970	1.9592e+02	-1.5561	-7.607982	0.000355	3.548622	1.202306	0.000142
1971	1.9601e+02	-1.5032	-7.498980	0.000274	2.737508	0.927493	0.000110
1972	1.9611e+02	-1.4695	-7.389977	0.000274	2.737508	0.927493	0.000110
1973	1.9621e+02	-1.4310	-7.256751	0.000335	3.345843	1.133602	0.000134
1974	1.9631e+02	-1.3957	-7.131600	0.000314	3.143065	1.064899	0.000126
1975	1.9641e+02	-1.3524	-7.014523	0.000294	2.940286	0.996196	0.000118
1976	1.9651e+02	-1.3155	-6.905521	0.000274	2.737508	0.927493	0.000110
1977	1.9661e+02	-1.2738	-6.853038	0.000132	1.318059	0.446571	0.000053
1978	1.9671e+02	-1.2321	-6.651181	0.000507	5.069459	1.717579	0.000203
1979	1.9681e+02	-1.1855	-6.505844	0.000365	3.650011	1.236657	0.000146
1980	1.9691e+02	-1.1486	-6.408953	0.000243	2.433340	0.824438	0.000097
1981	1.9701e+02	-1.1133	-6.287839	0.000304	3.041676	1.030548	0.000122
1982	1.9711e+02	-1.0636	-6.186911	0.000253	2.534730	0.858790	0.000101
1983	1.9721e+02	-1.0235	-6.102131	0.000213	2.129173	0.721383	0.000085
1984	1.9731e+02	-0.9962	-6.001202	0.000253	2.534730	0.858790	0.000101
1985	1.9741e+02	-0.9513	-5.839717	0.000406	4.055567	1.374063	0.000162
1986	1.9751e+02	-0.9144	-5.758974	0.000203	2.027784	0.687032	0.000081
1987	1.9761e+02	-0.8743	-5.625749	0.000335	3.345843	1.133602	0.000134
1988	1.9771e+02	-0.8310	-5.496560	0.000324	3.244454	1.099251	0.000130
1989	1.9781e+02	-0.7957	-5.343149	0.000385	3.852789	1.305360	0.000154
1990	1.9791e+02	-0.7508	-5.278555	0.000162	1.622227	0.549625	0.000065
1991	1.9800e+02	-0.7203	-5.133218	0.000365	3.650011	1.236657	0.000146
1992	1.9810e+02	-0.6786	-5.036327	0.000243	2.433340	0.824438	0.000097
1993	1.9820e+02	-0.6305	-4.911176	0.000314	3.143065	1.064899	0.000126
1994	1.9830e+02	-0.5920	-4.830433	0.000203	2.027784	0.687032	0.000081
1995	1.9840e+02	-0.5551	-4.672985	0.000395	3.954178	1.339712	0.000158
1996	1.9850e+02	-0.5150	-4.568019	0.000264	2.636119	0.893141	0.000105
1997	1.9860e+02	-0.4732	-4.454979	0.000284	2.838897	0.961844	0.000114
1998	1.9870e+02	-0.4315	-4.321754	0.000335	3.345843	1.133602	0.000134
1999	1.9880e+02	-0.3914	-4.228900	0.000233	2.331951	0.790086	0.000093
2000	1.9890e+02	-0.3497	-4.039154	0.000477	4.765292	1.614525	0.000191
2001	1.9900e+02	-0.3160	-3.962449	0.000193	1.926395	0.652680	0.000077
2002	1.9910e+02	-0.2759	-3.833260	0.000324	3.244454	1.099251	0.000130
2003	1.9920e+02	-0.2214	-3.691961	0.000355	3.548622	1.202306	0.000142
2004	1.9930e+02	-0.2005	-3.603144	0.000223	2.230562	0.755735	0.000089
2005	1.9940e+02	-0.1556	-3.506252	0.000243	2.433340	0.824438	0.000097
2006	1.9950e+02	-0.1107	-3.377064	0.000324	3.244454	1.099251	0.000130
2007	1.9960e+02	-0.0738	-3.227690	0.000375	3.751400	1.271009	0.000150
2008	1.9970e+02	-0.0401	-3.142910	0.000213	2.129173	0.721383	0.000085
2009	1.9980e+02	-0.0032	-2.997573	0.000213	2.129173	0.721383	0.000146

PMax (uC/cm2):	6.06e+01
Pr (uC/cm2):	7.32e+00
-Pr (uC/cm2):	4.63e+00
PLoss (uC/cm2):	4.56e+00
Vc:	-1.56e+00
-Vc:	-2.54e+00
C (Max-Eff) (nF):	3.03e-01
K (Eff):	1.03e+03
Vert. (+/-Pr) Shift (uC/cm2):	5.98e+00
Horiz. Shift (+/-Vc):	-2.05e+00
Offset (uC/cm2):	7.63e+00

A (Loop Area - uC/cm2·Volts):	-2.83e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

