»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:8:4
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:07:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1623	-34.947466	0.000284	2.838442	0.961690	0.000114
1805	1.7950e+02	-8.1270	-34.769832	0.000446	4.460408	1.511227	0.000179
1806	1.7960e+02	-8.0837	-34.636606	0.000335	3.345306	1.133420	0.000134
1807	1.7970e+02	-8.0484	-34.535678	0.000253	2.534323	0.858652	0.000101
1808	1.7980e+02	-7.9971	-34.394378	0.000355	3.548052	1.202113	0.000142
1809	1.7990e+02	-7.9522	-34.309598	0.000213	2.128831	0.721268	0.000085
1810	1.8000e+02	-7.9169	-34.148113	0.000405	4.054917	1.373843	0.000162
1811	1.8009e+02	-7.8816	-34.047184	0.000253	2.534323	0.858652	0.000101
1812	1.8019e+02	-7.8319	-33.909922	0.000345	3.446679	1.167766	0.000138
1813	1.8029e+02	-7.7982	-33.792845	0.000294	2.939815	0.996036	0.000118
1814	1.8039e+02	-7.7629	-33.675768	0.000294	2.939815	0.996036	0.000118
1815	1.8049e+02	-7.7164	-33.538505	0.000345	3.446679	1.167766	0.000138
1816	1.8059e+02	-7.6843	-33.405280	0.000335	3.345306	1.133420	0.000134
1817	1.8069e+02	-7.6474	-33.276091	0.000324	3.243933	1.099074	0.000130
1818	1.8079e+02	-7.6073	-33.187274	0.000223	2.230204	0.755614	0.000089
1819	1.8089e+02	-7.5591	-33.050012	0.000345	3.446679	1.167766	0.000138
1820	1.8099e+02	-7.5190	-32.916786	0.000335	3.345306	1.133420	0.000134
1821	1.8109e+02	-7.4902	-32.787598	0.000324	3.243933	1.099074	0.000130
1822	1.8119e+02	-7.4420	-32.618038	0.000426	4.257662	1.442535	0.000170
1823	1.8129e+02	-7.3971	-32.533258	0.000213	2.128831	0.721268	0.000085
1824	1.8139e+02	-7.3634	-32.359662	0.000436	4.359035	1.476881	0.000174
1825	1.8149e+02	-7.3233	-32.295067	0.000162	1.621967	0.549537	0.000065
1826	1.8159e+02	-7.2944	-32.137619	0.000395	3.953544	1.339497	0.000158
1827	1.8169e+02	-7.2543	-32.024579	0.000284	2.838442	0.961690	0.000114
1828	1.8179e+02	-7.2046	-31.859057	0.000416	4.156290	1.408189	0.000166
1829	1.8189e+02	-7.1629	-31.790425	0.000172	1.723340	0.583883	0.000069
1830	1.8199e+02	-7.1260	-31.657200	0.000335	3.345306	1.133420	0.000134
1831	1.8209e+02	-7.0827	-31.519937	0.000345	3.446679	1.167766	0.000138
1832	1.8218e+02	-7.0442	-31.427083	0.000233	2.331577	0.789960	0.000093
1833	1.8228e+02	-7.0009	-31.269635	0.000395	3.953544	1.339497	0.000158
1834	1.8238e+02	-6.9640	-31.160632	0.000274	2.737069	0.927344	0.000110
1835	1.8248e+02	-6.9158	-31.047592	0.000284	2.838442	0.961690	0.000114
1836	1.8258e+02	-6.8838	-30.934553	0.000284	2.838442	0.961690	0.000114
1837	1.8268e+02	-6.8437	-30.769030	0.000416	4.156290	1.408189	0.000166
1838	1.8278e+02	-6.8068	-30.668102	0.000253	2.534323	0.858652	0.000101
1839	1.8288e+02	-6.7731	-30.546988	0.000304	3.041187	1.030382	0.000122
1840	1.8298e+02	-6.7233	-30.417799	0.000324	3.243933	1.099074	0.000130
1841	1.8308e+02	-6.6800	-30.292648	0.000314	3.142560	1.064728	0.000126
1842	1.8318e+02	-6.6447	-30.191720	0.000253	2.534323	0.858652	0.000101
1843	1.8328e+02	-6.5998	-30.062531	0.000324	3.243933	1.099074	0.000130
1844	1.8338e+02	-6.5677	-29.945454	0.000294	2.939815	0.996036	0.000118
1845	1.8348e+02	-6.5244	-29.767820	0.000446	4.460408	1.511227	0.000179
1846	1.8358e+02	-6.4827	-29.642669	0.000314	3.142560	1.064728	0.000126
1847	1.8368e+02	-6.4410	-29.525592	0.000294	2.939815	0.996036	0.000118
1848	1.8378e+02	-6.4153	-29.424664	0.000253	2.534323	0.858652	0.000101
1849	1.8388e+02	-6.3704	-29.291438	0.000335	3.345306	1.133420	0.000134
1850	1.8398e+02	-6.3271	-29.194547	0.000243	2.432950	0.824306	0.000097
1851	1.8407e+02	-6.2918	-29.037099	0.000395	3.953544	1.339497	0.000158
1852	1.8417e+02	-6.2597	-28.920022	0.000294	2.939815	0.996036	0.000118
1853	1.8427e+02	-6.2068	-28.790834	0.000324	3.243933	1.099074	0.000130
1854	1.8437e+02	-6.1747	-28.665682	0.000314	3.142560	1.064728	0.000126
1855	1.8447e+02	-6.1330	-28.516308	0.000375	3.750798	1.270805	0.000150
1856	1.8457e+02	-6.0865	-28.447677	0.000172	1.723340	0.583883	0.000069
1857	1.8467e+02	-6.0464	-28.302340	0.000365	3.649425	1.236459	0.000146
1858	1.8477e+02	-6.0079	-28.120669	0.000456	4.561781	1.545573	0.000183
1859	1.8487e+02	-5.9758	-28.031852	0.000223	2.230204	0.755614	0.000089
1860	1.8497e+02	-5.9308	-27.842107	0.000476	4.764527	1.614265	0.000191
1861	1.8507e+02	-5.8891	-27.769438	0.000182	1.824712	0.618229	0.000073
1862	1.8517e+02	-5.8474	-27.624101	0.000365	3.649425	1.236459	0.000146
1863	1.8527e+02	-5.8169	-27.494913	0.000324	3.243933	1.099074	0.000130
1864	1.8537e+02	-5.7720	-27.402059	0.000233	2.331577	0.789960	0.000093
1865	1.8547e+02	-5.7271	-27.252685	0.000375	3.750798	1.270805	0.000150
1866	1.8557e+02	-5.6934	-27.135608	0.000294	2.939815	0.996036	0.000118
1867	1.8567e+02	-5.6597	-27.026605	0.000274	2.737069	0.927344	0.000110
1868	1.8577e+02	-5.6212	-26.865120	0.000405	4.054917	1.373843	0.000162
1869	1.8587e+02	-5.5859	-26.739969	0.000314	3.142560	1.064728	0.000126
1870	1.8597e+02	-5.5378	-26.602706	0.000345	3.446679	1.167766	0.000138
1871	1.8606e+02	-5.4897	-26.493703	0.000274	2.737069	0.927344	0.000110
1872	1.8616e+02	-5.4544	-26.344329	0.000375	3.750798	1.270805	0.000150
1873	1.8626e+02	-5.4207	-26.211104	0.000335	3.345306	1.133420	0.000134
1874	1.8636e+02	-5.3726	-26.077878	0.000335	3.345306	1.133420	0.000134
1875	1.8646e+02	-5.3341	-25.948690	0.000324	3.243933	1.099074	0.000130
1876	1.8656e+02	-5.2859	-25.795279	0.000385	3.852171	1.305151	0.000154
1877	1.8666e+02	-5.2571	-25.678202	0.000294	2.939815	0.996036	0.000118
1878	1.8676e+02	-5.2234	-25.565162	0.000284	2.838442	0.961690	0.000114
1879	1.8686e+02	-5.1785	-25.383491	0.000456	4.561781	1.545573	0.000183
1880	1.8696e+02	-5.1351	-25.286600	0.000243	2.432950	0.824306	0.000097
1881	1.8706e+02	-5.0934	-25.141263	0.000365	3.649425	1.236459	0.000146
1882	1.8716e+02	-5.0501	-25.016112	0.000314	3.142560	1.064728	0.000126
1883	1.8726e+02	-5.0132	-24.874812	0.000355	3.548052	1.202113	0.000142
1884	1.8736e+02	-4.9779	-24.725438	0.000375	3.750798	1.270805	0.000150
1885	1.8746e+02	-4.9330	-24.612398	0.000284	2.838442	0.961690	0.000114
1886	1.8756e+02	-4.8977	-24.475135	0.000345	3.446679	1.167766	0.000138
1887	1.8766e+02	-4.8560	-24.354021	0.000304	3.041187	1.030382	0.000122
1888	1.8776e+02	-4.8255	-24.188499	0.000416	4.156290	1.408189	0.000166
1889	1.8786e+02	-4.7726	-24.091608	0.000243	2.432950	0.824306	0.000097
1890	1.8796e+02	-4.7373	-23.974531	0.000294	2.939815	0.996036	0.000118
1891	1.8806e+02	-4.6956	-23.821119	0.000385	3.852171	1.305151	0.000154
1892	1.8815e+02	-4.6635	-23.655597	0.000416	4.156290	1.408189	0.000166
1893	1.8825e+02	-4.6154	-23.570817	0.000213	2.128831	0.721268	0.000085
1894	1.8835e+02	-4.5753	-23.389146	0.000456	4.561781	1.545573	0.000183
1895	1.8845e+02	-4.5271	-23.288218	0.000253	2.534323	0.858652	0.000101
1896	1.8855e+02	-4.5031	-23.150955	0.000345	3.446679	1.167766	0.000138
1897	1.8865e+02	-4.4598	-22.989469	0.000405	4.054917	1.373843	0.000162
1898	1.8875e+02	-4.4165	-22.884504	0.000264	2.635696	0.892998	0.000105
1899	1.8885e+02	-4.3844	-22.735130	0.000375	3.750798	1.270805	0.000150
1900	1.8895e+02	-4.3443	-22.601904	0.000335	3.345306	1.133420	0.000134
1901	1.8905e+02	-4.3042	-22.513087	0.000223	2.230204	0.755614	0.000089
1902	1.8915e+02	-4.2560	-22.339491	0.000436	4.359035	1.476881	0.000174
1903	1.8925e+02	-4.2255	-22.230488	0.000274	2.737069	0.927344	0.000110
1904	1.8935e+02	-4.1822	-22.109374	0.000304	3.041187	1.030382	0.000122
1905	1.8945e+02	-4.1421	-21.955963	0.000385	3.852171	1.305151	0.000154
1906	1.8955e+02	-4.1020	-21.863109	0.000233	2.331577	0.789960	0.000093
1907	1.8965e+02	-4.0523	-21.693549	0.000426	4.257662	1.442535	0.000170
1908	1.8975e+02	-4.0282	-21.515915	0.000446	4.460408	1.511227	0.000179
1909	1.8985e+02	-3.9833	-21.414987	0.000253	2.534323	0.858652	0.000101
1910	1.8995e+02	-3.9384	-21.289835	0.000314	3.142560	1.064728	0.000126
1911	1.9004e+02	-3.8999	-21.144498	0.000365	3.649425	1.236459	0.000146
1912	1.9014e+02	-3.8534	-20.983013	0.000405	4.054917	1.373843	0.000162
1913	1.9024e+02	-3.8293	-20.857862	0.000314	3.142560	1.064728	0.000126
1914	1.9034e+02	-3.7796	-20.720599	0.000345	3.446679	1.167766	0.000138
1915	1.9044e+02	-3.7411	-20.583337	0.000345	3.446679	1.167766	0.000138
1916	1.9054e+02	-3.7010	-20.442037	0.000355	3.548052	1.202113	0.000142
1917	1.9064e+02	-3.6689	-20.292663	0.000375	3.750798	1.270805	0.000150
1918	1.9074e+02	-3.6272	-20.175586	0.000294	2.939815	0.996036	0.000118
1919	1.9084e+02	-3.5903	-20.038323	0.000345	3.446679	1.167766	0.000138
1920	1.9094e+02	-3.5405	-19.864726	0.000436	4.359035	1.476881	0.000174
1921	1.9104e+02	-3.5101	-19.739575	0.000314	3.142560	1.064728	0.000126
1922	1.9114e+02	-3.4651	-19.634610	0.000264	2.635696	0.892998	0.000105
1923	1.9124e+02	-3.4218	-19.477161	0.000395	3.953544	1.339497	0.000158
1924	1.9134e+02	-3.3737	-19.315676	0.000405	4.054917	1.373843	0.000162
1925	1.9144e+02	-3.3416	-19.166302	0.000375	3.750798	1.270805	0.000150
1926	1.9154e+02	-3.2983	-19.041151	0.000314	3.142560	1.064728	0.000126
1927	1.9164e+02	-3.2710	-18.924074	0.000294	2.939815	0.996036	0.000118
1928	1.9174e+02	-3.2181	-18.746440	0.000446	4.460408	1.511227	0.000179
1929	1.9184e+02	-3.1780	-18.613214	0.000335	3.345306	1.133420	0.000134
1930	1.9194e+02	-3.1443	-18.508249	0.000264	2.635696	0.892998	0.000105
1931	1.9203e+02	-3.0994	-18.350800	0.000395	3.953544	1.339497	0.000158
1932	1.9213e+02	-3.0641	-18.197389	0.000385	3.852171	1.305151	0.000154
1933	1.9223e+02	-3.0208	-18.056090	0.000355	3.548052	1.202113	0.000142
1934	1.9233e+02	-2.9871	-17.926901	0.000324	3.243933	1.099074	0.000130
1935	1.9243e+02	-2.9422	-17.773490	0.000385	3.852171	1.305151	0.000154
1936	1.9253e+02	-2.9053	-17.688710	0.000213	2.128831	0.721268	0.000085
1937	1.9263e+02	-2.8587	-17.523188	0.000416	4.156290	1.408189	0.000166
1938	1.9273e+02	-2.8186	-17.373814	0.000375	3.750798	1.270805	0.000150
1939	1.9283e+02	-2.7930	-17.240588	0.000335	3.345306	1.133420	0.000134
1940	1.9293e+02	-2.7448	-17.115437	0.000314	3.142560	1.064728	0.000126
1941	1.9303e+02	-2.7079	-16.949914	0.000416	4.156290	1.408189	0.000166
1942	1.9313e+02	-2.6710	-16.808615	0.000355	3.548052	1.202113	0.000142
1943	1.9323e+02	-2.6229	-16.651166	0.000395	3.953544	1.339497	0.000158
1944	1.9333e+02	-2.5876	-16.526015	0.000314	3.142560	1.064728	0.000126
1945	1.9343e+02	-2.5523	-16.417012	0.000274	2.737069	0.927344	0.000110
1946	1.9353e+02	-2.5074	-16.263601	0.000385	3.852171	1.305151	0.000154
1947	1.9363e+02	-2.4689	-16.069819	0.000487	4.865900	1.648612	0.000195
1948	1.9373e+02	-2.4240	-15.940630	0.000324	3.243933	1.099074	0.000130
1949	1.9383e+02	-2.3839	-15.851813	0.000223	2.230204	0.755614	0.000089
1950	1.9393e+02	-2.3470	-15.678217	0.000436	4.359035	1.476881	0.000174
1951	1.9403e+02	-2.3069	-15.512694	0.000416	4.156290	1.408189	0.000166
1952	1.9412e+02	-2.2668	-15.371394	0.000355	3.548052	1.202113	0.000142
1953	1.9422e+02	-2.2267	-15.282577	0.000223	2.230204	0.755614	0.000089
1954	1.9432e+02	-2.1882	-15.157426	0.000314	3.142560	1.064728	0.000126
1955	1.9442e+02	-2.1529	-14.999978	0.000395	3.953544	1.339497	0.000158
1956	1.9452e+02	-2.1064	-14.830418	0.000426	4.257662	1.442535	0.000170
1957	1.9462e+02	-2.0630	-14.677007	0.000385	3.852171	1.305151	0.000154
1958	1.9472e+02	-2.0278	-14.563967	0.000284	2.838442	0.961690	0.000114
1959	1.9482e+02	-1.9828	-14.414593	0.000375	3.750798	1.270805	0.000150
1960	1.9492e+02	-1.9443	-14.257145	0.000395	3.953544	1.339497	0.000158
1961	1.9502e+02	-1.9090	-14.099697	0.000395	3.953544	1.339497	0.000158
1962	1.9512e+02	-1.8705	-13.962434	0.000345	3.446679	1.167766	0.000138
1963	1.9522e+02	-1.8368	-13.841320	0.000304	3.041187	1.030382	0.000122
1964	1.9532e+02	-1.7903	-13.695983	0.000365	3.649425	1.236459	0.000146
1965	1.9542e+02	-1.7438	-13.558720	0.000345	3.446679	1.167766	0.000138
1966	1.9552e+02	-1.7165	-13.421458	0.000345	3.446679	1.167766	0.000138
1967	1.9562e+02	-1.6716	-13.231712	0.000476	4.764527	1.614265	0.000191
1968	1.9572e+02	-1.6283	-13.122710	0.000274	2.737069	0.927344	0.000110
1969	1.9582e+02	-1.6026	-12.961224	0.000405	4.054917	1.373843	0.000162
1970	1.9592e+02	-1.5545	-12.827999	0.000335	3.345306	1.133420	0.000134
1971	1.9601e+02	-1.5080	-12.670551	0.000395	3.953544	1.339497	0.000158
1972	1.9611e+02	-1.4743	-12.553474	0.000294	2.939815	0.996036	0.000118
1973	1.9621e+02	-1.4422	-12.367765	0.000466	4.663154	1.579919	0.000187
1974	1.9631e+02	-1.3941	-12.270874	0.000243	2.432950	0.824306	0.000097
1975	1.9641e+02	-1.3492	-12.105352	0.000416	4.156290	1.408189	0.000166
1976	1.9651e+02	-1.3155	-11.980200	0.000314	3.142560	1.064728	0.000126
1977	1.9661e+02	-1.2706	-11.814678	0.000416	4.156290	1.408189	0.000166
1978	1.9671e+02	-1.2353	-11.673378	0.000355	3.548052	1.202113	0.000142
1979	1.9681e+02	-1.1952	-11.536115	0.000345	3.446679	1.167766	0.000138
1980	1.9691e+02	-1.1567	-11.362519	0.000436	4.359035	1.476881	0.000174
1981	1.9701e+02	-1.1149	-11.253516	0.000274	2.737069	0.927344	0.000110
1982	1.9711e+02	-1.0700	-11.100105	0.000385	3.852171	1.305151	0.000154
1983	1.9721e+02	-1.0331	-10.938619	0.000405	4.054917	1.373843	0.000162
1984	1.9731e+02	-0.9914	-10.805394	0.000335	3.345306	1.133420	0.000134
1985	1.9741e+02	-0.9625	-10.672168	0.000335	3.345306	1.133420	0.000134
1986	1.9751e+02	-0.9160	-10.478386	0.000487	4.865900	1.648612	0.000195
1987	1.9761e+02	-0.8679	-10.357272	0.000304	3.041187	1.030382	0.000122
1988	1.9771e+02	-0.8374	-10.228083	0.000324	3.243933	1.099074	0.000130
1989	1.9781e+02	-0.7861	-10.074672	0.000385	3.852171	1.305151	0.000154
1990	1.9791e+02	-0.7444	-9.917224	0.000395	3.953544	1.339497	0.000158
1991	1.9800e+02	-0.7059	-9.755739	0.000405	4.054917	1.373843	0.000162
1992	1.9810e+02	-0.6690	-9.610402	0.000365	3.649425	1.236459	0.000146
1993	1.9820e+02	-0.6353	-9.461028	0.000375	3.750798	1.270805	0.000150
1994	1.9830e+02	-0.5871	-9.339914	0.000304	3.041187	1.030382	0.000122
1995	1.9840e+02	-0.5519	-9.186502	0.000385	3.852171	1.305151	0.000154
1996	1.9850e+02	-0.5166	-9.065388	0.000304	3.041187	1.030382	0.000122
1997	1.9860e+02	-0.4636	-8.911977	0.000385	3.852171	1.305151	0.000154
1998	1.9870e+02	-0.4283	-8.762603	0.000375	3.750798	1.270805	0.000150
1999	1.9880e+02	-0.3914	-8.633415	0.000324	3.243933	1.099074	0.000130
2000	1.9890e+02	-0.3561	-8.480004	0.000385	3.852171	1.305151	0.000154
2001	1.9900e+02	-0.3160	-8.342741	0.000345	3.446679	1.167766	0.000138
2002	1.9910e+02	-0.2711	-8.205478	0.000345	3.446679	1.167766	0.000138
2003	1.9920e+02	-0.2310	-8.060142	0.000365	3.649425	1.236459	0.000146
2004	1.9930e+02	-0.1957	-7.934990	0.000314	3.142560	1.064728	0.000126
2005	1.9940e+02	-0.1572	-7.805802	0.000324	3.243933	1.099074	0.000130
2006	1.9950e+02	-0.1267	-7.648354	0.000395	3.953544	1.339497	0.000158
2007	1.9960e+02	-0.0770	-7.498980	0.000375	3.750798	1.270805	0.000150
2008	1.9970e+02	-0.0321	-7.337494	0.000405	4.054917	1.373843	0.000162
2009	1.9980e+02	0.0080	-7.180046	0.000405	4.054917	1.373843	0.000158

PMax (uC/cm2):	7.16e+01
Pr (uC/cm2):	3.50e+00
-Pr (uC/cm2):	-1.21e+00
PLoss (uC/cm2):	-1.18e+00
-Vc:	-9.57e-01
C (Max-Eff) (nF):	3.58e-01
K (Eff):	1.21e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.15e+00
Offset (uC/cm2):	5.97e+00

A (Loop Area - uC/cm2·Volts):	1.70e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

