»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:11:47
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:11:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1793	8.9600e-01	-8.3308	-31.940124	-0.000020	-0.202020	-0.068446	-0.001613
1794	8.9650e-01	-8.2875	-31.956257	-0.000040	-0.404040	-0.136892	-0.003226
1795	8.9700e-01	-8.2506	-31.778800	0.000444	4.444436	1.505816	0.035491
1796	8.9750e-01	-8.2249	-31.548914	0.000576	5.757565	1.950716	0.045977
1797	8.9800e-01	-8.1768	-31.512616	0.000091	0.909089	0.308008	0.007260
1798	8.9850e-01	-8.1335	-31.306928	0.000515	5.151506	1.745377	0.041138
1799	8.9900e-01	-8.0966	-31.161736	0.000364	3.636357	1.232031	0.029038
1800	8.9950e-01	-8.0500	-31.012512	0.000374	3.737367	1.266254	0.029845
1801	9.0000e-01	-8.0131	-30.952015	0.000152	1.515149	0.513346	0.012099
1802	9.0050e-01	-7.9762	-30.798757	0.000384	3.838377	1.300477	0.030652
1803	9.0100e-01	-7.9377	-30.822956	-0.000061	-0.606059	-0.205339	-0.004840
1804	9.0150e-01	-7.8864	-30.750360	0.000182	1.818178	0.616016	0.014519
1805	9.0200e-01	-7.8495	-30.585003	0.000414	4.141406	1.403147	0.033071
1806	9.0250e-01	-7.8190	-30.359150	0.000566	5.656555	1.916493	0.045171
1807	9.0300e-01	-7.7693	-30.209925	0.000374	3.737367	1.266254	0.029845
1808	9.0350e-01	-7.7372	-30.205892	0.000010	0.101010	0.034223	0.000807
1809	9.0400e-01	-7.6891	-30.056667	0.000374	3.737367	1.266254	0.029845
1810	9.0450e-01	-7.6522	-29.907443	0.000374	3.737367	1.266254	0.029845
1811	9.0500e-01	-7.6121	-29.774350	0.000333	3.333327	1.129362	0.026618
1812	9.0550e-01	-7.5800	-29.641258	0.000333	3.333327	1.129362	0.026618
1813	9.0600e-01	-7.5335	-29.435570	0.000515	5.151506	1.745377	0.041138
1814	9.0650e-01	-7.4854	-29.576729	-0.000354	-3.535347	-1.197808	-0.028232
1815	9.0700e-01	-7.4533	-29.342809	0.000586	5.858575	1.984939	0.046784
1816	9.0750e-01	-7.4067	-29.233915	0.000273	2.727268	0.924023	0.021779
1817	9.0800e-01	-7.3666	-29.088724	0.000364	3.636357	1.232031	0.029038
1818	9.0850e-01	-7.3346	-28.995962	0.000232	2.323228	0.787131	0.018552
1819	9.0900e-01	-7.2912	-28.858837	0.000343	3.434337	1.163585	0.027425
1820	9.0950e-01	-7.2479	-28.697513	0.000404	4.040397	1.368923	0.032265
1821	9.1000e-01	-7.2223	-28.596686	0.000253	2.525248	0.855577	0.020165
1822	9.1050e-01	-7.1677	-28.491825	0.000263	2.626258	0.889800	0.020972
1823	9.1100e-01	-7.1244	-28.495858	-0.000010	-0.101010	-0.034223	-0.000807
1824	9.1150e-01	-7.0859	-28.233707	0.000657	6.565644	2.224501	0.052430
1825	9.1200e-01	-7.0490	-28.225641	0.000020	0.202020	0.068446	0.001613
1826	9.1250e-01	-7.0041	-28.124813	0.000253	2.525248	0.855577	0.020165
1827	9.1300e-01	-6.9800	-28.028019	0.000242	2.424238	0.821354	0.019359
1828	9.1350e-01	-6.9431	-27.777967	0.000626	6.262615	2.121831	0.050010
1829	9.1400e-01	-6.8838	-27.636808	0.000354	3.535347	1.197808	0.028232
1830	9.1450e-01	-6.8469	-27.568245	0.000172	1.717169	0.581792	0.013713
1831	9.1500e-01	-6.8164	-27.467418	0.000253	2.525248	0.855577	0.020165
1832	9.1550e-01	-6.7683	-27.362557	0.000263	2.626258	0.889800	0.020972
1833	9.1600e-01	-6.7298	-27.378690	-0.000040	-0.404040	-0.136892	-0.003226
1834	9.1650e-01	-6.6945	-27.076207	0.000758	7.575744	2.566731	0.060496
1835	9.1700e-01	-6.6479	-26.967314	0.000273	2.727268	0.924023	0.021779
1836	9.1750e-01	-6.6175	-26.910850	0.000141	1.414139	0.479123	0.011293
1837	9.1800e-01	-6.5741	-26.781791	0.000323	3.232317	1.095139	0.025812
1838	9.1850e-01	-6.5292	-26.620467	0.000404	4.040397	1.368923	0.032265
1839	9.1900e-01	-6.4971	-26.499474	0.000303	3.030297	1.026693	0.024199
1840	9.1950e-01	-6.4602	-26.229257	0.000677	6.767664	2.292947	0.054044
1841	9.2000e-01	-6.4153	-26.116330	0.000283	2.828278	0.958246	0.022585
1842	9.2050e-01	-6.3752	-26.164727	-0.000121	-1.212119	-0.410677	-0.009679
1843	9.2100e-01	-6.3351	-26.088098	0.000192	1.919188	0.650239	0.015326
1844	9.2150e-01	-6.2902	-25.878377	0.000525	5.252516	1.779600	0.041944
1845	9.2200e-01	-6.2549	-25.753351	0.000313	3.131307	1.060916	0.025005
1846	9.2250e-01	-6.2116	-25.708987	0.000111	1.111109	0.376454	0.008873
1847	9.2300e-01	-6.1811	-25.648491	0.000152	1.515149	0.513346	0.012099
1848	9.2350e-01	-6.1282	-25.422637	0.000566	5.656555	1.916493	0.045171
1849	9.2400e-01	-6.0993	-25.273412	0.000374	3.737367	1.266254	0.029845
1850	9.2450e-01	-6.0431	-25.140320	0.000333	3.333327	1.129362	0.026618
1851	9.2500e-01	-6.0127	-25.140320	0.000000	0.000000	0.000000	0.000000
1852	9.2550e-01	-5.9822	-24.991095	0.000374	3.737367	1.266254	0.029845
1853	9.2600e-01	-5.9437	-24.829772	0.000404	4.040397	1.368923	0.032265
1854	9.2650e-01	-5.8907	-24.688613	0.000354	3.535347	1.197808	0.028232
1855	9.2700e-01	-5.8603	-24.511157	0.000444	4.444436	1.505816	0.035491
1856	9.2750e-01	-5.8153	-24.394197	0.000293	2.929288	0.992469	0.023392
1857	9.2800e-01	-5.7768	-24.386131	0.000020	0.202020	0.068446	0.001613
1858	9.2850e-01	-5.7319	-24.240939	0.000364	3.636357	1.232031	0.029038
1859	9.2900e-01	-5.7030	-24.111880	0.000323	3.232317	1.095139	0.025812
1860	9.2950e-01	-5.6581	-23.881993	0.000576	5.757565	1.950716	0.045977
1861	9.3000e-01	-5.6196	-23.861828	0.000051	0.505050	0.171115	0.004033
1862	9.3050e-01	-5.5763	-23.716636	0.000364	3.636357	1.232031	0.029038
1863	9.3100e-01	-5.5314	-23.527081	0.000475	4.747466	1.608485	0.037911
1864	9.3150e-01	-5.4961	-23.410121	0.000293	2.929288	0.992469	0.023392
1865	9.3200e-01	-5.4464	-23.377856	0.000081	0.808079	0.273785	0.006453
1866	9.3250e-01	-5.4015	-23.353657	0.000061	0.606059	0.205339	0.004840
1867	9.3300e-01	-5.3774	-23.216532	0.000343	3.434337	1.163585	0.027425
1868	9.3350e-01	-5.3261	-22.970513	0.000616	6.161605	2.087608	0.049204
1869	9.3400e-01	-5.3020	-22.845487	0.000313	3.131307	1.060916	0.025005
1870	9.3450e-01	-5.2635	-22.696262	0.000374	3.737367	1.266254	0.029845
1871	9.3500e-01	-5.2170	-22.607534	0.000222	2.222218	0.752908	0.017746
1872	9.3550e-01	-5.1817	-22.357482	0.000626	6.262615	2.121831	0.050010
1873	9.3600e-01	-5.1448	-22.450243	-0.000232	-2.323228	-0.787131	-0.018552
1874	9.3650e-01	-5.0934	-22.256655	0.000485	4.848476	1.642708	0.038718
1875	9.3700e-01	-5.0533	-22.091298	0.000414	4.141406	1.403147	0.033071
1876	9.3750e-01	-5.0212	-21.970305	0.000303	3.030297	1.026693	0.024199
1877	9.3800e-01	-4.9731	-21.970305	0.000000	0.000000	0.000000	0.000000
1878	9.3850e-01	-4.9346	-21.829146	0.000354	3.535347	1.197808	0.028232
1879	9.3900e-01	-4.8913	-21.607326	0.000556	5.555545	1.882270	0.044364
1880	9.3950e-01	-4.8528	-21.522631	0.000212	2.121208	0.718685	0.016939
1881	9.4000e-01	-4.8079	-21.462134	0.000152	1.515149	0.513346	0.012099
1882	9.4050e-01	-4.7710	-21.389538	0.000182	1.818178	0.616016	0.014519
1883	9.4100e-01	-4.7309	-21.151586	0.000596	5.959585	2.019162	0.047591
1884	9.4150e-01	-4.6908	-20.974129	0.000444	4.444436	1.505816	0.035491
1885	9.4200e-01	-4.6571	-20.853136	0.000303	3.030297	1.026693	0.024199
1886	9.4250e-01	-4.6122	-20.740210	0.000283	2.828278	0.958246	0.022585
1887	9.4300e-01	-4.5769	-20.691812	0.000121	1.212119	0.410677	0.009679
1888	9.4350e-01	-4.5448	-20.611150	0.000202	2.020198	0.684462	0.016132
1889	9.4400e-01	-4.4967	-20.401429	0.000525	5.252516	1.779600	0.041944
1890	9.4450e-01	-4.4534	-20.292536	0.000273	2.727268	0.924023	0.021779
1891	9.4500e-01	-4.4084	-20.191708	0.000253	2.525248	0.855577	0.020165
1892	9.4550e-01	-4.3731	-20.010219	0.000455	4.545446	1.540039	0.036298
1893	9.4600e-01	-4.3298	-19.945689	0.000162	1.616159	0.547569	0.012906
1894	9.4650e-01	-4.2929	-19.788398	0.000394	3.939387	1.334700	0.031458
1895	9.4700e-01	-4.2592	-19.683538	0.000263	2.626258	0.889800	0.020972
1896	9.4750e-01	-4.2143	-19.477850	0.000515	5.151506	1.745377	0.041138
1897	9.4800e-01	-4.1742	-19.292327	0.000465	4.646456	1.574262	0.037105
1898	9.4850e-01	-4.1405	-19.368956	-0.000192	-1.919188	-0.650239	-0.015326
1899	9.4900e-01	-4.0924	-19.030176	0.000848	8.484833	2.874739	0.067756
1900	9.4950e-01	-4.0443	-18.981779	0.000121	1.212119	0.410677	0.009679
1901	9.5000e-01	-4.0090	-18.937414	0.000111	1.111109	0.376454	0.008873
1902	9.5050e-01	-3.9737	-18.747859	0.000475	4.747466	1.608485	0.037911
1903	9.5100e-01	-3.9368	-18.699462	0.000121	1.212119	0.410677	0.009679
1904	9.5150e-01	-3.8967	-18.554270	0.000364	3.636357	1.232031	0.029038
1905	9.5200e-01	-3.8630	-18.457476	0.000242	2.424238	0.821354	0.019359
1906	9.5250e-01	-3.8084	-18.348582	0.000273	2.727268	0.924023	0.021779
1907	9.5300e-01	-3.7699	-18.171126	0.000444	4.444436	1.505816	0.035491
1908	9.5350e-01	-3.7443	-17.925107	0.000616	6.161605	2.087608	0.049204
1909	9.5400e-01	-3.6897	-17.917041	0.000020	0.202020	0.068446	0.001613
1910	9.5450e-01	-3.6577	-17.723452	0.000485	4.848476	1.642708	0.038718
1911	9.5500e-01	-3.6175	-17.699253	0.000061	0.606059	0.205339	0.004840
1912	9.5550e-01	-3.5774	-17.481466	0.000545	5.454535	1.848047	0.043557
1913	9.5600e-01	-3.5373	-17.449201	0.000081	0.808079	0.273785	0.006453
1914	9.5650e-01	-3.4844	-17.219314	0.000576	5.757565	1.950716	0.045977
1915	9.5700e-01	-3.4635	-17.207215	0.000030	0.303030	0.102669	0.002420
1916	9.5750e-01	-3.4250	-17.041858	0.000414	4.141406	1.403147	0.033071
1917	9.5800e-01	-3.3657	-16.820038	0.000556	5.555545	1.882270	0.044364
1918	9.5850e-01	-3.3400	-16.674846	0.000364	3.636357	1.232031	0.029038
1919	9.5900e-01	-3.2935	-16.590151	0.000212	2.121208	0.718685	0.016939
1920	9.5950e-01	-3.2582	-16.489324	0.000253	2.525248	0.855577	0.020165
1921	9.6000e-01	-3.2133	-16.352198	0.000343	3.434337	1.163585	0.027425
1922	9.6050e-01	-3.1844	-16.207007	0.000364	3.636357	1.232031	0.029038
1923	9.6100e-01	-3.1283	-16.227172	-0.000051	-0.505050	-0.171115	-0.004033
1924	9.6150e-01	-3.1074	-15.997286	0.000576	5.757565	1.950716	0.045977
1925	9.6200e-01	-3.0593	-15.892425	0.000263	2.626258	0.889800	0.020972
1926	9.6250e-01	-3.0111	-15.727068	0.000414	4.141406	1.403147	0.033071
1927	9.6300e-01	-2.9678	-15.598009	0.000323	3.232317	1.095139	0.025812
1928	9.6350e-01	-2.9293	-15.598009	0.000000	0.000000	0.000000	0.000000
1929	9.6400e-01	-2.8940	-15.267295	0.000828	8.282813	2.806293	0.066143
1930	9.6450e-01	-2.8523	-15.077739	0.000475	4.747466	1.608485	0.037911
1931	9.6500e-01	-2.8170	-15.093872	-0.000040	-0.404040	-0.136892	-0.003226
1932	9.6550e-01	-2.7721	-14.980945	0.000283	2.828278	0.958246	0.022585
1933	9.6600e-01	-2.7336	-14.956746	0.000061	0.606059	0.205339	0.004840
1934	9.6650e-01	-2.6967	-14.686529	0.000677	6.767664	2.292947	0.054044
1935	9.6700e-01	-2.6534	-14.501006	0.000465	4.646456	1.574262	0.037105
1936	9.6750e-01	-2.6149	-14.392112	0.000273	2.727268	0.924023	0.021779
1937	9.6800e-01	-2.5732	-14.234822	0.000394	3.939387	1.334700	0.031458
1938	9.6850e-01	-2.5363	-14.190457	0.000111	1.111109	0.376454	0.008873
1939	9.6900e-01	-2.4946	-14.029133	0.000404	4.040397	1.368923	0.032265
1940	9.6950e-01	-2.4673	-13.940405	0.000222	2.222218	0.752908	0.017746
1941	9.7000e-01	-2.4144	-13.932339	0.000020	0.202020	0.068446	0.001613
1942	9.7050e-01	-2.3791	-13.799247	0.000333	3.333327	1.129362	0.026618
1943	9.7100e-01	-2.3422	-13.516930	0.000707	7.070694	2.395616	0.056463
1944	9.7150e-01	-2.3005	-13.508864	0.000020	0.202020	0.068446	0.001613
1945	9.7200e-01	-2.2507	-13.307209	0.000505	5.050496	1.711154	0.040331
1946	9.7250e-01	-2.2219	-13.032958	0.000687	6.868674	2.327170	0.054850
1947	9.7300e-01	-2.1705	-13.032958	0.000000	0.000000	0.000000	0.000000
1948	9.7350e-01	-2.1256	-12.867601	0.000414	4.141406	1.403147	0.033071
1949	9.7400e-01	-2.0887	-12.686112	0.000455	4.545446	1.540039	0.036298
1950	9.7450e-01	-2.0518	-12.484457	0.000505	5.050496	1.711154	0.040331
1951	9.7500e-01	-2.0133	-12.468324	0.000040	0.404040	0.136892	0.003226
1952	9.7550e-01	-1.9700	-12.391695	0.000192	1.919188	0.650239	0.015326
1953	9.7600e-01	-1.9347	-12.226338	0.000414	4.141406	1.403147	0.033071
1954	9.7650e-01	-1.8978	-12.000485	0.000566	5.656555	1.916493	0.045171
1955	9.7700e-01	-1.8593	-11.956121	0.000111	1.111109	0.376454	0.008873
1956	9.7750e-01	-1.8192	-11.847227	0.000273	2.727268	0.924023	0.021779
1957	9.7800e-01	-1.7663	-11.734300	0.000283	2.828278	0.958246	0.022585
1958	9.7850e-01	-1.7406	-11.661705	0.000182	1.818178	0.616016	0.014519
1959	9.7900e-01	-1.6941	-11.560877	0.000253	2.525248	0.855577	0.020165
1960	9.7950e-01	-1.6508	-11.278560	0.000707	7.070694	2.395616	0.056463
1961	9.8000e-01	-1.6187	-11.181766	0.000242	2.424238	0.821354	0.019359
1962	9.8050e-01	-1.5673	-11.056740	0.000313	3.131307	1.060916	0.025005
1963	9.8100e-01	-1.5353	-10.863151	0.000485	4.848476	1.642708	0.038718
1964	9.8150e-01	-1.4871	-10.738125	0.000313	3.131307	1.060916	0.025005
1965	9.8200e-01	-1.4454	-10.596967	0.000354	3.535347	1.197808	0.028232
1966	9.8250e-01	-1.4101	-10.609066	-0.000030	-0.303030	-0.102669	-0.002420
1967	9.8300e-01	-1.3796	-10.427576	0.000455	4.545446	1.540039	0.036298
1968	9.8350e-01	-1.3427	-10.298517	0.000323	3.232317	1.095139	0.025812
1969	9.8400e-01	-1.3042	-9.971836	0.000818	8.181803	2.772070	0.065336
1970	9.8450e-01	-1.2561	-9.987969	-0.000040	-0.404040	-0.136892	-0.003226
1971	9.8500e-01	-1.2064	-9.798413	0.000475	4.747466	1.608485	0.037911
1972	9.8550e-01	-1.1711	-9.774214	0.000061	0.606059	0.205339	0.004840
1973	9.8600e-01	-1.1294	-9.697586	0.000192	1.919188	0.650239	0.015326
1974	9.8650e-01	-1.0973	-9.483831	0.000535	5.353525	1.813824	0.042751
1975	9.8700e-01	-1.0620	-9.338640	0.000364	3.636357	1.232031	0.029038
1976	9.8750e-01	-1.0171	-9.141018	0.000495	4.949486	1.676931	0.039524
1977	9.8800e-01	-0.9754	-8.979694	0.000404	4.040397	1.368923	0.032265
1978	9.8850e-01	-0.9353	-8.899032	0.000202	2.020198	0.684462	0.016132
1979	9.8900e-01	-0.8936	-8.822403	0.000192	1.919188	0.650239	0.015326
1980	9.8950e-01	-0.8438	-8.745774	0.000192	1.919188	0.650239	0.015326
1981	9.9000e-01	-0.8214	-8.564285	0.000455	4.545446	1.540039	0.036298
1982	9.9050e-01	-0.7732	-8.419093	0.000364	3.636357	1.232031	0.029038
1983	9.9100e-01	-0.7315	-8.229538	0.000475	4.747466	1.608485	0.037911
1984	9.9150e-01	-0.6930	-8.035949	0.000485	4.848476	1.642708	0.038718
1985	9.9200e-01	-0.6545	-8.104512	-0.000172	-1.717169	-0.581792	-0.013713
1986	9.9250e-01	-0.6144	-7.947221	0.000394	3.939387	1.334700	0.031458
1987	9.9300e-01	-0.5839	-7.765731	0.000455	4.545446	1.540039	0.036298
1988	9.9350e-01	-0.5406	-7.616507	0.000374	3.737367	1.266254	0.029845
1989	9.9400e-01	-0.4989	-7.572143	0.000111	1.111109	0.376454	0.008873
1990	9.9450e-01	-0.4476	-7.386620	0.000465	4.646456	1.574262	0.037105
1991	9.9500e-01	-0.4155	-7.318057	0.000172	1.717169	0.581792	0.013713
1992	9.9550e-01	-0.3754	-7.104303	0.000535	5.353525	1.813824	0.042751
1993	9.9600e-01	-0.3321	-6.858284	0.000616	6.161605	2.087608	0.049204
1994	9.9650e-01	-0.2807	-6.910714	-0.000131	-1.313129	-0.444900	-0.010486
1995	9.9700e-01	-0.2583	-6.769556	0.000354	3.535347	1.197808	0.028232
1996	9.9750e-01	-0.2134	-6.446908	0.000808	8.080793	2.737847	0.064530
1997	9.9800e-01	-0.1684	-6.426743	0.000051	0.505050	0.171115	0.004033
1998	9.9850e-01	-0.1348	-6.261386	0.000414	4.141406	1.403147	0.033071
1999	9.9900e-01	-0.0898	-6.245253	0.000040	0.404040	0.136892	0.003226
2000	9.9950e-01	-0.0561	-5.971002	0.000687	6.868674	2.327170	0.054850
2001	1.0000e+00	-0.0160	-5.858076	0.000687	6.868674	2.327170	0.022585

PMax (uC/cm2):	6.59e+01
Pr (uC/cm2):	1.34e+00
-Pr (uC/cm2):	-1.26e+00
PLoss (uC/cm2):	-1.40e+00
-Vc:	-4.06e-01
C (Max-Eff) (nF):	3.30e-01
K (Eff):	1.12e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.70e-02
Offset (uC/cm2):	4.60e+00

A (Loop Area - uC/cm2·Volts):	-8.41e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

