»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:16:50
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:15:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.2008	-30.006011	0.000223	2.230875	0.755841	0.000089
1804	1.7940e+02	-8.1591	-29.892972	0.000284	2.839296	0.961980	0.000114
1805	1.7950e+02	-8.1190	-29.800117	0.000233	2.332279	0.790197	0.000093
1806	1.7960e+02	-8.0821	-29.699189	0.000254	2.535086	0.858910	0.000101
1807	1.7970e+02	-8.0436	-29.610372	0.000223	2.230875	0.755841	0.000089
1808	1.7980e+02	-8.0035	-29.481184	0.000324	3.244910	1.099405	0.000130
1809	1.7990e+02	-7.9554	-29.392367	0.000223	2.230875	0.755841	0.000089
1810	1.8000e+02	-7.9169	-29.287401	0.000264	2.636489	0.893267	0.000105
1811	1.8009e+02	-7.8832	-29.190510	0.000243	2.433682	0.824554	0.000097
1812	1.8019e+02	-7.8399	-29.081507	0.000274	2.737893	0.927623	0.000110
1813	1.8029e+02	-7.8078	-28.988653	0.000233	2.332279	0.790197	0.000093
1814	1.8039e+02	-7.7581	-28.859465	0.000324	3.244910	1.099405	0.000130
1815	1.8049e+02	-7.7308	-28.778722	0.000203	2.028069	0.687128	0.000081
1816	1.8059e+02	-7.6795	-28.633385	0.000365	3.650523	1.236831	0.000146
1817	1.8069e+02	-7.6442	-28.556680	0.000193	1.926665	0.652772	0.000077
1818	1.8079e+02	-7.6041	-28.471900	0.000213	2.129472	0.721485	0.000085
1819	1.8089e+02	-7.5575	-28.375009	0.000243	2.433682	0.824554	0.000097
1820	1.8099e+02	-7.5190	-28.245820	0.000324	3.244910	1.099405	0.000130
1821	1.8109e+02	-7.4966	-28.185263	0.000152	1.521051	0.515346	0.000061
1822	1.8119e+02	-7.4452	-28.023778	0.000406	4.056137	1.374256	0.000162
1823	1.8129e+02	-7.4067	-27.898627	0.000314	3.143506	1.065049	0.000126
1824	1.8139e+02	-7.3618	-27.842107	0.000142	1.419648	0.480990	0.000057
1825	1.8149e+02	-7.3249	-27.741178	0.000254	2.535086	0.858910	0.000101
1826	1.8159e+02	-7.2848	-27.636213	0.000264	2.636489	0.893267	0.000105
1827	1.8169e+02	-7.2495	-27.515099	0.000304	3.042103	1.030692	0.000122
1828	1.8179e+02	-7.2062	-27.442430	0.000183	1.825262	0.618415	0.000073
1829	1.8189e+02	-7.1725	-27.301130	0.000355	3.549120	1.202474	0.000142
1830	1.8199e+02	-7.1292	-27.212313	0.000223	2.230875	0.755841	0.000089
1831	1.8209e+02	-7.0859	-27.131571	0.000203	2.028069	0.687128	0.000081
1832	1.8218e+02	-7.0474	-26.974122	0.000395	3.954734	1.339900	0.000158
1833	1.8228e+02	-7.0025	-26.921640	0.000132	1.318245	0.446633	0.000053
1834	1.8238e+02	-6.9624	-26.812637	0.000274	2.737893	0.927623	0.000110
1835	1.8248e+02	-6.9158	-26.707671	0.000264	2.636489	0.893267	0.000105
1836	1.8258e+02	-6.8886	-26.606743	0.000254	2.535086	0.858910	0.000101
1837	1.8268e+02	-6.8437	-26.485629	0.000304	3.042103	1.030692	0.000122
1838	1.8278e+02	-6.8036	-26.400849	0.000213	2.129472	0.721485	0.000085
1839	1.8288e+02	-6.7634	-26.291846	0.000274	2.737893	0.927623	0.000110
1840	1.8298e+02	-6.7185	-26.166695	0.000314	3.143506	1.065049	0.000126
1841	1.8308e+02	-6.6880	-26.073841	0.000233	2.332279	0.790197	0.000093
1842	1.8318e+02	-6.6447	-25.964838	0.000274	2.737893	0.927623	0.000110
1843	1.8328e+02	-6.5950	-25.851799	0.000284	2.839296	0.961980	0.000114
1844	1.8338e+02	-6.5677	-25.750870	0.000254	2.535086	0.858910	0.000101
1845	1.8348e+02	-6.5244	-25.658016	0.000233	2.332279	0.790197	0.000093
1846	1.8358e+02	-6.4891	-25.544976	0.000284	2.839296	0.961980	0.000114
1847	1.8368e+02	-6.4458	-25.431937	0.000284	2.839296	0.961980	0.000114
1848	1.8378e+02	-6.4169	-25.326971	0.000264	2.636489	0.893267	0.000105
1849	1.8388e+02	-6.3672	-25.213931	0.000284	2.839296	0.961980	0.000114
1850	1.8398e+02	-6.3271	-25.117040	0.000243	2.433682	0.824554	0.000097
1851	1.8407e+02	-6.2902	-25.024186	0.000233	2.332279	0.790197	0.000093
1852	1.8417e+02	-6.2565	-24.955555	0.000172	1.723858	0.584059	0.000069
1853	1.8427e+02	-6.2084	-24.802143	0.000385	3.853330	1.305544	0.000154
1854	1.8437e+02	-6.1619	-24.697178	0.000264	2.636489	0.893267	0.000105
1855	1.8447e+02	-6.1346	-24.592212	0.000264	2.636489	0.893267	0.000105
1856	1.8457e+02	-6.0913	-24.454950	0.000345	3.447717	1.168118	0.000138
1857	1.8467e+02	-6.0576	-24.394393	0.000152	1.521051	0.515346	0.000061
1858	1.8477e+02	-6.0159	-24.249056	0.000365	3.650523	1.236831	0.000146
1859	1.8487e+02	-5.9710	-24.192536	0.000142	1.419648	0.480990	0.000057
1860	1.8497e+02	-5.9341	-24.027013	0.000416	4.157541	1.408613	0.000166
1861	1.8507e+02	-5.8972	-23.881676	0.000365	3.650523	1.236831	0.000146
1862	1.8517e+02	-5.8490	-23.857454	0.000061	0.608421	0.206138	0.000024
1863	1.8527e+02	-5.8041	-23.708080	0.000375	3.751927	1.271187	0.000150
1864	1.8537e+02	-5.7704	-23.582928	0.000314	3.143506	1.065049	0.000126
1865	1.8547e+02	-5.7255	-23.482000	0.000254	2.535086	0.858910	0.000101
1866	1.8557e+02	-5.6902	-23.352812	0.000324	3.244910	1.099405	0.000130
1867	1.8567e+02	-5.6533	-23.259958	0.000233	2.332279	0.790197	0.000093
1868	1.8577e+02	-5.6132	-23.179215	0.000203	2.028069	0.687128	0.000081
1869	1.8587e+02	-5.5859	-23.058101	0.000304	3.042103	1.030692	0.000122
1870	1.8597e+02	-5.5298	-22.924875	0.000335	3.346313	1.133762	0.000134
1871	1.8606e+02	-5.4897	-22.807798	0.000294	2.940699	0.996336	0.000118
1872	1.8616e+02	-5.4464	-22.674573	0.000335	3.346313	1.133762	0.000134
1873	1.8626e+02	-5.4111	-22.589793	0.000213	2.129472	0.721485	0.000085
1874	1.8636e+02	-5.3790	-22.496939	0.000233	2.332279	0.790197	0.000093
1875	1.8646e+02	-5.3293	-22.355639	0.000355	3.549120	1.202474	0.000142
1876	1.8656e+02	-5.2908	-22.238562	0.000294	2.940699	0.996336	0.000118
1877	1.8666e+02	-5.2539	-22.121485	0.000294	2.940699	0.996336	0.000118
1878	1.8676e+02	-5.2122	-22.032668	0.000223	2.230875	0.755841	0.000089
1879	1.8686e+02	-5.1704	-21.911554	0.000304	3.042103	1.030692	0.000122
1880	1.8696e+02	-5.1319	-21.826774	0.000213	2.129472	0.721485	0.000085
1881	1.8706e+02	-5.0966	-21.681437	0.000365	3.650523	1.236831	0.000146
1882	1.8716e+02	-5.0517	-21.588583	0.000233	2.332279	0.790197	0.000093
1883	1.8726e+02	-5.0132	-21.471506	0.000294	2.940699	0.996336	0.000118
1884	1.8736e+02	-4.9715	-21.334244	0.000345	3.447717	1.168118	0.000138
1885	1.8746e+02	-4.9266	-21.253501	0.000203	2.028069	0.687128	0.000081
1886	1.8756e+02	-4.8961	-21.132387	0.000304	3.042103	1.030692	0.000122
1887	1.8766e+02	-4.8512	-20.999162	0.000335	3.346313	1.133762	0.000134
1888	1.8776e+02	-4.8127	-20.914382	0.000213	2.129472	0.721485	0.000085
1889	1.8786e+02	-4.7758	-20.813453	0.000254	2.535086	0.858910	0.000101
1890	1.8796e+02	-4.7341	-20.692339	0.000304	3.042103	1.030692	0.000122
1891	1.8806e+02	-4.7036	-20.547002	0.000365	3.650523	1.236831	0.000146
1892	1.8815e+02	-4.6587	-20.442037	0.000264	2.636489	0.893267	0.000105
1893	1.8825e+02	-4.6074	-20.328997	0.000284	2.839296	0.961980	0.000114
1894	1.8835e+02	-4.5737	-20.224031	0.000264	2.636489	0.893267	0.000105
1895	1.8845e+02	-4.5416	-20.110992	0.000284	2.839296	0.961980	0.000114
1896	1.8855e+02	-4.4967	-20.034286	0.000193	1.926665	0.652772	0.000077
1897	1.8865e+02	-4.4550	-19.884912	0.000375	3.751927	1.271187	0.000150
1898	1.8875e+02	-4.4036	-19.788021	0.000243	2.433682	0.824554	0.000097
1899	1.8885e+02	-4.3860	-19.666907	0.000304	3.042103	1.030692	0.000122
1900	1.8895e+02	-4.3378	-19.537718	0.000324	3.244910	1.099405	0.000130
1901	1.8905e+02	-4.3009	-19.440827	0.000243	2.433682	0.824554	0.000097
1902	1.8915e+02	-4.2512	-19.315676	0.000314	3.143506	1.065049	0.000126
1903	1.8925e+02	-4.2207	-19.247045	0.000172	1.723858	0.584059	0.000069
1904	1.8935e+02	-4.1790	-19.097671	0.000375	3.751927	1.271187	0.000150
1905	1.8945e+02	-4.1357	-19.008854	0.000223	2.230875	0.755841	0.000089
1906	1.8955e+02	-4.0940	-18.895814	0.000284	2.839296	0.961980	0.000114
1907	1.8965e+02	-4.0587	-18.790848	0.000264	2.636489	0.893267	0.000105
1908	1.8975e+02	-4.0298	-18.677808	0.000284	2.839296	0.961980	0.000114
1909	1.8985e+02	-3.9801	-18.593029	0.000213	2.129472	0.721485	0.000085
1910	1.8995e+02	-3.9432	-18.419432	0.000436	4.360347	1.477326	0.000174
1911	1.9004e+02	-3.8967	-18.346763	0.000183	1.825262	0.618415	0.000073
1912	1.9014e+02	-3.8582	-18.209501	0.000345	3.447717	1.168118	0.000138
1913	1.9024e+02	-3.8165	-18.039941	0.000426	4.258944	1.442969	0.000170
1914	1.9034e+02	-3.7780	-17.959198	0.000203	2.028069	0.687128	0.000081
1915	1.9044e+02	-3.7491	-17.878456	0.000203	2.028069	0.687128	0.000081
1916	1.9054e+02	-3.6962	-17.781564	0.000243	2.433682	0.824554	0.000097
1917	1.9064e+02	-3.6609	-17.648339	0.000335	3.346313	1.133762	0.000134
1918	1.9074e+02	-3.6127	-17.519151	0.000324	3.244910	1.099405	0.000130
1919	1.9084e+02	-3.5823	-17.414185	0.000264	2.636489	0.893267	0.000105
1920	1.9094e+02	-3.5486	-17.313257	0.000254	2.535086	0.858910	0.000101
1921	1.9104e+02	-3.5052	-17.171957	0.000355	3.549120	1.202474	0.000142
1922	1.9114e+02	-3.4507	-17.115437	0.000142	1.419648	0.480990	0.000057
1923	1.9124e+02	-3.4218	-16.941840	0.000436	4.360347	1.477326	0.000174
1924	1.9134e+02	-3.3849	-16.869172	0.000183	1.825262	0.618415	0.000073
1925	1.9144e+02	-3.3352	-16.744020	0.000314	3.143506	1.065049	0.000126
1926	1.9154e+02	-3.3159	-16.586572	0.000395	3.954734	1.339900	0.000158
1927	1.9164e+02	-3.2630	-16.497755	0.000223	2.230875	0.755841	0.000089
1928	1.9174e+02	-3.2181	-16.396827	0.000254	2.535086	0.858910	0.000101
1929	1.9184e+02	-3.1940	-16.275713	0.000304	3.042103	1.030692	0.000122
1930	1.9194e+02	-3.1395	-16.142487	0.000335	3.346313	1.133762	0.000134
1931	1.9203e+02	-3.1138	-16.017336	0.000314	3.143506	1.065049	0.000126
1932	1.9213e+02	-3.0609	-15.888148	0.000324	3.244910	1.099405	0.000130
1933	1.9223e+02	-3.0272	-15.815479	0.000183	1.825262	0.618415	0.000073
1934	1.9233e+02	-2.9823	-15.690328	0.000314	3.143506	1.065049	0.000126
1935	1.9243e+02	-2.9406	-15.573251	0.000294	2.940699	0.996336	0.000118
1936	1.9253e+02	-2.9053	-15.440026	0.000335	3.346313	1.133762	0.000134
1937	1.9263e+02	-2.8636	-15.355246	0.000213	2.129472	0.721485	0.000085
1938	1.9273e+02	-2.8202	-15.226057	0.000324	3.244910	1.099405	0.000130
1939	1.9283e+02	-2.7866	-15.137240	0.000223	2.230875	0.755841	0.000089
1940	1.9293e+02	-2.7352	-14.967681	0.000426	4.258944	1.442969	0.000170
1941	1.9303e+02	-2.7047	-14.911161	0.000142	1.419648	0.480990	0.000057
1942	1.9313e+02	-2.6678	-14.781973	0.000324	3.244910	1.099405	0.000130
1943	1.9323e+02	-2.6165	-14.677007	0.000264	2.636489	0.893267	0.000105
1944	1.9333e+02	-2.5860	-14.519559	0.000395	3.954734	1.339900	0.000158
1945	1.9343e+02	-2.5491	-14.467076	0.000132	1.318245	0.446633	0.000053
1946	1.9353e+02	-2.4994	-14.309628	0.000395	3.954734	1.339900	0.000158
1947	1.9363e+02	-2.4609	-14.228885	0.000203	2.028069	0.687128	0.000081
1948	1.9373e+02	-2.4224	-14.079511	0.000375	3.751927	1.271187	0.000150
1949	1.9383e+02	-2.3871	-14.002805	0.000193	1.926665	0.652772	0.000077
1950	1.9393e+02	-2.3358	-13.889766	0.000284	2.839296	0.961980	0.000114
1951	1.9403e+02	-2.3037	-13.776726	0.000284	2.839296	0.961980	0.000114
1952	1.9412e+02	-2.2700	-13.659649	0.000294	2.940699	0.996336	0.000118
1953	1.9422e+02	-2.2235	-13.558720	0.000254	2.535086	0.858910	0.000101
1954	1.9432e+02	-2.1866	-13.421458	0.000345	3.447717	1.168118	0.000138
1955	1.9442e+02	-2.1497	-13.296307	0.000314	3.143506	1.065049	0.000126
1956	1.9452e+02	-2.1144	-13.199415	0.000243	2.433682	0.824554	0.000097
1957	1.9462e+02	-2.0727	-13.098487	0.000254	2.535086	0.858910	0.000101
1958	1.9472e+02	-2.0278	-12.961224	0.000345	3.447717	1.168118	0.000138
1959	1.9482e+02	-1.9876	-12.852222	0.000274	2.737893	0.927623	0.000110
1960	1.9492e+02	-1.9411	-12.771479	0.000203	2.028069	0.687128	0.000081
1961	1.9502e+02	-1.9026	-12.614031	0.000395	3.954734	1.339900	0.000158
1962	1.9512e+02	-1.8641	-12.533288	0.000203	2.028069	0.687128	0.000081
1963	1.9522e+02	-1.8336	-12.412174	0.000304	3.042103	1.030692	0.000122
1964	1.9532e+02	-1.7855	-12.287023	0.000314	3.143506	1.065049	0.000126
1965	1.9542e+02	-1.7502	-12.182057	0.000264	2.636489	0.893267	0.000105
1966	1.9552e+02	-1.7005	-12.101314	0.000203	2.028069	0.687128	0.000081
1967	1.9562e+02	-1.6636	-11.964052	0.000345	3.447717	1.168118	0.000138
1968	1.9572e+02	-1.6219	-11.838901	0.000314	3.143506	1.065049	0.000126
1969	1.9582e+02	-1.5946	-11.746046	0.000233	2.332279	0.790197	0.000093
1970	1.9592e+02	-1.5481	-11.588598	0.000395	3.954734	1.339900	0.000158
1971	1.9601e+02	-1.5080	-11.528041	0.000152	1.521051	0.515346	0.000061
1972	1.9611e+02	-1.4647	-11.386741	0.000355	3.549120	1.202474	0.000142
1973	1.9621e+02	-1.4214	-11.285813	0.000254	2.535086	0.858910	0.000101
1974	1.9631e+02	-1.3957	-11.213145	0.000183	1.825262	0.618415	0.000073
1975	1.9641e+02	-1.3460	-11.079919	0.000335	3.346313	1.133762	0.000134
1976	1.9651e+02	-1.3123	-10.934582	0.000365	3.650523	1.236831	0.000146
1977	1.9661e+02	-1.2673	-10.817505	0.000294	2.940699	0.996336	0.000118
1978	1.9671e+02	-1.2240	-10.684280	0.000335	3.346313	1.133762	0.000134
1979	1.9681e+02	-1.1871	-10.599500	0.000213	2.129472	0.721485	0.000085
1980	1.9691e+02	-1.1470	-10.494534	0.000264	2.636489	0.893267	0.000105
1981	1.9701e+02	-1.1165	-10.345160	0.000375	3.751927	1.271187	0.000150
1982	1.9711e+02	-1.0716	-10.232121	0.000284	2.839296	0.961980	0.000114
1983	1.9721e+02	-1.0315	-10.086784	0.000365	3.650523	1.236831	0.000146
1984	1.9731e+02	-0.9946	-10.010078	0.000193	1.926665	0.652772	0.000077
1985	1.9741e+02	-0.9641	-9.909150	0.000254	2.535086	0.858910	0.000101
1986	1.9751e+02	-0.9144	-9.783998	0.000314	3.143506	1.065049	0.000126
1987	1.9761e+02	-0.8679	-9.614439	0.000426	4.258944	1.442969	0.000170
1988	1.9771e+02	-0.8358	-9.537733	0.000193	1.926665	0.652772	0.000077
1989	1.9781e+02	-0.7973	-9.444879	0.000233	2.332279	0.790197	0.000093
1990	1.9791e+02	-0.7492	-9.327802	0.000294	2.940699	0.996336	0.000118
1991	1.9800e+02	-0.7091	-9.178428	0.000375	3.751927	1.271187	0.000150
1992	1.9810e+02	-0.6690	-9.057314	0.000304	3.042103	1.030692	0.000122
1993	1.9820e+02	-0.6257	-8.948311	0.000274	2.737893	0.927623	0.000110
1994	1.9830e+02	-0.5936	-8.823160	0.000314	3.143506	1.065049	0.000126
1995	1.9840e+02	-0.5503	-8.734343	0.000223	2.230875	0.755841	0.000089
1996	1.9850e+02	-0.5118	-8.593043	0.000355	3.549120	1.202474	0.000142
1997	1.9860e+02	-0.4684	-8.532486	0.000152	1.521051	0.515346	0.000061
1998	1.9870e+02	-0.4299	-8.362927	0.000426	4.258944	1.442969	0.000170
1999	1.9880e+02	-0.3866	-8.257961	0.000264	2.636489	0.893267	0.000105
2000	1.9890e+02	-0.3593	-8.132810	0.000314	3.143506	1.065049	0.000126
2001	1.9900e+02	-0.3160	-8.048030	0.000213	2.129472	0.721485	0.000085
2002	1.9910e+02	-0.2759	-7.947102	0.000254	2.535086	0.858910	0.000101
2003	1.9920e+02	-0.2294	-7.821950	0.000314	3.143506	1.065049	0.000126
2004	1.9930e+02	-0.1989	-7.668539	0.000385	3.853330	1.305544	0.000154
2005	1.9940e+02	-0.1556	-7.555500	0.000284	2.839296	0.961980	0.000114
2006	1.9950e+02	-0.1139	-7.482831	0.000183	1.825262	0.618415	0.000073
2007	1.9960e+02	-0.0690	-7.329420	0.000385	3.853330	1.305544	0.000154
2008	1.9970e+02	-0.0289	-7.228492	0.000254	2.535086	0.858910	0.000101
2009	1.9980e+02	0.0048	-7.095266	0.000254	2.535086	0.858910	0.000134

PMax (uC/cm2):	5.80e+01
Pr (uC/cm2):	2.91e+00
-Pr (uC/cm2):	-3.61e+00
PLoss (uC/cm2):	-3.57e+00
-Vc:	-9.83e-01
C (Max-Eff) (nF):	2.90e-01
K (Eff):	9.83e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.47e-01
Offset (uC/cm2):	3.49e+00

A (Loop Area - uC/cm2·Volts):	-5.23e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

