»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:41:13
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:40:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1623	-25.878040	0.000101	1.013627	0.343426	0.000041
1805	1.7950e+02	-8.1270	-25.736740	0.000355	3.547696	1.201992	0.000142
1806	1.7960e+02	-8.0789	-25.639849	0.000243	2.432706	0.824223	0.000097
1807	1.7970e+02	-8.0436	-25.518735	0.000304	3.040882	1.030279	0.000122
1808	1.7980e+02	-8.0083	-25.405695	0.000284	2.838157	0.961594	0.000114
1809	1.7990e+02	-7.9554	-25.341101	0.000162	1.621804	0.549482	0.000065
1810	1.8000e+02	-7.9185	-25.211913	0.000324	3.243608	1.098964	0.000130
1811	1.8009e+02	-7.8832	-25.143281	0.000172	1.723167	0.583825	0.000069
1812	1.8019e+02	-7.8527	-25.054464	0.000223	2.229980	0.755538	0.000089
1813	1.8029e+02	-7.7998	-24.933350	0.000304	3.040882	1.030279	0.000122
1814	1.8039e+02	-7.7581	-24.836459	0.000243	2.432706	0.824223	0.000097
1815	1.8049e+02	-7.7228	-24.715345	0.000304	3.040882	1.030279	0.000122
1816	1.8059e+02	-7.6875	-24.634602	0.000203	2.027255	0.686853	0.000081
1817	1.8069e+02	-7.6458	-24.533674	0.000253	2.534069	0.858566	0.000101
1818	1.8079e+02	-7.6025	-24.448894	0.000213	2.128618	0.721195	0.000085
1819	1.8089e+02	-7.5607	-24.356040	0.000233	2.331343	0.789880	0.000093
1820	1.8099e+02	-7.5206	-24.226852	0.000324	3.243608	1.098964	0.000130
1821	1.8109e+02	-7.4837	-24.121886	0.000264	2.635431	0.892908	0.000105
1822	1.8119e+02	-7.4452	-24.008846	0.000284	2.838157	0.961594	0.000114
1823	1.8129e+02	-7.3987	-23.915992	0.000233	2.331343	0.789880	0.000093
1824	1.8139e+02	-7.3602	-23.871584	0.000111	1.114990	0.377769	0.000045
1825	1.8149e+02	-7.3185	-23.738358	0.000334	3.344971	1.133307	0.000134
1826	1.8159e+02	-7.2944	-23.609170	0.000324	3.243608	1.098964	0.000130
1827	1.8169e+02	-7.2415	-23.488056	0.000304	3.040882	1.030279	0.000122
1828	1.8179e+02	-7.2062	-23.403276	0.000213	2.128618	0.721195	0.000085
1829	1.8189e+02	-7.1661	-23.338682	0.000162	1.621804	0.549482	0.000065
1830	1.8199e+02	-7.1180	-23.205456	0.000334	3.344971	1.133307	0.000134
1831	1.8209e+02	-7.0859	-23.112602	0.000233	2.331343	0.789880	0.000093
1832	1.8218e+02	-7.0426	-22.975339	0.000345	3.446333	1.167649	0.000138
1833	1.8228e+02	-7.0025	-22.902671	0.000182	1.824529	0.618167	0.000073
1834	1.8238e+02	-6.9576	-22.761371	0.000355	3.547696	1.201992	0.000142
1835	1.8248e+02	-6.9271	-22.652369	0.000274	2.736794	0.927251	0.000110
1836	1.8258e+02	-6.8838	-22.571626	0.000203	2.027255	0.686853	0.000081
1837	1.8268e+02	-6.8340	-22.519143	0.000132	1.317716	0.446454	0.000053
1838	1.8278e+02	-6.8068	-22.410140	0.000274	2.736794	0.927251	0.000110
1839	1.8288e+02	-6.7715	-22.268841	0.000355	3.547696	1.201992	0.000142
1840	1.8298e+02	-6.7330	-22.167912	0.000253	2.534069	0.858566	0.000101
1841	1.8308e+02	-6.6929	-22.071021	0.000243	2.432706	0.824223	0.000097
1842	1.8318e+02	-6.6495	-22.006427	0.000162	1.621804	0.549482	0.000065
1843	1.8328e+02	-6.5982	-21.853016	0.000385	3.851784	1.305020	0.000154
1844	1.8338e+02	-6.5661	-21.776310	0.000193	1.925892	0.652510	0.000077
1845	1.8348e+02	-6.5228	-21.671345	0.000264	2.635431	0.892908	0.000105
1846	1.8358e+02	-6.4875	-21.562342	0.000274	2.736794	0.927251	0.000110
1847	1.8368e+02	-6.4458	-21.457376	0.000264	2.635431	0.892908	0.000105
1848	1.8378e+02	-6.4153	-21.336262	0.000304	3.040882	1.030279	0.000122
1849	1.8388e+02	-6.3768	-21.235334	0.000253	2.534069	0.858566	0.000101
1850	1.8398e+02	-6.3255	-21.150554	0.000213	2.128618	0.721195	0.000085
1851	1.8407e+02	-6.2982	-21.033477	0.000294	2.939520	0.995936	0.000118
1852	1.8417e+02	-6.2517	-20.956772	0.000193	1.925892	0.652510	0.000077
1853	1.8427e+02	-6.2020	-20.855843	0.000253	2.534069	0.858566	0.000101
1854	1.8437e+02	-6.1683	-20.750878	0.000264	2.635431	0.892908	0.000105
1855	1.8447e+02	-6.1298	-20.653986	0.000243	2.432706	0.824223	0.000097
1856	1.8457e+02	-6.0849	-20.520761	0.000334	3.344971	1.133307	0.000134
1857	1.8467e+02	-6.0688	-20.415795	0.000264	2.635431	0.892908	0.000105
1858	1.8477e+02	-6.0127	-20.335053	0.000203	2.027255	0.686853	0.000081
1859	1.8487e+02	-5.9726	-20.213939	0.000304	3.040882	1.030279	0.000122
1860	1.8497e+02	-5.9276	-20.113010	0.000253	2.534069	0.858566	0.000101
1861	1.8507e+02	-5.9020	-19.995933	0.000294	2.939520	0.995936	0.000118
1862	1.8517e+02	-5.8522	-19.854634	0.000355	3.547696	1.201992	0.000142
1863	1.8527e+02	-5.8041	-19.830411	0.000061	0.608176	0.206056	0.000024
1864	1.8537e+02	-5.7688	-19.685074	0.000365	3.649059	1.236335	0.000146
1865	1.8547e+02	-5.7367	-19.572034	0.000284	2.838157	0.961594	0.000114
1866	1.8557e+02	-5.6934	-19.483217	0.000223	2.229980	0.755538	0.000089
1867	1.8567e+02	-5.6613	-19.370177	0.000284	2.838157	0.961594	0.000114
1868	1.8577e+02	-5.6132	-19.277323	0.000233	2.331343	0.789880	0.000093
1869	1.8587e+02	-5.5747	-19.160246	0.000294	2.939520	0.995936	0.000118
1870	1.8597e+02	-5.5346	-19.047206	0.000284	2.838157	0.961594	0.000114
1871	1.8606e+02	-5.4913	-18.974538	0.000182	1.824529	0.618167	0.000073
1872	1.8616e+02	-5.4672	-18.853424	0.000304	3.040882	1.030279	0.000122
1873	1.8626e+02	-5.4207	-18.760570	0.000233	2.331343	0.789880	0.000093
1874	1.8636e+02	-5.3806	-18.631381	0.000324	3.243608	1.098964	0.000130
1875	1.8646e+02	-5.3341	-18.526416	0.000264	2.635431	0.892908	0.000105
1876	1.8656e+02	-5.2892	-18.393190	0.000334	3.344971	1.133307	0.000134
1877	1.8666e+02	-5.2603	-18.324559	0.000172	1.723167	0.583825	0.000069
1878	1.8676e+02	-5.2202	-18.191334	0.000334	3.344971	1.133307	0.000134
1879	1.8686e+02	-5.1785	-18.098480	0.000233	2.331343	0.789880	0.000093
1880	1.8696e+02	-5.1400	-17.993514	0.000264	2.635431	0.892908	0.000105
1881	1.8706e+02	-5.0983	-17.884511	0.000274	2.736794	0.927251	0.000110
1882	1.8716e+02	-5.0437	-17.771472	0.000284	2.838157	0.961594	0.000114
1883	1.8726e+02	-5.0180	-17.670543	0.000253	2.534069	0.858566	0.000101
1884	1.8736e+02	-4.9811	-17.553466	0.000294	2.939520	0.995936	0.000118
1885	1.8746e+02	-4.9394	-17.452538	0.000253	2.534069	0.858566	0.000101
1886	1.8756e+02	-4.9025	-17.363721	0.000223	2.229980	0.755538	0.000089
1887	1.8766e+02	-4.8512	-17.254718	0.000274	2.736794	0.927251	0.000110
1888	1.8776e+02	-4.8127	-17.165901	0.000223	2.229980	0.755538	0.000089
1889	1.8786e+02	-4.7822	-17.044787	0.000304	3.040882	1.030279	0.000122
1890	1.8796e+02	-4.7357	-16.947896	0.000243	2.432706	0.824223	0.000097
1891	1.8806e+02	-4.6988	-16.822745	0.000314	3.142245	1.064621	0.000126
1892	1.8815e+02	-4.6619	-16.746039	0.000193	1.925892	0.652510	0.000077
1893	1.8825e+02	-4.6186	-16.608776	0.000345	3.446333	1.167649	0.000138
1894	1.8835e+02	-4.5769	-16.491699	0.000294	2.939520	0.995936	0.000118
1895	1.8845e+02	-4.5448	-16.406920	0.000213	2.128618	0.721195	0.000085
1896	1.8855e+02	-4.5063	-16.293880	0.000284	2.838157	0.961594	0.000114
1897	1.8865e+02	-4.4566	-16.180840	0.000284	2.838157	0.961594	0.000114
1898	1.8875e+02	-4.4165	-16.047615	0.000334	3.344971	1.133307	0.000134
1899	1.8885e+02	-4.3860	-15.978983	0.000172	1.723167	0.583825	0.000069
1900	1.8895e+02	-4.3378	-15.853832	0.000314	3.142245	1.064621	0.000126
1901	1.8905e+02	-4.3058	-15.748867	0.000264	2.635431	0.892908	0.000105
1902	1.8915e+02	-4.2608	-15.647938	0.000253	2.534069	0.858566	0.000101
1903	1.8925e+02	-4.2255	-15.542973	0.000264	2.635431	0.892908	0.000105
1904	1.8935e+02	-4.1854	-15.446081	0.000243	2.432706	0.824223	0.000097
1905	1.8945e+02	-4.1389	-15.324967	0.000304	3.040882	1.030279	0.000122
1906	1.8955e+02	-4.0988	-15.232113	0.000233	2.331343	0.789880	0.000093
1907	1.8965e+02	-4.0587	-15.115036	0.000294	2.939520	0.995936	0.000118
1908	1.8975e+02	-4.0154	-15.014108	0.000253	2.534069	0.858566	0.000101
1909	1.8985e+02	-3.9817	-14.905105	0.000274	2.736794	0.927251	0.000110
1910	1.8995e+02	-3.9400	-14.796102	0.000274	2.736794	0.927251	0.000110
1911	1.9004e+02	-3.8951	-14.683063	0.000284	2.838157	0.961594	0.000114
1912	1.9014e+02	-3.8550	-14.594246	0.000223	2.229980	0.755538	0.000089
1913	1.9024e+02	-3.8245	-14.497354	0.000243	2.432706	0.824223	0.000097
1914	1.9034e+02	-3.7812	-14.376240	0.000304	3.040882	1.030279	0.000122
1915	1.9044e+02	-3.7379	-14.218792	0.000395	3.953147	1.339363	0.000158
1916	1.9054e+02	-3.6994	-14.121901	0.000243	2.432706	0.824223	0.000097
1917	1.9064e+02	-3.6641	-14.012898	0.000274	2.736794	0.927251	0.000110
1918	1.9074e+02	-3.6336	-13.932155	0.000203	2.027255	0.686853	0.000081
1919	1.9084e+02	-3.5710	-13.798930	0.000334	3.344971	1.133307	0.000134
1920	1.9094e+02	-3.5357	-13.681853	0.000294	2.939520	0.995936	0.000118
1921	1.9104e+02	-3.5069	-13.593036	0.000223	2.229980	0.755538	0.000089
1922	1.9114e+02	-3.4587	-13.475959	0.000294	2.939520	0.995936	0.000118
1923	1.9124e+02	-3.4186	-13.387142	0.000223	2.229980	0.755538	0.000089
1924	1.9134e+02	-3.3753	-13.249879	0.000345	3.446333	1.167649	0.000138
1925	1.9144e+02	-3.3480	-13.116654	0.000334	3.344971	1.133307	0.000134
1926	1.9154e+02	-3.3063	-13.019763	0.000243	2.432706	0.824223	0.000097
1927	1.9164e+02	-3.2710	-12.906723	0.000284	2.838157	0.961594	0.000114
1928	1.9174e+02	-3.2149	-12.825980	0.000203	2.027255	0.686853	0.000081
1929	1.9184e+02	-3.1748	-12.721015	0.000264	2.635431	0.892908	0.000105
1930	1.9194e+02	-3.1363	-12.579715	0.000355	3.547696	1.201992	0.000142
1931	1.9203e+02	-3.1042	-12.490898	0.000223	2.229980	0.755538	0.000089
1932	1.9213e+02	-3.0641	-12.377858	0.000284	2.838157	0.961594	0.000114
1933	1.9223e+02	-3.0256	-12.256744	0.000304	3.040882	1.030279	0.000122
1934	1.9233e+02	-2.9807	-12.159853	0.000243	2.432706	0.824223	0.000097
1935	1.9243e+02	-2.9502	-12.050850	0.000274	2.736794	0.927251	0.000110
1936	1.9253e+02	-2.9117	-11.901476	0.000375	3.750422	1.270677	0.000150
1937	1.9263e+02	-2.8603	-11.853031	0.000122	1.216353	0.412112	0.000049
1938	1.9273e+02	-2.8267	-11.711731	0.000355	3.547696	1.201992	0.000142
1939	1.9283e+02	-2.7817	-11.570431	0.000355	3.547696	1.201992	0.000142
1940	1.9293e+02	-2.7368	-11.521985	0.000122	1.216353	0.412112	0.000049
1941	1.9303e+02	-2.6983	-11.396834	0.000314	3.142245	1.064621	0.000126
1942	1.9313e+02	-2.6646	-11.291869	0.000264	2.635431	0.892908	0.000105
1943	1.9323e+02	-2.6245	-11.194977	0.000243	2.432706	0.824223	0.000097
1944	1.9333e+02	-2.5860	-11.057715	0.000345	3.446333	1.167649	0.000138
1945	1.9343e+02	-2.5379	-10.976972	0.000203	2.027255	0.686853	0.000081
1946	1.9353e+02	-2.5042	-10.859895	0.000294	2.939520	0.995936	0.000118
1947	1.9363e+02	-2.4625	-10.694373	0.000416	4.155873	1.408048	0.000166
1948	1.9373e+02	-2.4256	-10.589407	0.000264	2.635431	0.892908	0.000105
1949	1.9383e+02	-2.3839	-10.484442	0.000264	2.635431	0.892908	0.000105
1950	1.9393e+02	-2.3470	-10.444070	0.000101	1.013627	0.343426	0.000041
1951	1.9403e+02	-2.3021	-10.314882	0.000324	3.243608	1.098964	0.000130
1952	1.9412e+02	-2.2796	-10.133211	0.000456	4.561324	1.545418	0.000183
1953	1.9422e+02	-2.2315	-10.036319	0.000243	2.432706	0.824223	0.000097
1954	1.9432e+02	-2.1850	-9.963651	0.000182	1.824529	0.618167	0.000073
1955	1.9442e+02	-2.1497	-9.846574	0.000294	2.939520	0.995936	0.000118
1956	1.9452e+02	-2.1064	-9.741609	0.000264	2.635431	0.892908	0.000105
1957	1.9462e+02	-2.0695	-9.632606	0.000274	2.736794	0.927251	0.000110
1958	1.9472e+02	-2.0261	-9.527640	0.000264	2.635431	0.892908	0.000105
1959	1.9482e+02	-1.9909	-9.402489	0.000314	3.142245	1.064621	0.000126
1960	1.9492e+02	-1.9459	-9.289449	0.000284	2.838157	0.961594	0.000114
1961	1.9502e+02	-1.9138	-9.160261	0.000324	3.243608	1.098964	0.000130
1962	1.9512e+02	-1.8641	-9.002813	0.000395	3.953147	1.339363	0.000158
1963	1.9522e+02	-1.8272	-8.954367	0.000122	1.216353	0.412112	0.000049
1964	1.9532e+02	-1.7887	-8.813067	0.000355	3.547696	1.201992	0.000142
1965	1.9542e+02	-1.7502	-8.736362	0.000193	1.925892	0.652510	0.000077
1966	1.9552e+02	-1.7037	-8.627359	0.000274	2.736794	0.927251	0.000110
1967	1.9562e+02	-1.6652	-8.502208	0.000314	3.142245	1.064621	0.000126
1968	1.9572e+02	-1.6267	-8.425502	0.000193	1.925892	0.652510	0.000077
1969	1.9582e+02	-1.5914	-8.272091	0.000385	3.851784	1.305020	0.000154
1970	1.9592e+02	-1.5497	-8.175200	0.000243	2.432706	0.824223	0.000097
1971	1.9601e+02	-1.5080	-8.054086	0.000304	3.040882	1.030279	0.000122
1972	1.9611e+02	-1.4743	-7.953157	0.000253	2.534069	0.858566	0.000101
1973	1.9621e+02	-1.4358	-7.840118	0.000284	2.838157	0.961594	0.000114
1974	1.9631e+02	-1.3909	-7.706892	0.000334	3.344971	1.133307	0.000134
1975	1.9641e+02	-1.3540	-7.646335	0.000152	1.520441	0.515139	0.000061
1976	1.9651e+02	-1.3091	-7.472738	0.000436	4.358598	1.476733	0.000174
1977	1.9661e+02	-1.2786	-7.420255	0.000132	1.317716	0.446454	0.000053
1978	1.9671e+02	-1.2224	-7.266844	0.000385	3.851784	1.305020	0.000154
1979	1.9681e+02	-1.1919	-7.173990	0.000233	2.331343	0.789880	0.000093
1980	1.9691e+02	-1.1599	-7.044802	0.000324	3.243608	1.098964	0.000130
1981	1.9701e+02	-1.1037	-6.903502	0.000355	3.547696	1.201992	0.000142
1982	1.9711e+02	-1.0716	-6.794499	0.000274	2.736794	0.927251	0.000110
1983	1.9721e+02	-1.0379	-6.717794	0.000193	1.925892	0.652510	0.000077
1984	1.9731e+02	-0.9914	-6.592643	0.000314	3.142245	1.064621	0.000126
1985	1.9741e+02	-0.9609	-6.463454	0.000324	3.243608	1.098964	0.000130
1986	1.9751e+02	-0.9112	-6.366563	0.000243	2.432706	0.824223	0.000097
1987	1.9761e+02	-0.8727	-6.221226	0.000365	3.649059	1.236335	0.000146
1988	1.9771e+02	-0.8278	-6.160669	0.000152	1.520441	0.515139	0.000061
1989	1.9781e+02	-0.7925	-6.043592	0.000294	2.939520	0.995936	0.000118
1990	1.9791e+02	-0.7460	-5.926515	0.000294	2.939520	0.995936	0.000118
1991	1.9800e+02	-0.7091	-5.789253	0.000345	3.446333	1.167649	0.000138
1992	1.9810e+02	-0.6722	-5.724658	0.000162	1.621804	0.549482	0.000065
1993	1.9820e+02	-0.6369	-5.583359	0.000355	3.547696	1.201992	0.000142
1994	1.9830e+02	-0.5871	-5.438022	0.000365	3.649059	1.236335	0.000146
1995	1.9840e+02	-0.5503	-5.381502	0.000142	1.419078	0.480797	0.000057
1996	1.9850e+02	-0.5150	-5.252314	0.000324	3.243608	1.098964	0.000130
1997	1.9860e+02	-0.4749	-5.123125	0.000324	3.243608	1.098964	0.000130
1998	1.9870e+02	-0.4315	-5.030271	0.000233	2.331343	0.789880	0.000093
1999	1.9880e+02	-0.3882	-4.893009	0.000345	3.446333	1.167649	0.000138
2000	1.9890e+02	-0.3497	-4.804192	0.000223	2.229980	0.755538	0.000089
2001	1.9900e+02	-0.3160	-4.711337	0.000233	2.331343	0.789880	0.000093
2002	1.9910e+02	-0.2839	-4.594260	0.000294	2.939520	0.995936	0.000118
2003	1.9920e+02	-0.2294	-4.456998	0.000345	3.446333	1.167649	0.000138
2004	1.9930e+02	-0.1957	-4.356069	0.000253	2.534069	0.858566	0.000101
2005	1.9940e+02	-0.1524	-4.210733	0.000365	3.649059	1.236335	0.000146
2006	1.9950e+02	-0.1203	-4.101730	0.000274	2.736794	0.927251	0.000110
2007	1.9960e+02	-0.0706	-3.988690	0.000284	2.838157	0.961594	0.000114
2008	1.9970e+02	-0.0273	-3.863539	0.000314	3.142245	1.064621	0.000126
2009	1.9980e+02	0.0128	-3.718202	0.000314	3.142245	1.064621	0.000146

PMax (uC/cm2):	5.68e+01
Pr (uC/cm2):	3.32e+00
-Pr (uC/cm2):	9.57e-01
PLoss (uC/cm2):	9.45e-01
Vc:	-3.06e-01
-Vc:	-1.16e+00
C (Max-Eff) (nF):	2.84e-01
K (Eff):	9.63e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.14e+00
Horiz. Shift (+/-Vc):	-7.33e-01
Offset (uC/cm2):	4.68e+00

A (Loop Area - uC/cm2·Volts):	-6.08e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

