»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:5:29
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:05:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1607	-29.598261	0.000324	3.243087	1.098788	0.000130
1805	1.7950e+02	-8.1206	-29.473109	0.000314	3.141741	1.064451	0.000126
1806	1.7960e+02	-8.0741	-29.396404	0.000193	1.925583	0.652405	0.000077
1807	1.7970e+02	-8.0388	-29.242993	0.000385	3.851166	1.304810	0.000154
1808	1.7980e+02	-8.0051	-29.162250	0.000203	2.026930	0.686742	0.000081
1809	1.7990e+02	-7.9618	-29.049210	0.000284	2.837702	0.961439	0.000114
1810	1.8000e+02	-7.9265	-28.956356	0.000233	2.330969	0.789754	0.000093
1811	1.8009e+02	-7.8864	-28.863502	0.000233	2.330969	0.789754	0.000093
1812	1.8019e+02	-7.8431	-28.742388	0.000304	3.040395	1.030114	0.000122
1813	1.8029e+02	-7.7998	-28.601088	0.000355	3.547127	1.201799	0.000142
1814	1.8039e+02	-7.7645	-28.512271	0.000223	2.229623	0.755417	0.000089
1815	1.8049e+02	-7.7212	-28.415380	0.000243	2.432316	0.824091	0.000097
1816	1.8059e+02	-7.6811	-28.290229	0.000314	3.141741	1.064451	0.000126
1817	1.8069e+02	-7.6378	-28.185263	0.000264	2.635009	0.892765	0.000105
1818	1.8079e+02	-7.5944	-28.064149	0.000304	3.040395	1.030114	0.000122
1819	1.8089e+02	-7.5607	-27.975332	0.000223	2.229623	0.755417	0.000089
1820	1.8099e+02	-7.5271	-27.862292	0.000284	2.837702	0.961439	0.000114
1821	1.8109e+02	-7.4870	-27.785587	0.000193	1.925583	0.652405	0.000077
1822	1.8119e+02	-7.4452	-27.652361	0.000334	3.344434	1.133125	0.000134
1823	1.8129e+02	-7.4035	-27.543359	0.000274	2.736355	0.927102	0.000110
1824	1.8139e+02	-7.3698	-27.446467	0.000243	2.432316	0.824091	0.000097
1825	1.8149e+02	-7.3265	-27.309205	0.000345	3.445780	1.167462	0.000138
1826	1.8159e+02	-7.2944	-27.208276	0.000253	2.533662	0.858428	0.000101
1827	1.8169e+02	-7.2319	-27.107348	0.000253	2.533662	0.858428	0.000101
1828	1.8179e+02	-7.2094	-26.970085	0.000345	3.445780	1.167462	0.000138
1829	1.8189e+02	-7.1693	-26.921640	0.000122	1.216158	0.412045	0.000049
1830	1.8199e+02	-7.1260	-26.752080	0.000426	4.256552	1.442159	0.000170
1831	1.8209e+02	-7.0891	-26.639040	0.000284	2.837702	0.961439	0.000114
1832	1.8218e+02	-7.0522	-26.558297	0.000203	2.026930	0.686742	0.000081
1833	1.8228e+02	-7.0137	-26.445258	0.000284	2.837702	0.961439	0.000114
1834	1.8238e+02	-6.9608	-26.340292	0.000264	2.635009	0.892765	0.000105
1835	1.8248e+02	-6.9255	-26.203030	0.000345	3.445780	1.167462	0.000138
1836	1.8258e+02	-6.8918	-26.110175	0.000233	2.330969	0.789754	0.000093
1837	1.8268e+02	-6.8356	-25.989061	0.000304	3.040395	1.030114	0.000122
1838	1.8278e+02	-6.8068	-25.912356	0.000193	1.925583	0.652405	0.000077
1839	1.8288e+02	-6.7634	-25.762982	0.000375	3.749820	1.270473	0.000150
1840	1.8298e+02	-6.7330	-25.694350	0.000172	1.722890	0.583731	0.000069
1841	1.8308e+02	-6.6913	-25.565162	0.000324	3.243087	1.098788	0.000130
1842	1.8318e+02	-6.6479	-25.423862	0.000355	3.547127	1.201799	0.000142
1843	1.8328e+02	-6.6030	-25.294674	0.000324	3.243087	1.098788	0.000130
1844	1.8338e+02	-6.5709	-25.234117	0.000152	1.520197	0.515057	0.000061
1845	1.8348e+02	-6.5276	-25.117040	0.000294	2.939048	0.995776	0.000118
1846	1.8358e+02	-6.4843	-25.016112	0.000253	2.533662	0.858428	0.000101
1847	1.8368e+02	-6.4426	-24.886923	0.000324	3.243087	1.098788	0.000130
1848	1.8378e+02	-6.4121	-24.798106	0.000223	2.229623	0.755417	0.000089
1849	1.8388e+02	-6.3704	-24.664881	0.000334	3.344434	1.133125	0.000134
1850	1.8398e+02	-6.3319	-24.555878	0.000274	2.736355	0.927102	0.000110
1851	1.8407e+02	-6.2966	-24.434764	0.000304	3.040395	1.030114	0.000122
1852	1.8417e+02	-6.2565	-24.321724	0.000284	2.837702	0.961439	0.000114
1853	1.8427e+02	-6.2132	-24.240982	0.000203	2.026930	0.686742	0.000081
1854	1.8437e+02	-6.1747	-24.099682	0.000355	3.547127	1.201799	0.000142
1855	1.8447e+02	-6.1266	-23.978568	0.000304	3.040395	1.030114	0.000122
1856	1.8457e+02	-6.0833	-23.857454	0.000304	3.040395	1.030114	0.000122
1857	1.8467e+02	-6.0528	-23.784785	0.000182	1.824237	0.618068	0.000073
1858	1.8477e+02	-6.0159	-23.663671	0.000304	3.040395	1.030114	0.000122
1859	1.8487e+02	-5.9677	-23.530446	0.000334	3.344434	1.133125	0.000134
1860	1.8497e+02	-5.9341	-23.449703	0.000203	2.026930	0.686742	0.000081
1861	1.8507e+02	-5.8907	-23.280143	0.000426	4.256552	1.442159	0.000170
1862	1.8517e+02	-5.8538	-23.231698	0.000122	1.216158	0.412045	0.000049
1863	1.8527e+02	-5.8089	-23.098472	0.000334	3.344434	1.133125	0.000134
1864	1.8537e+02	-5.7736	-22.989469	0.000274	2.736355	0.927102	0.000110
1865	1.8547e+02	-5.7351	-22.868355	0.000304	3.040395	1.030114	0.000122
1866	1.8557e+02	-5.6982	-22.759353	0.000274	2.736355	0.927102	0.000110
1867	1.8567e+02	-5.6597	-22.609979	0.000375	3.749820	1.270473	0.000150
1868	1.8577e+02	-5.6100	-22.505013	0.000264	2.635009	0.892765	0.000105
1869	1.8587e+02	-5.5747	-22.383899	0.000304	3.040395	1.030114	0.000122
1870	1.8597e+02	-5.5362	-22.303156	0.000203	2.026930	0.686742	0.000081
1871	1.8606e+02	-5.4881	-22.194154	0.000274	2.736355	0.927102	0.000110
1872	1.8616e+02	-5.4496	-22.028631	0.000416	4.155206	1.407822	0.000166
1873	1.8626e+02	-5.4159	-21.960000	0.000172	1.722890	0.583731	0.000069
1874	1.8636e+02	-5.3710	-21.863109	0.000243	2.432316	0.824091	0.000097
1875	1.8646e+02	-5.3325	-21.729883	0.000334	3.344434	1.133125	0.000134
1876	1.8656e+02	-5.2972	-21.641066	0.000223	2.229623	0.755417	0.000089
1877	1.8666e+02	-5.2490	-21.499766	0.000355	3.547127	1.201799	0.000142
1878	1.8676e+02	-5.2089	-21.435172	0.000162	1.621544	0.549394	0.000065
1879	1.8686e+02	-5.1849	-21.289835	0.000365	3.648473	1.236136	0.000146
1880	1.8696e+02	-5.1335	-21.172758	0.000294	2.939048	0.995776	0.000118
1881	1.8706e+02	-5.0950	-21.079904	0.000233	2.330969	0.789754	0.000093
1882	1.8716e+02	-5.0614	-20.958790	0.000304	3.040395	1.030114	0.000122
1883	1.8726e+02	-5.0116	-20.829602	0.000324	3.243087	1.098788	0.000130
1884	1.8736e+02	-4.9715	-20.688302	0.000355	3.547127	1.201799	0.000142
1885	1.8746e+02	-4.9362	-20.611597	0.000193	1.925583	0.652405	0.000077
1886	1.8756e+02	-4.9009	-20.482408	0.000324	3.243087	1.098788	0.000130
1887	1.8766e+02	-4.8512	-20.361294	0.000304	3.040395	1.030114	0.000122
1888	1.8776e+02	-4.8191	-20.284589	0.000193	1.925583	0.652405	0.000077
1889	1.8786e+02	-4.7678	-20.102917	0.000456	4.560592	1.545170	0.000183
1890	1.8796e+02	-4.7341	-20.010063	0.000233	2.330969	0.789754	0.000093
1891	1.8806e+02	-4.7020	-19.933358	0.000193	1.925583	0.652405	0.000077
1892	1.8815e+02	-4.6667	-19.788021	0.000365	3.648473	1.236136	0.000146
1893	1.8825e+02	-4.6122	-19.650758	0.000345	3.445780	1.167462	0.000138
1894	1.8835e+02	-4.5721	-19.525607	0.000314	3.141741	1.064451	0.000126
1895	1.8845e+02	-4.5352	-19.408530	0.000294	2.939048	0.995776	0.000118
1896	1.8855e+02	-4.5015	-19.291453	0.000294	2.939048	0.995776	0.000118
1897	1.8865e+02	-4.4469	-19.174376	0.000294	2.939048	0.995776	0.000118
1898	1.8875e+02	-4.4084	-19.085559	0.000223	2.229623	0.755417	0.000089
1899	1.8885e+02	-4.3828	-18.956371	0.000324	3.243087	1.098788	0.000130
1900	1.8895e+02	-4.3411	-18.839294	0.000294	2.939048	0.995776	0.000118
1901	1.8905e+02	-4.3026	-18.697994	0.000355	3.547127	1.201799	0.000142
1902	1.8915e+02	-4.2496	-18.609177	0.000223	2.229623	0.755417	0.000089
1903	1.8925e+02	-4.2159	-18.471915	0.000345	3.445780	1.167462	0.000138
1904	1.8935e+02	-4.1758	-18.399246	0.000182	1.824237	0.618068	0.000073
1905	1.8945e+02	-4.1485	-18.257946	0.000355	3.547127	1.201799	0.000142
1906	1.8955e+02	-4.0988	-18.152981	0.000264	2.635009	0.892765	0.000105
1907	1.8965e+02	-4.0635	-18.023793	0.000324	3.243087	1.098788	0.000130
1908	1.8975e+02	-4.0138	-17.898641	0.000314	3.141741	1.064451	0.000126
1909	1.8985e+02	-3.9817	-17.793676	0.000264	2.635009	0.892765	0.000105
1910	1.8995e+02	-3.9464	-17.660450	0.000334	3.344434	1.133125	0.000134
1911	1.9004e+02	-3.9047	-17.531262	0.000324	3.243087	1.098788	0.000130
1912	1.9014e+02	-3.8502	-17.385925	0.000365	3.648473	1.236136	0.000146
1913	1.9024e+02	-3.8181	-17.301145	0.000213	2.128276	0.721079	0.000085
1914	1.9034e+02	-3.7716	-17.216365	0.000213	2.128276	0.721079	0.000085
1915	1.9044e+02	-3.7475	-17.095251	0.000304	3.040395	1.030114	0.000122
1916	1.9054e+02	-3.7074	-16.933766	0.000405	4.053859	1.373485	0.000162
1917	1.9064e+02	-3.6673	-16.836875	0.000243	2.432316	0.824091	0.000097
1918	1.9074e+02	-3.6159	-16.735946	0.000253	2.533662	0.858428	0.000101
1919	1.9084e+02	-3.5823	-16.586572	0.000375	3.749820	1.270473	0.000150
1920	1.9094e+02	-3.5405	-16.465458	0.000304	3.040395	1.030114	0.000122
1921	1.9104e+02	-3.5004	-16.372604	0.000233	2.330969	0.789754	0.000093
1922	1.9114e+02	-3.4571	-16.243416	0.000324	3.243087	1.098788	0.000130
1923	1.9124e+02	-3.4234	-16.114227	0.000324	3.243087	1.098788	0.000130
1924	1.9134e+02	-3.3801	-15.981002	0.000334	3.344434	1.133125	0.000134
1925	1.9144e+02	-3.3464	-15.896222	0.000213	2.128276	0.721079	0.000085
1926	1.9154e+02	-3.2951	-15.795294	0.000253	2.533662	0.858428	0.000101
1927	1.9164e+02	-3.2550	-15.641882	0.000385	3.851166	1.304810	0.000154
1928	1.9174e+02	-3.2277	-15.557103	0.000213	2.128276	0.721079	0.000085
1929	1.9184e+02	-3.1908	-15.363320	0.000486	4.864631	1.648182	0.000195
1930	1.9194e+02	-3.1427	-15.318912	0.000111	1.114811	0.377708	0.000045
1931	1.9203e+02	-3.0930	-15.193760	0.000314	3.141741	1.064451	0.000126
1932	1.9213e+02	-3.0641	-15.024201	0.000426	4.256552	1.442159	0.000170
1933	1.9223e+02	-3.0208	-14.907124	0.000294	2.939048	0.995776	0.000118
1934	1.9233e+02	-2.9839	-14.794084	0.000284	2.837702	0.961439	0.000114
1935	1.9243e+02	-2.9518	-14.668933	0.000314	3.141741	1.064451	0.000126
1936	1.9253e+02	-2.9101	-14.563967	0.000264	2.635009	0.892765	0.000105
1937	1.9263e+02	-2.8587	-14.438816	0.000314	3.141741	1.064451	0.000126
1938	1.9273e+02	-2.8251	-14.321739	0.000294	2.939048	0.995776	0.000118
1939	1.9283e+02	-2.7785	-14.212736	0.000274	2.736355	0.927102	0.000110
1940	1.9293e+02	-2.7416	-14.095659	0.000294	2.939048	0.995776	0.000118
1941	1.9303e+02	-2.6983	-13.982620	0.000284	2.837702	0.961439	0.000114
1942	1.9313e+02	-2.6582	-13.829208	0.000385	3.851166	1.304810	0.000154
1943	1.9323e+02	-2.6293	-13.720206	0.000274	2.736355	0.927102	0.000110
1944	1.9333e+02	-2.5924	-13.627352	0.000233	2.330969	0.789754	0.000093
1945	1.9343e+02	-2.5443	-13.494126	0.000334	3.344434	1.133125	0.000134
1946	1.9353e+02	-2.5122	-13.364938	0.000324	3.243087	1.098788	0.000130
1947	1.9363e+02	-2.4657	-13.243824	0.000304	3.040395	1.030114	0.000122
1948	1.9373e+02	-2.4352	-13.159044	0.000213	2.128276	0.721079	0.000085
1949	1.9383e+02	-2.3839	-13.041967	0.000294	2.939048	0.995776	0.000118
1950	1.9393e+02	-2.3470	-12.892593	0.000375	3.749820	1.270473	0.000150
1951	1.9403e+02	-2.3085	-12.755330	0.000345	3.445780	1.167462	0.000138
1952	1.9412e+02	-2.2636	-12.634216	0.000304	3.040395	1.030114	0.000122
1953	1.9422e+02	-2.2363	-12.500991	0.000334	3.344434	1.133125	0.000134
1954	1.9432e+02	-2.1914	-12.391988	0.000274	2.736355	0.927102	0.000110
1955	1.9442e+02	-2.1384	-12.315283	0.000193	1.925583	0.652405	0.000077
1956	1.9452e+02	-2.0999	-12.157834	0.000395	3.952513	1.339148	0.000158
1957	1.9462e+02	-2.0711	-12.081129	0.000193	1.925583	0.652405	0.000077
1958	1.9472e+02	-2.0310	-11.883309	0.000497	4.965978	1.682519	0.000199
1959	1.9482e+02	-1.9828	-11.782381	0.000253	2.533662	0.858428	0.000101
1960	1.9492e+02	-1.9491	-11.701638	0.000203	2.026930	0.686742	0.000081
1961	1.9502e+02	-1.9074	-11.536115	0.000416	4.155206	1.407822	0.000166
1962	1.9512e+02	-1.8689	-11.410964	0.000314	3.141741	1.064451	0.000126
1963	1.9522e+02	-1.8272	-11.277739	0.000334	3.344434	1.133125	0.000134
1964	1.9532e+02	-1.7823	-11.140476	0.000345	3.445780	1.167462	0.000138
1965	1.9542e+02	-1.7438	-11.055696	0.000213	2.128276	0.721079	0.000085
1966	1.9552e+02	-1.7133	-10.926508	0.000324	3.243087	1.098788	0.000130
1967	1.9562e+02	-1.6732	-10.797320	0.000324	3.243087	1.098788	0.000130
1968	1.9572e+02	-1.6267	-10.736762	0.000152	1.520197	0.515057	0.000061
1969	1.9582e+02	-1.5786	-10.530869	0.000517	5.168671	1.751193	0.000207
1970	1.9592e+02	-1.5545	-10.429940	0.000253	2.533662	0.858428	0.000101
1971	1.9601e+02	-1.5032	-10.300752	0.000324	3.243087	1.098788	0.000130
1972	1.9611e+02	-1.4695	-10.195786	0.000264	2.635009	0.892765	0.000105
1973	1.9621e+02	-1.4262	-10.070635	0.000314	3.141741	1.064451	0.000126
1974	1.9631e+02	-1.3909	-9.937410	0.000334	3.344434	1.133125	0.000134
1975	1.9641e+02	-1.3492	-9.848593	0.000223	2.229623	0.755417	0.000089
1976	1.9651e+02	-1.3107	-9.699219	0.000375	3.749820	1.270473	0.000150
1977	1.9661e+02	-1.2593	-9.574067	0.000314	3.141741	1.064451	0.000126
1978	1.9671e+02	-1.2272	-9.456990	0.000294	2.939048	0.995776	0.000118
1979	1.9681e+02	-1.1903	-9.388359	0.000172	1.722890	0.583731	0.000069
1980	1.9691e+02	-1.1534	-9.214762	0.000436	4.357899	1.476496	0.000174
1981	1.9701e+02	-1.1085	-9.121908	0.000233	2.330969	0.789754	0.000093
1982	1.9711e+02	-1.0604	-8.996757	0.000314	3.141741	1.064451	0.000126
1983	1.9721e+02	-1.0299	-8.911977	0.000213	2.128276	0.721079	0.000085
1984	1.9731e+02	-0.9962	-8.758566	0.000385	3.851166	1.304810	0.000154
1985	1.9741e+02	-0.9513	-8.617266	0.000355	3.547127	1.201799	0.000142
1986	1.9751e+02	-0.9064	-8.504226	0.000284	2.837702	0.961439	0.000114
1987	1.9761e+02	-0.8775	-8.379075	0.000314	3.141741	1.064451	0.000126
1988	1.9771e+02	-0.8294	-8.282184	0.000243	2.432316	0.824091	0.000097
1989	1.9781e+02	-0.7925	-8.165107	0.000294	2.939048	0.995776	0.000118
1990	1.9791e+02	-0.7492	-8.019770	0.000365	3.648473	1.236136	0.000146
1991	1.9800e+02	-0.7091	-7.902693	0.000294	2.939048	0.995776	0.000118
1992	1.9810e+02	-0.6786	-7.781579	0.000304	3.040395	1.030114	0.000122
1993	1.9820e+02	-0.6353	-7.660465	0.000304	3.040395	1.030114	0.000122
1994	1.9830e+02	-0.5936	-7.547425	0.000284	2.837702	0.961439	0.000114
1995	1.9840e+02	-0.5551	-7.422274	0.000314	3.141741	1.064451	0.000126
1996	1.9850e+02	-0.5150	-7.285011	0.000345	3.445780	1.167462	0.000138
1997	1.9860e+02	-0.4716	-7.151786	0.000334	3.344434	1.133125	0.000134
1998	1.9870e+02	-0.4315	-7.046820	0.000264	2.635009	0.892765	0.000105
1999	1.9880e+02	-0.3898	-6.913595	0.000334	3.344434	1.133125	0.000134
2000	1.9890e+02	-0.3545	-6.788444	0.000314	3.141741	1.064451	0.000126
2001	1.9900e+02	-0.3096	-6.643107	0.000365	3.648473	1.236136	0.000146
2002	1.9910e+02	-0.2743	-6.550253	0.000233	2.330969	0.789754	0.000093
2003	1.9920e+02	-0.2326	-6.408953	0.000355	3.547127	1.201799	0.000142
2004	1.9930e+02	-0.1941	-6.332247	0.000193	1.925583	0.652405	0.000077
2005	1.9940e+02	-0.1620	-6.207096	0.000314	3.141741	1.064451	0.000126
2006	1.9950e+02	-0.1171	-6.085982	0.000304	3.040395	1.030114	0.000122
2007	1.9960e+02	-0.0770	-5.932571	0.000385	3.851166	1.304810	0.000154
2008	1.9970e+02	-0.0337	-5.827605	0.000264	2.635009	0.892765	0.000105
2009	1.9980e+02	0.0128	-5.690343	0.000264	2.635009	0.892765	0.000138

PMax (uC/cm2):	6.11e+01
Pr (uC/cm2):	2.01e+00
-Pr (uC/cm2):	-1.89e+00
PLoss (uC/cm2):	-1.91e+00
-Vc:	-6.56e-01
C (Max-Eff) (nF):	3.06e-01
K (Eff):	1.04e+03
Vert. (+/-Pr) Shift (uC/cm2):	6.21e-02
Offset (uC/cm2):	3.80e+00

A (Loop Area - uC/cm2·Volts):	9.70e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

