»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:13:52
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:13:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1782	8.9050e-01	-8.6917	-24.728073	-0.000085	-0.854157	-0.289396	-0.006842
1783	8.9100e-01	-8.6596	-24.532648	0.000488	4.879371	1.653176	0.039085
1784	8.9150e-01	-8.6276	-24.478340	0.000136	1.355974	0.459416	0.010862
1785	8.9200e-01	-8.5618	-24.439426	0.000097	0.971603	0.329188	0.007783
1786	8.9250e-01	-8.5072	-24.398374	0.000102	1.024988	0.347275	0.008210
1787	8.9300e-01	-8.4960	-24.261534	0.000342	3.416627	1.157585	0.027368
1788	8.9350e-01	-8.4575	-24.128115	0.000333	3.331211	1.128645	0.026684
1789	8.9400e-01	-8.4335	-24.082786	0.000113	1.131758	0.383450	0.009066
1790	8.9450e-01	-8.3677	-23.990847	0.000230	2.295546	0.777752	0.018388
1791	8.9500e-01	-8.3420	-23.952361	0.000096	0.960926	0.325571	0.007697
1792	8.9550e-01	-8.3035	-23.830060	0.000305	3.053610	1.034591	0.024460
1793	8.9600e-01	-8.2746	-23.783021	0.000117	1.174466	0.397920	0.009408
1794	8.9650e-01	-8.1960	-23.554669	0.000570	5.701496	1.931719	0.045670
1795	8.9700e-01	-8.1623	-23.519176	0.000089	0.886188	0.300249	0.007099
1796	8.9750e-01	-8.1495	-23.420395	0.000247	2.466378	0.835631	0.019756
1797	8.9800e-01	-8.0869	-23.396875	0.000059	0.587233	0.198960	0.004704
1798	8.9850e-01	-8.0532	-23.258325	0.000346	3.459335	1.172054	0.027710
1799	8.9900e-01	-8.0003	-23.186056	0.000180	1.804406	0.611349	0.014454
1800	8.9950e-01	-7.9762	-23.080860	0.000263	2.626532	0.889893	0.021039
1801	9.0000e-01	-7.9474	-22.994908	0.000215	2.146069	0.727108	0.017191
1802	9.0050e-01	-7.8928	-22.912804	0.000205	2.049976	0.694551	0.016421
1803	9.0100e-01	-7.8431	-22.832838	0.000200	1.996591	0.676464	0.015993
1804	9.0150e-01	-7.8046	-22.797772	0.000088	0.875511	0.296631	0.007013
1805	9.0200e-01	-7.7613	-22.737477	0.000151	1.505451	0.510061	0.012059
1806	9.0250e-01	-7.7228	-22.604486	0.000332	3.320534	1.125028	0.026598
1807	9.0300e-01	-7.7019	-22.458666	0.000364	3.640843	1.233551	0.029164
1808	9.0350e-01	-7.6426	-22.437712	0.000052	0.523171	0.177255	0.004191
1809	9.0400e-01	-7.6057	-22.200808	0.000592	5.915036	2.004068	0.047381
1810	9.0450e-01	-7.5656	-22.160611	0.000100	1.003634	0.340040	0.008039
1811	9.0500e-01	-7.5319	-22.054987	0.000264	2.637209	0.893511	0.021125
1812	9.0550e-01	-7.5110	-21.877950	0.000442	4.420261	1.497625	0.035407
1813	9.0600e-01	-7.4549	-21.831767	0.000115	1.153112	0.390685	0.009237
1814	9.0650e-01	-7.4212	-21.818511	0.000033	0.330986	0.112141	0.002651
1815	9.0700e-01	-7.3843	-21.780024	0.000096	0.960926	0.325571	0.007697
1816	9.0750e-01	-7.3458	-21.712032	0.000170	1.697637	0.575175	0.013598
1817	9.0800e-01	-7.2912	-21.549962	0.000405	4.046568	1.371014	0.032414
1818	9.0850e-01	-7.2511	-21.535423	0.000036	0.363017	0.122993	0.002908
1819	9.0900e-01	-7.2046	-21.380622	0.000387	3.865059	1.309518	0.030960
1820	9.0950e-01	-7.1517	-21.353682	0.000067	0.672648	0.227899	0.005388
1821	9.1000e-01	-7.1501	-21.095824	0.000644	6.438207	2.181323	0.051572
1822	9.1050e-01	-7.1324	-21.049213	0.000116	1.163789	0.394302	0.009322
1823	9.1100e-01	-7.0442	-21.019279	0.000075	0.747387	0.253222	0.005987
1824	9.1150e-01	-7.0137	-21.003029	0.000041	0.405724	0.137463	0.003250
1825	9.1200e-01	-6.9736	-20.704974	0.000744	7.441841	2.521364	0.059611
1826	9.1250e-01	-6.9399	-20.792210	-0.000218	-2.178100	-0.737960	-0.017447
1827	9.1300e-01	-6.9207	-20.696849	0.000238	2.380962	0.806692	0.019072
1828	9.1350e-01	-6.8485	-20.618594	0.000195	1.953884	0.661994	0.015651
1829	9.1400e-01	-6.8132	-20.500997	0.000294	2.936164	0.994799	0.023519
1830	9.1450e-01	-6.7907	-20.320539	0.000451	4.505677	1.526565	0.036092
1831	9.1500e-01	-6.7362	-20.200377	0.000300	3.000226	1.016504	0.024033
1832	9.1550e-01	-6.6880	-20.154621	0.000114	1.142435	0.387067	0.009151
1833	9.1600e-01	-6.6624	-20.042583	0.000280	2.797363	0.947772	0.022408
1834	9.1650e-01	-6.6110	-20.066957	-0.000061	-0.608587	-0.206195	-0.004875
1835	9.1700e-01	-6.5645	-19.834757	0.000580	5.797589	1.964276	0.046440
1836	9.1750e-01	-6.5292	-19.858704	-0.000060	-0.597910	-0.202577	-0.004789
1837	9.1800e-01	-6.5164	-19.720153	0.000346	3.459335	1.172054	0.027710
1838	9.1850e-01	-6.4362	-19.895480	-0.000438	-4.377553	-1.483155	-0.035065
1839	9.1900e-01	-6.4089	-19.580748	0.000786	7.858242	2.662445	0.062946
1840	9.1950e-01	-6.3832	-19.458019	0.000306	3.064287	1.038209	0.024546
1841	9.2000e-01	-6.3351	-19.427230	0.000077	0.768741	0.260457	0.006158
1842	9.2050e-01	-6.2758	-19.231378	0.000489	4.890048	1.656793	0.039170
1843	9.2100e-01	-6.2709	-19.145853	0.000214	2.135392	0.723490	0.017105
1844	9.2150e-01	-6.2148	-19.016710	0.000322	3.224442	1.092470	0.025829
1845	9.2200e-01	-6.1811	-19.014572	0.000005	0.053385	0.018087	0.000428
1846	9.2250e-01	-6.1298	-18.900396	0.000285	2.850748	0.965860	0.022835
1847	9.2300e-01	-6.0961	-18.800759	0.000249	2.487732	0.842866	0.019927
1848	9.2350e-01	-6.0399	-18.748589	0.000130	1.302589	0.441329	0.010434
1849	9.2400e-01	-6.0207	-18.565565	0.000457	4.569739	1.548269	0.036605
1850	9.2450e-01	-5.9806	-18.620729	-0.000138	-1.377328	-0.466651	-0.011033
1851	9.2500e-01	-5.9260	-18.500138	0.000301	3.010903	1.020121	0.024118
1852	9.2550e-01	-5.9036	-18.439843	0.000151	1.505451	0.510061	0.012059
1853	9.2600e-01	-5.8651	-18.271359	0.000421	4.206722	1.425276	0.033697
1854	9.2650e-01	-5.8073	-18.207643	0.000159	1.590867	0.539000	0.012743
1855	9.2700e-01	-5.7897	-18.106296	0.000253	2.530439	0.857336	0.020269
1856	9.2750e-01	-5.7303	-18.013929	0.000231	2.306223	0.781370	0.018473
1857	9.2800e-01	-5.7143	-17.884786	0.000322	3.224442	1.092470	0.025829
1858	9.2850e-01	-5.6645	-17.851859	0.000082	0.822126	0.278544	0.006585
1859	9.2900e-01	-5.6293	-17.744952	0.000267	2.669240	0.904363	0.021381
1860	9.2950e-01	-5.5635	-17.691499	0.000133	1.334620	0.452181	0.010691
1861	9.3000e-01	-5.5490	-17.576040	0.000288	2.882779	0.976712	0.023092
1862	9.3050e-01	-5.5025	-17.516173	0.000149	1.494774	0.506443	0.011974
1863	9.3100e-01	-5.4480	-17.343840	0.000430	4.302815	1.457833	0.034467
1864	9.3150e-01	-5.4239	-17.255321	0.000221	2.210131	0.748813	0.017704
1865	9.3200e-01	-5.3870	-17.196737	0.000146	1.462743	0.495591	0.011717
1866	9.3250e-01	-5.3453	-17.058186	0.000346	3.459335	1.172054	0.027710
1867	9.3300e-01	-5.2892	-16.952990	0.000263	2.626532	0.889893	0.021039
1868	9.3350e-01	-5.2442	-17.000884	-0.000120	-1.195819	-0.405155	-0.009579
1869	9.3400e-01	-5.2314	-16.683586	0.000792	7.922304	2.684149	0.063460
1870	9.3450e-01	-5.1801	-16.630988	0.000131	1.313266	0.444947	0.010520
1871	9.3500e-01	-5.1271	-16.689573	-0.000146	-1.462743	-0.495591	-0.011717
1872	9.3550e-01	-5.0950	-16.474050	0.000538	5.381188	1.823196	0.043105
1873	9.3600e-01	-5.0501	-16.460366	0.000034	0.341663	0.115758	0.002737
1874	9.3650e-01	-5.0068	-16.377407	0.000207	2.071330	0.701786	0.016592
1875	9.3700e-01	-4.9731	-16.067806	0.000773	7.730119	2.619035	0.061920
1876	9.3750e-01	-4.9346	-16.212343	-0.000361	-3.608812	-1.222699	-0.028907
1877	9.3800e-01	-4.9009	-16.054122	0.000395	3.950475	1.338457	0.031644
1878	9.3850e-01	-4.8769	-15.978005	0.000190	1.900499	0.643906	0.015223
1879	9.3900e-01	-4.8368	-15.871526	0.000266	2.658563	0.900746	0.021296
1880	9.3950e-01	-4.7951	-15.784718	0.000217	2.167423	0.734343	0.017362
1881	9.4000e-01	-4.7389	-15.685509	0.000248	2.477055	0.839249	0.019842
1882	9.4050e-01	-4.6940	-15.573043	0.000281	2.808040	0.951390	0.022493
1883	9.4100e-01	-4.6571	-15.444756	0.000320	3.203088	1.085236	0.025658
1884	9.4150e-01	-4.6282	-15.393868	0.000127	1.270558	0.430477	0.010177
1885	9.4200e-01	-4.5881	-15.243772	0.000375	3.747613	1.269726	0.030019
1886	9.4250e-01	-4.5464	-15.309626	-0.000164	-1.644252	-0.557088	-0.013171
1887	9.4300e-01	-4.4886	-15.104794	0.000511	5.114264	1.732759	0.040967
1888	9.4350e-01	-4.4870	-14.958118	0.000366	3.662197	1.240786	0.029335
1889	9.4400e-01	-4.4084	-14.822133	0.000340	3.395273	1.150350	0.027197
1890	9.4450e-01	-4.3924	-14.801607	0.000051	0.512494	0.173638	0.004105
1891	9.4500e-01	-4.3186	-14.784502	0.000043	0.427078	0.144698	0.003421
1892	9.4550e-01	-4.2945	-14.619867	0.000411	4.110629	1.392719	0.032927
1893	9.4600e-01	-4.2592	-14.528783	0.000227	2.274192	0.770517	0.018217
1894	9.4650e-01	-4.2288	-14.497993	0.000077	0.768741	0.260457	0.006158
1895	9.4700e-01	-4.1662	-14.385528	0.000281	2.808040	0.951390	0.022493
1896	9.4750e-01	-4.1389	-14.231155	0.000385	3.854382	1.305900	0.030875
1897	9.4800e-01	-4.1036	-14.309411	-0.000195	-1.953884	-0.661994	-0.015651
1898	9.4850e-01	-4.0491	-14.150762	0.000396	3.961152	1.342075	0.031730
1899	9.4900e-01	-4.0106	-14.007080	0.000359	3.587458	1.215464	0.028736
1900	9.4950e-01	-3.9657	-13.892048	0.000287	2.872102	0.973095	0.023006
1901	9.5000e-01	-3.9480	-13.731689	0.000400	4.003860	1.356544	0.032072
1902	9.5050e-01	-3.8999	-13.682512	0.000123	1.227850	0.416007	0.009835
1903	9.5100e-01	-3.8646	-13.691492	-0.000022	-0.224216	-0.075966	-0.001796
1904	9.5150e-01	-3.8149	-13.458436	0.000582	5.818943	1.971511	0.046611
1905	9.5200e-01	-3.7683	-13.480673	-0.000056	-0.555202	-0.188107	-0.004447
1906	9.5250e-01	-3.7202	-13.295511	0.000462	4.623124	1.566357	0.037032
1907	9.5300e-01	-3.6994	-13.229657	0.000164	1.644252	0.557088	0.013171
1908	9.5350e-01	-3.6544	-13.057752	0.000429	4.292138	1.454216	0.034381
1909	9.5400e-01	-3.5967	-13.071863	-0.000035	-0.352340	-0.119376	-0.002822
1910	9.5450e-01	-3.5887	-12.876866	0.000487	4.868694	1.649558	0.038999
1911	9.5500e-01	-3.5486	-12.726770	0.000375	3.747613	1.269726	0.030019
1912	9.5550e-01	-3.4924	-12.653646	0.000183	1.825760	0.618584	0.014625
1913	9.5600e-01	-3.4780	-12.732329	-0.000196	-1.964561	-0.665611	-0.015737
1914	9.5650e-01	-3.4234	-12.506115	0.000565	5.648112	1.913632	0.045243
1915	9.5700e-01	-3.3753	-12.465491	0.000101	1.014311	0.343658	0.008125
1916	9.5750e-01	-3.3368	-12.469767	-0.000011	-0.106770	-0.036175	-0.000855
1917	9.5800e-01	-3.3047	-12.316677	0.000382	3.822352	1.295048	0.030618
1918	9.5850e-01	-3.2614	-12.154607	0.000405	4.046568	1.371014	0.032414
1919	9.5900e-01	-3.2149	-11.973294	0.000453	4.527031	1.533800	0.036263
1920	9.5950e-01	-3.1764	-12.015629	-0.000106	-1.057019	-0.358128	-0.008467
1921	9.6000e-01	-3.1299	-11.823197	0.000480	4.804632	1.627853	0.038486
1922	9.6050e-01	-3.1042	-11.762902	0.000151	1.505451	0.510061	0.012059
1923	9.6100e-01	-3.0689	-11.640174	0.000306	3.064287	1.038209	0.024546
1924	9.6150e-01	-3.0127	-11.697048	-0.000142	-1.420036	-0.481121	-0.011375
1925	9.6200e-01	-2.9791	-11.463992	0.000582	5.818943	1.971511	0.046611
1926	9.6250e-01	-2.9374	-11.367349	0.000241	2.412993	0.817544	0.019329
1927	9.6300e-01	-2.8860	-11.271133	0.000240	2.402316	0.813927	0.019243
1928	9.6350e-01	-2.8539	-11.223239	0.000120	1.195819	0.405155	0.009579
1929	9.6400e-01	-2.8154	-11.110774	0.000281	2.808040	0.951390	0.022493
1930	9.6450e-01	-2.7785	-10.947848	0.000407	4.067922	1.378249	0.032585
1931	9.6500e-01	-2.7464	-10.836666	0.000278	2.776010	0.940537	0.022237
1932	9.6550e-01	-2.7015	-10.749858	0.000217	2.167423	0.734343	0.017362
1933	9.6600e-01	-2.6598	-10.665616	0.000210	2.103361	0.712638	0.016848
1934	9.6650e-01	-2.6149	-10.618149	0.000119	1.185143	0.401537	0.009493
1935	9.6700e-01	-2.5764	-10.474467	0.000359	3.587458	1.215464	0.028736
1936	9.6750e-01	-2.5347	-10.424435	0.000125	1.249204	0.423242	0.010006
1937	9.6800e-01	-2.5010	-10.388942	0.000089	0.886188	0.300249	0.007099
1938	9.6850e-01	-2.4465	-10.331640	0.000143	1.430713	0.484739	0.011460
1939	9.6900e-01	-2.4336	-10.034013	0.000743	7.431164	2.517747	0.059525
1940	9.6950e-01	-2.3823	-10.185820	-0.000379	-3.790321	-1.284195	-0.030361
1941	9.7000e-01	-2.3342	-9.958324	0.000568	5.680143	1.924484	0.045499
1942	9.7050e-01	-2.3037	-9.876220	0.000205	2.049976	0.694551	0.016421
1943	9.7100e-01	-2.2475	-9.841154	0.000088	0.875511	0.296631	0.007013
1944	9.7150e-01	-2.2122	-9.788556	0.000131	1.313266	0.444947	0.010520
1945	9.7200e-01	-2.1834	-9.653854	0.000336	3.363242	1.139497	0.026940
1946	9.7250e-01	-2.1368	-9.590993	0.000157	1.569513	0.531765	0.012572
1947	9.7300e-01	-2.0935	-9.437476	0.000383	3.833029	1.298665	0.030703
1948	9.7350e-01	-2.0663	-9.290373	0.000367	3.672874	1.244403	0.029421
1949	9.7400e-01	-2.0261	-9.163368	0.000317	3.171057	1.074383	0.025401
1950	9.7450e-01	-1.9700	-8.940575	0.000556	5.562696	1.884692	0.044559
1951	9.7500e-01	-1.9395	-9.062021	-0.000303	-3.032257	-1.027356	-0.024289
1952	9.7550e-01	-1.9187	-8.891399	0.000426	4.260107	1.443363	0.034124
1953	9.7600e-01	-1.8577	-8.906365	-0.000037	-0.373694	-0.126611	-0.002993
1954	9.7650e-01	-1.8144	-8.742585	0.000409	4.089276	1.385484	0.032756
1955	9.7700e-01	-1.7807	-8.400057	0.000855	8.552245	2.897579	0.068506
1956	9.7750e-01	-1.7342	-8.586502	-0.000466	-4.655154	-1.577209	-0.037289
1957	9.7800e-01	-1.6844	-8.474036	0.000281	2.808040	0.951390	0.022493
1958	9.7850e-01	-1.6796	-8.193942	0.000699	6.993409	2.369431	0.056019
1959	9.7900e-01	-1.6010	-8.294006	-0.000250	-2.498409	-0.846484	-0.020013
1960	9.7950e-01	-1.5721	-8.026740	0.000667	6.673100	2.260907	0.053453
1961	9.8000e-01	-1.5465	-7.954044	0.000182	1.815083	0.614967	0.014539
1962	9.8050e-01	-1.5000	-7.941643	0.000031	0.309632	0.104906	0.002480
1963	9.8100e-01	-1.4663	-7.836447	0.000263	2.626532	0.889893	0.021039
1964	9.8150e-01	-1.4181	-7.640167	0.000490	4.900725	1.660410	0.039256
1965	9.8200e-01	-1.3828	-7.676943	-0.000092	-0.918219	-0.311101	-0.007355
1966	9.8250e-01	-1.3283	-7.446453	0.000575	5.754881	1.949807	0.046098
1967	9.8300e-01	-1.2866	-7.463558	-0.000043	-0.427078	-0.144698	-0.003421
1968	9.8350e-01	-1.2545	-7.344678	0.000297	2.968195	1.005652	0.023776
1969	9.8400e-01	-1.2288	-7.202706	0.000354	3.544751	1.200994	0.028394
1970	9.8450e-01	-1.1695	-7.078695	0.000310	3.096318	1.049061	0.024802
1971	9.8500e-01	-1.1454	-6.939289	0.000348	3.480689	1.179289	0.027881
1972	9.8550e-01	-1.1117	-6.731036	0.000520	5.199679	1.761699	0.041651
1973	9.8600e-01	-1.0492	-6.751134	-0.000050	-0.501817	-0.170020	-0.004020
1974	9.8650e-01	-0.9930	-6.690411	0.000152	1.516128	0.513678	0.012145
1975	9.8700e-01	-0.9882	-6.687845	0.000006	0.064062	0.021705	0.000513
1976	9.8750e-01	-0.9513	-6.453079	0.000586	5.861651	1.985981	0.046953
1977	9.8800e-01	-0.9000	-6.375679	0.000193	1.932530	0.654759	0.015480
1978	9.8850e-01	-0.8663	-6.312818	0.000157	1.569513	0.531765	0.012572
1979	9.8900e-01	-0.8262	-6.211899	0.000252	2.519762	0.853719	0.020184
1980	9.8950e-01	-0.7620	-6.104992	0.000267	2.669240	0.904363	0.021381
1981	9.9000e-01	-0.7347	-6.069927	0.000088	0.875511	0.296631	0.007013
1982	9.9050e-01	-0.7091	-5.960883	0.000272	2.722625	0.922450	0.021809
1983	9.9100e-01	-0.6545	-5.852266	0.000271	2.711948	0.918833	0.021723
1984	9.9150e-01	-0.5984	-5.686775	0.000413	4.131983	1.399954	0.033098
1985	9.9200e-01	-0.5871	-5.513586	0.000432	4.324169	1.465068	0.034638
1986	9.9250e-01	-0.5390	-5.413522	0.000250	2.498409	0.846484	0.020013
1987	9.9300e-01	-0.4909	-5.446877	-0.000083	-0.832803	-0.282161	-0.006671
1988	9.9350e-01	-0.4572	-5.344247	0.000256	2.562470	0.868188	0.020526
1989	9.9400e-01	-0.4331	-5.279248	0.000162	1.622898	0.549853	0.013000
1990	9.9450e-01	-0.3642	-5.200565	0.000196	1.964561	0.665611	0.015737
1991	9.9500e-01	-0.3481	-5.134283	0.000165	1.654929	0.560705	0.013256
1992	9.9550e-01	-0.3192	-4.988035	0.000365	3.651520	1.237169	0.029250
1993	9.9600e-01	-0.2631	-4.781492	0.000516	5.156972	1.747229	0.041309
1994	9.9650e-01	-0.2214	-4.656198	0.000313	3.128349	1.059913	0.025059
1995	9.9700e-01	-0.1781	-4.656625	-0.000001	-0.010677	-0.003617	-0.000086
1996	9.9750e-01	-0.1364	-4.519358	0.000343	3.427304	1.161202	0.027454
1997	9.9800e-01	-0.0995	-4.508239	0.000028	0.277601	0.094054	0.002224
1998	9.9850e-01	-0.0658	-4.346169	0.000405	4.046568	1.371014	0.032414
1999	9.9900e-01	0.0000	-4.162718	0.000458	4.580416	1.551887	0.036690
2000	9.9950e-01	0.0305	-4.082752	0.000200	1.996591	0.676464	0.015993
2001	1.0000e+00	0.0465	-4.109693	0.000200	1.996591	0.676464	-0.005388

PMax (uC/cm2):	5.05e+01
Pr (uC/cm2):	3.14e+00
-Pr (uC/cm2):	-6.71e-02
PLoss (uC/cm2):	-7.74e-02
-Vc:	-1.34e+00
C (Max-Eff) (nF):	2.52e-01
K (Eff):	8.55e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.53e+00
Offset (uC/cm2):	4.04e+00

A (Loop Area - uC/cm2·Volts):	1.01e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

