»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:32:8
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:31:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1774	8.8650e-01	-9.0992	-28.624917	0.000232	2.323187	0.787117	0.018552
1775	8.8700e-01	-9.0543	-28.439395	0.000465	4.646373	1.574234	0.037105
1776	8.8750e-01	-9.0158	-28.221607	0.000545	5.454438	1.848014	0.043557
1777	8.8800e-01	-8.9741	-28.253872	-0.000081	-0.808065	-0.273780	-0.006453
1778	8.8850e-01	-8.9356	-28.306303	-0.000131	-1.313105	-0.444892	-0.010486
1779	8.8900e-01	-8.8955	-27.935257	0.000929	9.292746	3.148468	0.074209
1780	8.8950e-01	-8.8522	-28.019953	-0.000212	-2.121170	-0.718672	-0.016939
1781	8.9000e-01	-8.8137	-28.048184	-0.000071	-0.707057	-0.239557	-0.005646
1782	8.9050e-01	-8.7735	-27.544047	0.001263	12.626014	4.277809	0.100827
1783	8.9100e-01	-8.7463	-27.544047	0.000000	0.000000	0.000000	0.000000
1784	8.9150e-01	-8.6982	-27.406922	0.000343	3.434276	1.163564	0.027425
1785	8.9200e-01	-8.6484	-27.636808	-0.000576	-5.757462	-1.950681	-0.045977
1786	8.9250e-01	-8.6195	-27.330293	0.000768	7.676616	2.600908	0.061303
1787	8.9300e-01	-8.5730	-27.451286	-0.000303	-3.030243	-1.026674	-0.024199
1788	8.9350e-01	-8.5313	-27.116538	0.000838	8.383673	2.840465	0.066949
1789	8.9400e-01	-8.4928	-27.003612	0.000283	2.828227	0.958229	0.022585
1790	8.9450e-01	-8.4527	-27.052009	-0.000121	-1.212097	-0.410670	-0.009679
1791	8.9500e-01	-8.4190	-27.096373	-0.000111	-1.111089	-0.376447	-0.008873
1792	8.9550e-01	-8.3709	-27.023777	0.000182	1.818146	0.616005	0.014519
1793	8.9600e-01	-8.3340	-26.737427	0.000717	7.171576	2.429796	0.057270
1794	8.9650e-01	-8.3019	-26.652732	0.000212	2.121170	0.718672	0.016939
1795	8.9700e-01	-8.2490	-26.608368	0.000111	1.111089	0.376447	0.008873
1796	8.9750e-01	-8.2137	-26.285720	0.000808	8.080649	2.737798	0.064530
1797	8.9800e-01	-8.1816	-25.959039	0.000818	8.181657	2.772020	0.065336
1798	8.9850e-01	-8.1286	-26.035668	-0.000192	-1.919154	-0.650227	-0.015326
1799	8.9900e-01	-8.0998	-26.188926	-0.000384	-3.838308	-1.300454	-0.030652
1800	8.9950e-01	-8.0516	-26.011469	0.000444	4.444357	1.505789	0.035491
1801	9.0000e-01	-8.0196	-25.713020	0.000747	7.474600	2.532463	0.059690
1802	9.0050e-01	-7.9714	-25.555729	0.000394	3.939316	1.334676	0.031458
1803	9.0100e-01	-7.9249	-25.882410	-0.000818	-8.181657	-2.772020	-0.065336
1804	9.0150e-01	-7.8960	-25.713020	0.000424	4.242341	1.437344	0.033878
1805	9.0200e-01	-7.8527	-25.475067	0.000596	5.959478	2.019126	0.047591
1806	9.0250e-01	-7.8222	-25.406505	0.000172	1.717138	0.581782	0.013713
1807	9.0300e-01	-7.7821	-25.467001	-0.000152	-1.515122	-0.513337	-0.012099
1808	9.0350e-01	-7.7308	-25.116122	0.000879	8.787706	2.977355	0.070176
1809	9.0400e-01	-7.6923	-25.297611	-0.000455	-4.545365	-1.540011	-0.036298
1810	9.0450e-01	-7.6586	-24.983029	0.000788	7.878633	2.669353	0.062916
1811	9.0500e-01	-7.6121	-24.922533	0.000152	1.515122	0.513337	0.012099
1812	9.0550e-01	-7.5768	-24.507124	0.001040	10.403835	3.524915	0.083082
1813	9.0600e-01	-7.5319	-24.728944	-0.000556	-5.555446	-1.882236	-0.044364
1814	9.0650e-01	-7.5014	-24.462760	0.000667	6.666535	2.258683	0.053237
1815	9.0700e-01	-7.4581	-24.293369	0.000424	4.242341	1.437344	0.033878
1816	9.0750e-01	-7.4228	-24.192542	0.000253	2.525203	0.855562	0.020165
1817	9.0800e-01	-7.3698	-24.325634	-0.000333	-3.333268	-1.129342	-0.026618
1818	9.0850e-01	-7.3313	-24.079615	0.000616	6.161495	2.087571	0.049204
1819	9.0900e-01	-7.2977	-24.111880	-0.000081	-0.808065	-0.273780	-0.006453
1820	9.0950e-01	-7.2559	-23.861828	0.000626	6.262503	2.121793	0.050010
1821	9.1000e-01	-7.2207	-23.748901	0.000283	2.828227	0.958229	0.022585
1822	9.1050e-01	-7.1757	-23.648074	0.000253	2.525203	0.855562	0.020165
1823	9.1100e-01	-7.1356	-23.563379	0.000212	2.121170	0.718672	0.016939
1824	9.1150e-01	-7.0923	-23.462551	0.000253	2.525203	0.855562	0.020165
1825	9.1200e-01	-7.0634	-23.216532	0.000616	6.161495	2.087571	0.049204
1826	9.1250e-01	-7.0137	-23.317360	-0.000253	-2.525203	-0.855562	-0.020165
1827	9.1300e-01	-6.9704	-22.962447	0.000889	8.888714	3.011578	0.070983
1828	9.1350e-01	-6.9271	-23.180234	-0.000545	-5.454438	-1.848014	-0.043557
1829	9.1400e-01	-6.9014	-23.035043	0.000364	3.636292	1.232009	0.029038
1830	9.1450e-01	-6.8613	-22.930182	0.000263	2.626211	0.889784	0.020972
1831	9.1500e-01	-6.8196	-22.643832	0.000717	7.171576	2.429796	0.057270
1832	9.1550e-01	-6.7747	-22.579303	0.000162	1.616130	0.547560	0.012906
1833	9.1600e-01	-6.7426	-22.635766	-0.000141	-1.414114	-0.479115	-0.011293
1834	9.1650e-01	-6.7057	-22.426045	0.000525	5.252422	1.779569	0.041944
1835	9.1700e-01	-6.6592	-22.292953	0.000333	3.333268	1.129342	0.026618
1836	9.1750e-01	-6.6175	-22.127595	0.000414	4.141332	1.403121	0.033071
1837	9.1800e-01	-6.5806	-22.147761	-0.000051	-0.505041	-0.171112	-0.004033
1838	9.1850e-01	-6.5292	-21.990470	0.000394	3.939316	1.334676	0.031458
1839	9.1900e-01	-6.5004	-21.768650	0.000556	5.555446	1.882236	0.044364
1840	9.1950e-01	-6.4618	-21.643624	0.000313	3.131251	1.060897	0.025005
1841	9.2000e-01	-6.4137	-21.821080	-0.000444	-4.444357	-1.505789	-0.035491
1842	9.2050e-01	-6.3865	-21.679922	0.000354	3.535284	1.197787	0.028232
1843	9.2100e-01	-6.3287	-21.433903	0.000616	6.161495	2.087571	0.049204
1844	9.2150e-01	-6.2998	-21.474234	-0.000101	-1.010081	-0.342225	-0.008066
1845	9.2200e-01	-6.2693	-21.373406	0.000253	2.525203	0.855562	0.020165
1846	9.2250e-01	-6.2260	-21.171751	0.000505	5.050405	1.711124	0.040331
1847	9.2300e-01	-6.1763	-20.949931	0.000556	5.555446	1.882236	0.044364
1848	9.2350e-01	-6.1426	-20.804739	0.000364	3.636292	1.232009	0.029038
1849	9.2400e-01	-6.1009	-20.837004	-0.000081	-0.808065	-0.273780	-0.006453
1850	9.2450e-01	-6.0560	-20.764408	0.000182	1.818146	0.616005	0.014519
1851	9.2500e-01	-6.0239	-20.667614	0.000242	2.424195	0.821339	0.019359
1852	9.2550e-01	-5.9822	-20.550654	0.000293	2.929235	0.992452	0.023392
1853	9.2600e-01	-5.9357	-20.546621	0.000010	0.101008	0.034222	0.000807
1854	9.2650e-01	-5.9004	-20.595018	-0.000121	-1.212097	-0.410670	-0.009679
1855	9.2700e-01	-5.8587	-20.240105	0.000889	8.888714	3.011578	0.070983
1856	9.2750e-01	-5.8202	-20.054583	0.000465	4.646373	1.574234	0.037105
1857	9.2800e-01	-5.7801	-19.965855	0.000222	2.222178	0.752894	0.017746
1858	9.2850e-01	-5.7367	-19.953755	0.000030	0.303024	0.102667	0.002420
1859	9.2900e-01	-5.6998	-19.889226	0.000162	1.616130	0.547560	0.012906
1860	9.2950e-01	-5.6629	-19.760167	0.000323	3.232260	1.095119	0.025812
1861	9.3000e-01	-5.6244	-19.377022	0.000960	9.595770	3.251135	0.076629
1862	9.3050e-01	-5.5747	-19.477850	-0.000253	-2.525203	-0.855562	-0.020165
1863	9.3100e-01	-5.5298	-19.522214	-0.000111	-1.111089	-0.376447	-0.008873
1864	9.3150e-01	-5.4977	-19.284261	0.000596	5.959478	2.019126	0.047591
1865	9.3200e-01	-5.4640	-19.260062	0.000061	0.606049	0.205335	0.004840
1866	9.3250e-01	-5.4175	-19.110838	0.000374	3.737300	1.266232	0.029845
1867	9.3300e-01	-5.3758	-19.139069	-0.000071	-0.707057	-0.239557	-0.005646
1868	9.3350e-01	-5.3389	-19.058407	0.000202	2.020162	0.684449	0.016132
1869	9.3400e-01	-5.3004	-18.638965	0.001050	10.504843	3.559137	0.083888
1870	9.3450e-01	-5.2635	-18.558303	0.000202	2.020162	0.684449	0.016132
1871	9.3500e-01	-5.2250	-18.437310	0.000303	3.030243	1.026674	0.024199
1872	9.3550e-01	-5.1833	-18.530072	-0.000232	-2.323187	-0.787117	-0.018552
1873	9.3600e-01	-5.1416	-18.288086	0.000606	6.060487	2.053348	0.048397
1874	9.3650e-01	-5.1031	-18.328417	-0.000101	-1.010081	-0.342225	-0.008066
1875	9.3700e-01	-5.0565	-18.292119	0.000091	0.909073	0.308002	0.007260
1876	9.3750e-01	-5.0229	-18.021901	0.000677	6.767543	2.292906	0.054044
1877	9.3800e-01	-4.9827	-17.925107	0.000242	2.424195	0.821339	0.019359
1878	9.3850e-01	-4.9330	-17.908974	0.000040	0.404032	0.136890	0.003226
1879	9.3900e-01	-4.9025	-17.622624	0.000717	7.171576	2.429796	0.057270
1880	9.3950e-01	-4.8656	-17.505664	0.000293	2.929235	0.992452	0.023392
1881	9.4000e-01	-4.8159	-17.425003	0.000202	2.020162	0.684449	0.016132
1882	9.4050e-01	-4.7790	-17.457267	-0.000081	-0.808065	-0.273780	-0.006453
1883	9.4100e-01	-4.7437	-17.279811	0.000444	4.444357	1.505789	0.035491
1884	9.4150e-01	-4.7004	-17.066057	0.000535	5.353430	1.813791	0.042751
1885	9.4200e-01	-4.6571	-17.170917	-0.000263	-2.626211	-0.889784	-0.020972
1886	9.4250e-01	-4.6186	-16.953130	0.000545	5.454438	1.848014	0.043557
1887	9.4300e-01	-4.5785	-16.993461	-0.000101	-1.010081	-0.342225	-0.008066
1888	9.4350e-01	-4.5368	-16.707111	0.000717	7.171576	2.429796	0.057270
1889	9.4400e-01	-4.4951	-16.509489	0.000495	4.949397	1.676901	0.039524
1890	9.4450e-01	-4.4550	-16.650648	-0.000354	-3.535284	-1.197787	-0.028232
1891	9.4500e-01	-4.4116	-16.432860	0.000545	5.454438	1.848014	0.043557
1892	9.4550e-01	-4.3892	-16.392529	0.000101	1.010081	0.342225	0.008066
1893	9.4600e-01	-4.3427	-16.202974	0.000475	4.747381	1.608456	0.037911
1894	9.4650e-01	-4.3026	-15.864193	0.000848	8.484681	2.874688	0.067756
1895	9.4700e-01	-4.2624	-15.896458	-0.000081	-0.808065	-0.273780	-0.006453
1896	9.4750e-01	-4.2239	-15.827895	0.000172	1.717138	0.581782	0.013713
1897	9.4800e-01	-4.1758	-15.408453	0.001050	10.504843	3.559137	0.083888
1898	9.4850e-01	-4.1373	-15.489115	-0.000202	-2.020162	-0.684449	-0.016132
1899	9.4900e-01	-4.0924	-15.602042	-0.000283	-2.828227	-0.958229	-0.022585
1900	9.4950e-01	-4.0507	-15.303593	0.000747	7.474600	2.532463	0.059690
1901	9.5000e-01	-4.0154	-15.311659	-0.000020	-0.202016	-0.068445	-0.001613
1902	9.5050e-01	-3.9801	-15.339891	-0.000071	-0.707057	-0.239557	-0.005646
1903	9.5100e-01	-3.9368	-15.122103	0.000545	5.454438	1.848014	0.043557
1904	9.5150e-01	-3.9079	-15.118070	0.000010	0.101008	0.034222	0.000807
1905	9.5200e-01	-3.8614	-14.831720	0.000717	7.171576	2.429796	0.057270
1906	9.5250e-01	-3.8181	-14.702661	0.000323	3.232260	1.095119	0.025812
1907	9.5300e-01	-3.7748	-14.755091	-0.000131	-1.313105	-0.444892	-0.010486
1908	9.5350e-01	-3.7266	-14.476807	0.000697	6.969560	2.361351	0.055657
1909	9.5400e-01	-3.7026	-14.384046	0.000232	2.323187	0.787117	0.018552
1910	9.5450e-01	-3.6577	-14.480841	-0.000242	-2.424195	-0.821339	-0.019359
1911	9.5500e-01	-3.6175	-14.271119	0.000525	5.252422	1.779569	0.041944
1912	9.5550e-01	-3.5774	-13.892008	0.000949	9.494762	3.216913	0.075822
1913	9.5600e-01	-3.5373	-13.948472	-0.000141	-1.414114	-0.479115	-0.011293
1914	9.5650e-01	-3.5004	-13.762949	0.000465	4.646373	1.574234	0.037105
1915	9.5700e-01	-3.4619	-13.714552	0.000121	1.212097	0.410670	0.009679
1916	9.5750e-01	-3.4218	-13.718585	-0.000010	-0.101008	-0.034222	-0.000807
1917	9.5800e-01	-3.3721	-13.738750	-0.000051	-0.505041	-0.171112	-0.004033
1918	9.5850e-01	-3.3416	-13.480632	0.000646	6.464519	2.190238	0.051624
1919	9.5900e-01	-3.2951	-13.472566	0.000020	0.202016	0.068445	0.001613
1920	9.5950e-01	-3.2566	-13.141852	0.000828	8.282665	2.806243	0.066143
1921	9.6000e-01	-3.2229	-13.178150	-0.000091	-0.909073	-0.308002	-0.007260
1922	9.6050e-01	-3.1748	-13.012793	0.000414	4.141332	1.403121	0.033071
1923	9.6100e-01	-3.1475	-12.924064	0.000222	2.222178	0.752894	0.017746
1924	9.6150e-01	-3.1010	-12.682079	0.000606	6.060487	2.053348	0.048397
1925	9.6200e-01	-3.0561	-12.524788	0.000394	3.939316	1.334676	0.031458
1926	9.6250e-01	-3.0192	-12.682079	-0.000394	-3.939316	-1.334676	-0.031458
1927	9.6300e-01	-2.9791	-12.476391	0.000515	5.151414	1.745346	0.041138
1928	9.6350e-01	-2.9422	-12.254570	0.000556	5.555446	1.882236	0.044364
1929	9.6400e-01	-2.9005	-12.347331	-0.000232	-2.323187	-0.787117	-0.018552
1930	9.6450e-01	-2.8539	-12.073081	0.000687	6.868551	2.327128	0.054850
1931	9.6500e-01	-2.8251	-11.935955	0.000343	3.434276	1.163564	0.027425
1932	9.6550e-01	-2.7705	-11.944022	-0.000020	-0.202016	-0.068445	-0.001613
1933	9.6600e-01	-2.7352	-11.794797	0.000374	3.737300	1.266232	0.029845
1934	9.6650e-01	-2.6903	-11.685903	0.000273	2.727219	0.924007	0.021779
1935	9.6700e-01	-2.6582	-11.689936	-0.000010	-0.101008	-0.034222	-0.000807
1936	9.6750e-01	-2.6149	-11.476182	0.000535	5.353430	1.813791	0.042751
1937	9.6800e-01	-2.5828	-11.367288	0.000273	2.727219	0.924007	0.021779
1938	9.6850e-01	-2.5491	-11.205964	0.000404	4.040324	1.368899	0.032265
1939	9.6900e-01	-2.4978	-11.076905	0.000323	3.232260	1.095119	0.025812
1940	9.6950e-01	-2.4625	-10.891383	0.000465	4.646373	1.574234	0.037105
1941	9.7000e-01	-2.4176	-10.968012	-0.000192	-1.919154	-0.650227	-0.015326
1942	9.7050e-01	-2.3711	-10.786522	0.000455	4.545365	1.540011	0.036298
1943	9.7100e-01	-2.3406	-10.746191	0.000101	1.010081	0.342225	0.008066
1944	9.7150e-01	-2.3037	-10.548569	0.000495	4.949397	1.676901	0.039524
1945	9.7200e-01	-2.2572	-10.568735	-0.000051	-0.505041	-0.171112	-0.004033
1946	9.7250e-01	-2.2122	-10.447742	0.000303	3.030243	1.026674	0.024199
1947	9.7300e-01	-2.1721	-10.314650	0.000333	3.333268	1.129342	0.026618
1948	9.7350e-01	-2.1320	-10.084763	0.000576	5.757462	1.950681	0.045977
1949	9.7400e-01	-2.1031	-10.092829	-0.000020	-0.202016	-0.068445	-0.001613
1950	9.7450e-01	-2.0598	-10.000068	0.000232	2.323187	0.787117	0.018552
1951	9.7500e-01	-2.0165	-9.903274	0.000242	2.424195	0.821339	0.019359
1952	9.7550e-01	-1.9812	-9.528195	0.000939	9.393754	3.182690	0.075016
1953	9.7600e-01	-1.9443	-9.443500	0.000212	2.121170	0.718672	0.016939
1954	9.7650e-01	-1.8978	-9.572560	-0.000323	-3.232260	-1.095119	-0.025812
1955	9.7700e-01	-1.8545	-9.302342	0.000677	6.767543	2.292906	0.054044
1956	9.7750e-01	-1.8192	-9.274110	0.000071	0.707057	0.239557	0.005646
1957	9.7800e-01	-1.7823	-9.056323	0.000545	5.454438	1.848014	0.043557
1958	9.7850e-01	-1.7454	-9.076488	-0.000051	-0.505041	-0.171112	-0.004033
1959	9.7900e-01	-1.6909	-8.866767	0.000525	5.252422	1.779569	0.041944
1960	9.7950e-01	-1.6652	-8.842569	0.000061	0.606049	0.205335	0.004840
1961	9.8000e-01	-1.6203	-8.475557	0.000919	9.191738	3.114245	0.073402
1962	9.8050e-01	-1.5818	-8.499755	-0.000061	-0.606049	-0.205335	-0.004840
1963	9.8100e-01	-1.5401	-8.459424	0.000101	1.010081	0.342225	0.008066
1964	9.8150e-01	-1.5000	-8.406994	0.000131	1.313105	0.444892	0.010486
1965	9.8200e-01	-1.4550	-8.479590	-0.000182	-1.818146	-0.616005	-0.014519
1966	9.8250e-01	-1.4181	-8.120644	0.000899	8.989722	3.045800	0.071789
1967	9.8300e-01	-1.3716	-8.039982	0.000202	2.020162	0.684449	0.016132
1968	9.8350e-01	-1.3315	-8.136776	-0.000242	-2.424195	-0.821339	-0.019359
1969	9.8400e-01	-1.2882	-7.862526	0.000687	6.868551	2.327128	0.054850
1970	9.8450e-01	-1.2577	-7.822195	0.000101	1.010081	0.342225	0.008066
1971	9.8500e-01	-1.2176	-7.721367	0.000253	2.525203	0.855562	0.020165
1972	9.8550e-01	-1.1759	-7.346289	0.000939	9.393754	3.182690	0.075016
1973	9.8600e-01	-1.1374	-7.277726	0.000172	1.717138	0.581782	0.013713
1974	9.8650e-01	-1.1005	-7.152700	0.000313	3.131251	1.060897	0.025005
1975	9.8700e-01	-1.0556	-7.023641	0.000323	3.232260	1.095119	0.025812
1976	9.8750e-01	-1.0091	-7.084138	-0.000152	-1.515122	-0.513337	-0.012099
1977	9.8800e-01	-0.9786	-7.039774	0.000111	1.111089	0.376447	0.008873
1978	9.8850e-01	-0.9449	-6.834086	0.000515	5.151414	1.745346	0.041138
1979	9.8900e-01	-0.8984	-6.797788	0.000091	0.909073	0.308002	0.007260
1980	9.8950e-01	-0.8647	-6.684861	0.000283	2.828227	0.958229	0.022585
1981	9.9000e-01	-0.8182	-6.535636	0.000374	3.737300	1.266232	0.029845
1982	9.9050e-01	-0.7716	-6.342048	0.000485	4.848389	1.642679	0.038718
1983	9.9100e-01	-0.7331	-6.225088	0.000293	2.929235	0.992452	0.023392
1984	9.9150e-01	-0.6994	-6.015367	0.000525	5.252422	1.779569	0.041944
1985	9.9200e-01	-0.6625	-5.785480	0.000576	5.757462	1.950681	0.045977
1986	9.9250e-01	-0.6128	-5.902440	-0.000293	-2.929235	-0.992452	-0.023392
1987	9.9300e-01	-0.5711	-5.733050	0.000424	4.242341	1.437344	0.033878
1988	9.9350e-01	-0.5374	-5.737083	-0.000010	-0.101008	-0.034222	-0.000807
1989	9.9400e-01	-0.5037	-5.511229	0.000566	5.656454	1.916459	0.045171
1990	9.9450e-01	-0.4604	-5.353938	0.000394	3.939316	1.334676	0.031458
1991	9.9500e-01	-0.4187	-5.366038	-0.000030	-0.303024	-0.102667	-0.002420
1992	9.9550e-01	-0.3786	-5.188581	0.000444	4.444357	1.505789	0.035491
1993	9.9600e-01	-0.3385	-5.212780	-0.000061	-0.606049	-0.205335	-0.004840
1994	9.9650e-01	-0.2968	-5.055489	0.000394	3.939316	1.334676	0.031458
1995	9.9700e-01	-0.2519	-5.031291	0.000061	0.606049	0.205335	0.004840
1996	9.9750e-01	-0.2118	-4.809470	0.000556	5.555446	1.882236	0.044364
1997	9.9800e-01	-0.1829	-4.543286	0.000667	6.666535	2.258683	0.053237
1998	9.9850e-01	-0.1396	-4.414226	0.000323	3.232260	1.095119	0.025812
1999	9.9900e-01	-0.1011	-4.430359	-0.000040	-0.404032	-0.136890	-0.003226
2000	9.9950e-01	-0.0529	-4.313399	0.000293	2.929235	0.992452	0.023392
2001	1.0000e+00	-0.0225	-4.240803	0.000293	2.929235	0.992452	0.014519

PMax (uC/cm2):	5.66e+01
Pr (uC/cm2):	1.03e+00
-Pr (uC/cm2):	-8.63e-01
PLoss (uC/cm2):	-8.15e-01
-Vc:	-2.84e-01
C (Max-Eff) (nF):	2.83e-01
K (Eff):	9.60e+02
Vert. (+/-Pr) Shift (uC/cm2):	8.59e-02
Offset (uC/cm2):	3.38e+00

A (Loop Area - uC/cm2·Volts):	-8.45e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

