»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:51:24
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:50:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1591	-41.106116	0.000284	2.838043	0.961555	0.000114
1805	1.7950e+02	-8.1142	-41.005188	0.000253	2.533967	0.858531	0.000101
1806	1.7960e+02	-8.0805	-40.839665	0.000416	4.155706	1.407991	0.000166
1807	1.7970e+02	-8.0404	-40.690291	0.000375	3.750271	1.270626	0.000150
1808	1.7980e+02	-7.9955	-40.573214	0.000294	2.939402	0.995896	0.000118
1809	1.7990e+02	-7.9586	-40.492471	0.000203	2.027174	0.686825	0.000081
1810	1.8000e+02	-7.9249	-40.326949	0.000416	4.155706	1.407991	0.000166
1811	1.8009e+02	-7.8768	-40.221983	0.000264	2.635326	0.892873	0.000105
1812	1.8019e+02	-7.8431	-40.108944	0.000284	2.838043	0.961555	0.000114
1813	1.8029e+02	-7.8014	-39.939384	0.000426	4.257065	1.442333	0.000170
1814	1.8039e+02	-7.7677	-39.769824	0.000426	4.257065	1.442333	0.000170
1815	1.8049e+02	-7.7276	-39.681007	0.000223	2.229891	0.755508	0.000089
1816	1.8059e+02	-7.6891	-39.559893	0.000304	3.040760	1.030238	0.000122
1817	1.8069e+02	-7.6426	-39.422630	0.000345	3.446195	1.167603	0.000138
1818	1.8079e+02	-7.6025	-39.261145	0.000405	4.054347	1.373650	0.000162
1819	1.8089e+02	-7.5672	-39.131957	0.000324	3.243478	1.098920	0.000130
1820	1.8099e+02	-7.5271	-38.982583	0.000375	3.750271	1.270626	0.000150
1821	1.8109e+02	-7.4870	-38.853394	0.000324	3.243478	1.098920	0.000130
1822	1.8119e+02	-7.4436	-38.736317	0.000294	2.939402	0.995896	0.000118
1823	1.8129e+02	-7.3923	-38.647500	0.000223	2.229891	0.755508	0.000089
1824	1.8139e+02	-7.3570	-38.477941	0.000426	4.257065	1.442333	0.000170
1825	1.8149e+02	-7.3217	-38.372975	0.000264	2.635326	0.892873	0.000105
1826	1.8159e+02	-7.2784	-38.235713	0.000345	3.446195	1.167603	0.000138
1827	1.8169e+02	-7.2415	-38.106524	0.000324	3.243478	1.098920	0.000130
1828	1.8179e+02	-7.2046	-37.953113	0.000385	3.851630	1.304968	0.000154
1829	1.8189e+02	-7.1581	-37.819888	0.000334	3.344836	1.133261	0.000134
1830	1.8199e+02	-7.1180	-37.674551	0.000365	3.648913	1.236285	0.000146
1831	1.8209e+02	-7.0827	-37.529214	0.000365	3.648913	1.236285	0.000146
1832	1.8218e+02	-7.0490	-37.464620	0.000162	1.621739	0.549460	0.000065
1833	1.8228e+02	-7.0025	-37.327357	0.000345	3.446195	1.167603	0.000138
1834	1.8238e+02	-6.9656	-37.173946	0.000385	3.851630	1.304968	0.000154
1835	1.8248e+02	-6.9239	-36.992275	0.000456	4.561141	1.545356	0.000183
1836	1.8258e+02	-6.8870	-36.875198	0.000294	2.939402	0.995896	0.000118
1837	1.8268e+02	-6.8501	-36.733898	0.000355	3.547554	1.201944	0.000142
1838	1.8278e+02	-6.7955	-36.592598	0.000355	3.547554	1.201944	0.000142
1839	1.8288e+02	-6.7683	-36.459373	0.000334	3.344836	1.133261	0.000134
1840	1.8298e+02	-6.7282	-36.350370	0.000274	2.736684	0.927214	0.000110
1841	1.8308e+02	-6.6897	-36.237330	0.000284	2.838043	0.961555	0.000114
1842	1.8318e+02	-6.6415	-36.083919	0.000385	3.851630	1.304968	0.000154
1843	1.8328e+02	-6.5982	-35.934545	0.000375	3.750271	1.270626	0.000150
1844	1.8338e+02	-6.5581	-35.781134	0.000385	3.851630	1.304968	0.000154
1845	1.8348e+02	-6.5228	-35.639834	0.000355	3.547554	1.201944	0.000142
1846	1.8358e+02	-6.4843	-35.555054	0.000213	2.128532	0.721166	0.000085
1847	1.8368e+02	-6.4602	-35.397606	0.000395	3.952989	1.339309	0.000158
1848	1.8378e+02	-6.4137	-35.260344	0.000345	3.446195	1.167603	0.000138
1849	1.8388e+02	-6.3688	-35.115007	0.000365	3.648913	1.236285	0.000146
1850	1.8398e+02	-6.3239	-35.006004	0.000274	2.736684	0.927214	0.000110
1851	1.8407e+02	-6.2966	-34.852593	0.000385	3.851630	1.304968	0.000154
1852	1.8417e+02	-6.2517	-34.723404	0.000324	3.243478	1.098920	0.000130
1853	1.8427e+02	-6.2164	-34.614402	0.000274	2.736684	0.927214	0.000110
1854	1.8437e+02	-6.1699	-34.432731	0.000456	4.561141	1.545356	0.000183
1855	1.8447e+02	-6.1314	-34.315654	0.000294	2.939402	0.995896	0.000118
1856	1.8457e+02	-6.1009	-34.166280	0.000375	3.750271	1.270626	0.000150
1857	1.8467e+02	-6.0496	-34.089574	0.000193	1.925815	0.652484	0.000077
1858	1.8477e+02	-6.0095	-33.920014	0.000426	4.257065	1.442333	0.000170
1859	1.8487e+02	-5.9742	-33.758529	0.000405	4.054347	1.373650	0.000162
1860	1.8497e+02	-5.9292	-33.597044	0.000405	4.054347	1.373650	0.000162
1861	1.8507e+02	-5.8827	-33.471892	0.000314	3.142119	1.064579	0.000126
1862	1.8517e+02	-5.8522	-33.330593	0.000355	3.547554	1.201944	0.000142
1863	1.8527e+02	-5.8073	-33.185256	0.000365	3.648913	1.236285	0.000146
1864	1.8537e+02	-5.7768	-33.060105	0.000314	3.142119	1.064579	0.000126
1865	1.8547e+02	-5.7271	-32.890545	0.000426	4.257065	1.442333	0.000170
1866	1.8557e+02	-5.6918	-32.773468	0.000294	2.939402	0.995896	0.000118
1867	1.8567e+02	-5.6469	-32.628131	0.000365	3.648913	1.236285	0.000146
1868	1.8577e+02	-5.6116	-32.498943	0.000324	3.243478	1.098920	0.000130
1869	1.8587e+02	-5.5747	-32.313234	0.000466	4.662499	1.579698	0.000187
1870	1.8597e+02	-5.5266	-32.163860	0.000375	3.750271	1.270626	0.000150
1871	1.8606e+02	-5.4897	-32.066969	0.000243	2.432608	0.824190	0.000097
1872	1.8616e+02	-5.4432	-31.949892	0.000294	2.939402	0.995896	0.000118
1873	1.8626e+02	-5.4159	-31.784370	0.000416	4.155706	1.407991	0.000166
1874	1.8636e+02	-5.3758	-31.610773	0.000436	4.358423	1.476674	0.000174
1875	1.8646e+02	-5.3373	-31.489659	0.000304	3.040760	1.030238	0.000122
1876	1.8656e+02	-5.2908	-31.340285	0.000375	3.750271	1.270626	0.000150
1877	1.8666e+02	-5.2555	-31.215134	0.000314	3.142119	1.064579	0.000126
1878	1.8676e+02	-5.2122	-31.077871	0.000345	3.446195	1.167603	0.000138
1879	1.8686e+02	-5.1720	-30.904274	0.000436	4.358423	1.476674	0.000174
1880	1.8696e+02	-5.1287	-30.758937	0.000365	3.648913	1.236285	0.000146
1881	1.8706e+02	-5.0934	-30.585340	0.000436	4.358423	1.476674	0.000174
1882	1.8716e+02	-5.0437	-30.480375	0.000264	2.635326	0.892873	0.000105
1883	1.8726e+02	-5.0212	-30.326964	0.000385	3.851630	1.304968	0.000154
1884	1.8736e+02	-4.9779	-30.165478	0.000405	4.054347	1.373650	0.000162
1885	1.8746e+02	-4.9394	-30.003993	0.000405	4.054347	1.373650	0.000162
1886	1.8756e+02	-4.9025	-29.878842	0.000314	3.142119	1.064579	0.000126
1887	1.8766e+02	-4.8464	-29.745616	0.000334	3.344836	1.133261	0.000134
1888	1.8776e+02	-4.8079	-29.584131	0.000405	4.054347	1.373650	0.000162
1889	1.8786e+02	-4.7630	-29.450905	0.000334	3.344836	1.133261	0.000134
1890	1.8796e+02	-4.7405	-29.277308	0.000436	4.358423	1.476674	0.000174
1891	1.8806e+02	-4.6956	-29.119860	0.000395	3.952989	1.339309	0.000158
1892	1.8815e+02	-4.6571	-28.970486	0.000375	3.750271	1.270626	0.000150
1893	1.8825e+02	-4.6138	-28.800926	0.000426	4.257065	1.442333	0.000170
1894	1.8835e+02	-4.5817	-28.671738	0.000324	3.243478	1.098920	0.000130
1895	1.8845e+02	-4.5304	-28.530438	0.000355	3.547554	1.201944	0.000142
1896	1.8855e+02	-4.4999	-28.377027	0.000385	3.851630	1.304968	0.000154
1897	1.8865e+02	-4.4566	-28.219579	0.000395	3.952989	1.339309	0.000158
1898	1.8875e+02	-4.4132	-28.090390	0.000324	3.243478	1.098920	0.000130
1899	1.8885e+02	-4.3876	-27.916794	0.000436	4.358423	1.476674	0.000174
1900	1.8895e+02	-4.3330	-27.767420	0.000375	3.750271	1.270626	0.000150
1901	1.8905e+02	-4.2961	-27.601897	0.000416	4.155706	1.407991	0.000166
1902	1.8915e+02	-4.2657	-27.500969	0.000253	2.533967	0.858531	0.000101
1903	1.8925e+02	-4.2175	-27.327372	0.000436	4.358423	1.476674	0.000174
1904	1.8935e+02	-4.1758	-27.165886	0.000405	4.054347	1.373650	0.000162
1905	1.8945e+02	-4.1405	-27.068995	0.000243	2.432608	0.824190	0.000097
1906	1.8955e+02	-4.0988	-26.919621	0.000375	3.750271	1.270626	0.000150
1907	1.8965e+02	-4.0683	-26.758136	0.000405	4.054347	1.373650	0.000162
1908	1.8975e+02	-4.0218	-26.620873	0.000345	3.446195	1.167603	0.000138
1909	1.8985e+02	-3.9705	-26.455350	0.000416	4.155706	1.407991	0.000166
1910	1.8995e+02	-3.9352	-26.269642	0.000466	4.662499	1.579698	0.000187
1911	1.9004e+02	-3.8967	-26.152565	0.000294	2.939402	0.995896	0.000118
1912	1.9014e+02	-3.8566	-25.995117	0.000395	3.952989	1.339309	0.000158
1913	1.9024e+02	-3.8165	-25.882077	0.000284	2.838043	0.961555	0.000114
1914	1.9034e+02	-3.7796	-25.728666	0.000385	3.851630	1.304968	0.000154
1915	1.9044e+02	-3.7298	-25.555069	0.000436	4.358423	1.476674	0.000174
1916	1.9054e+02	-3.6962	-25.413769	0.000355	3.547554	1.201944	0.000142
1917	1.9064e+02	-3.6673	-25.228061	0.000466	4.662499	1.579698	0.000187
1918	1.9074e+02	-3.6240	-25.115021	0.000284	2.838043	0.961555	0.000114
1919	1.9084e+02	-3.5855	-24.949499	0.000416	4.155706	1.407991	0.000166
1920	1.9094e+02	-3.5566	-24.796088	0.000385	3.851630	1.304968	0.000154
1921	1.9104e+02	-3.4988	-24.638639	0.000395	3.952989	1.339309	0.000158
1922	1.9114e+02	-3.4619	-24.521562	0.000294	2.939402	0.995896	0.000118
1923	1.9124e+02	-3.4218	-24.396411	0.000314	3.142119	1.064579	0.000126
1924	1.9134e+02	-3.3801	-24.154183	0.000608	6.081521	2.060475	0.000243
1925	1.9144e+02	-3.3384	-24.049218	0.000264	2.635326	0.892873	0.000105
1926	1.9154e+02	-3.3015	-23.867546	0.000456	4.561141	1.545356	0.000183
1927	1.9164e+02	-3.2630	-23.710098	0.000395	3.952989	1.339309	0.000158
1928	1.9174e+02	-3.2229	-23.580910	0.000324	3.243478	1.098920	0.000130
1929	1.9184e+02	-3.1796	-23.407313	0.000436	4.358423	1.476674	0.000174
1930	1.9194e+02	-3.1427	-23.249865	0.000395	3.952989	1.339309	0.000158
1931	1.9203e+02	-3.1026	-23.112602	0.000345	3.446195	1.167603	0.000138
1932	1.9213e+02	-3.0641	-22.967265	0.000365	3.648913	1.236285	0.000146
1933	1.9223e+02	-3.0192	-22.825965	0.000355	3.547554	1.201944	0.000142
1934	1.9233e+02	-2.9871	-22.644294	0.000456	4.561141	1.545356	0.000183
1935	1.9243e+02	-2.9390	-22.519143	0.000314	3.142119	1.064579	0.000126
1936	1.9253e+02	-2.9101	-22.317286	0.000507	5.067934	1.717063	0.000203
1937	1.9263e+02	-2.8555	-22.196172	0.000304	3.040760	1.030238	0.000122
1938	1.9273e+02	-2.8251	-21.990278	0.000517	5.169293	1.751404	0.000207
1939	1.9283e+02	-2.7849	-21.889350	0.000253	2.533967	0.858531	0.000101
1940	1.9293e+02	-2.7448	-21.731902	0.000395	3.952989	1.339309	0.000158
1941	1.9303e+02	-2.7047	-21.574453	0.000395	3.952989	1.339309	0.000158
1942	1.9313e+02	-2.6662	-21.392782	0.000456	4.561141	1.545356	0.000183
1943	1.9323e+02	-2.6229	-21.239371	0.000385	3.851630	1.304968	0.000154
1944	1.9333e+02	-2.5892	-21.102109	0.000345	3.446195	1.167603	0.000138
1945	1.9343e+02	-2.5459	-20.948697	0.000385	3.851630	1.304968	0.000154
1946	1.9353e+02	-2.5058	-20.799323	0.000375	3.750271	1.270626	0.000150
1947	1.9363e+02	-2.4641	-20.637838	0.000405	4.054347	1.373650	0.000162
1948	1.9373e+02	-2.4256	-20.488464	0.000375	3.750271	1.270626	0.000150
1949	1.9383e+02	-2.3839	-20.335053	0.000385	3.851630	1.304968	0.000154
1950	1.9393e+02	-2.3438	-20.185679	0.000375	3.750271	1.270626	0.000150
1951	1.9403e+02	-2.3053	-19.991896	0.000487	4.865217	1.648380	0.000195
1952	1.9412e+02	-2.2636	-19.874819	0.000294	2.939402	0.995896	0.000118
1953	1.9422e+02	-2.2347	-19.737557	0.000345	3.446195	1.167603	0.000138
1954	1.9432e+02	-2.1914	-19.559923	0.000446	4.459782	1.511015	0.000179
1955	1.9442e+02	-2.1449	-19.430734	0.000324	3.243478	1.098920	0.000130
1956	1.9452e+02	-2.1128	-19.265212	0.000416	4.155706	1.407991	0.000166
1957	1.9462e+02	-2.0663	-19.107763	0.000395	3.952989	1.339309	0.000158
1958	1.9472e+02	-2.0245	-19.014909	0.000233	2.331250	0.789849	0.000093
1959	1.9482e+02	-1.9876	-18.821127	0.000487	4.865217	1.648380	0.000195
1960	1.9492e+02	-1.9475	-18.619270	0.000507	5.067934	1.717063	0.000203
1961	1.9502e+02	-1.9058	-18.502193	0.000294	2.939402	0.995896	0.000118
1962	1.9512e+02	-1.8737	-18.320522	0.000456	4.561141	1.545356	0.000183
1963	1.9522e+02	-1.8304	-18.211519	0.000274	2.736684	0.927214	0.000110
1964	1.9532e+02	-1.7775	-18.033885	0.000446	4.459782	1.511015	0.000179
1965	1.9542e+02	-1.7486	-17.888548	0.000365	3.648913	1.236285	0.000146
1966	1.9552e+02	-1.7037	-17.670543	0.000547	5.473369	1.854428	0.000219
1967	1.9562e+02	-1.6684	-17.569615	0.000253	2.533967	0.858531	0.000101
1968	1.9572e+02	-1.6363	-17.424278	0.000365	3.648913	1.236285	0.000146
1969	1.9582e+02	-1.5930	-17.258755	0.000416	4.155706	1.407991	0.000166
1970	1.9592e+02	-1.5545	-17.069010	0.000476	4.763858	1.614039	0.000191
1971	1.9601e+02	-1.5096	-16.911562	0.000395	3.952989	1.339309	0.000158
1972	1.9611e+02	-1.4743	-16.766225	0.000365	3.648913	1.236285	0.000146
1973	1.9621e+02	-1.4294	-16.624925	0.000355	3.547554	1.201944	0.000142
1974	1.9631e+02	-1.3893	-16.487662	0.000345	3.446195	1.167603	0.000138
1975	1.9641e+02	-1.3508	-16.342325	0.000365	3.648913	1.236285	0.000146
1976	1.9651e+02	-1.3074	-16.168729	0.000436	4.358423	1.476674	0.000174
1977	1.9661e+02	-1.2706	-16.019355	0.000375	3.750271	1.270626	0.000150
1978	1.9671e+02	-1.2272	-15.837684	0.000456	4.561141	1.545356	0.000183
1979	1.9681e+02	-1.2032	-15.724644	0.000284	2.838043	0.961555	0.000114
1980	1.9691e+02	-1.1502	-15.534898	0.000476	4.763858	1.614039	0.000191
1981	1.9701e+02	-1.1133	-15.349190	0.000466	4.662499	1.579698	0.000187
1982	1.9711e+02	-1.0732	-15.256336	0.000233	2.331250	0.789849	0.000093
1983	1.9721e+02	-1.0363	-15.078702	0.000446	4.459782	1.511015	0.000179
1984	1.9731e+02	-0.9914	-14.929328	0.000375	3.750271	1.270626	0.000150
1985	1.9741e+02	-0.9545	-14.731508	0.000497	4.966575	1.682721	0.000199
1986	1.9751e+02	-0.9160	-14.614431	0.000294	2.939402	0.995896	0.000118
1987	1.9761e+02	-0.8615	-14.456983	0.000395	3.952989	1.339309	0.000158
1988	1.9771e+02	-0.8374	-14.271275	0.000466	4.662499	1.579698	0.000187
1989	1.9781e+02	-0.7893	-14.121901	0.000375	3.750271	1.270626	0.000150
1990	1.9791e+02	-0.7556	-13.964453	0.000395	3.952989	1.339309	0.000158
1991	1.9800e+02	-0.7235	-13.774707	0.000476	4.763858	1.614039	0.000191
1992	1.9810e+02	-0.6690	-13.617259	0.000395	3.952989	1.339309	0.000158
1993	1.9820e+02	-0.6369	-13.496145	0.000304	3.040760	1.030238	0.000122
1994	1.9830e+02	-0.5936	-13.314474	0.000456	4.561141	1.545356	0.000183
1995	1.9840e+02	-0.5486	-13.181248	0.000334	3.344836	1.133261	0.000134
1996	1.9850e+02	-0.5118	-13.019763	0.000405	4.054347	1.373650	0.000162
1997	1.9860e+02	-0.4749	-12.834055	0.000466	4.662499	1.579698	0.000187
1998	1.9870e+02	-0.4380	-12.664495	0.000426	4.257065	1.442333	0.000170
1999	1.9880e+02	-0.3850	-12.503009	0.000405	4.054347	1.373650	0.000162
2000	1.9890e+02	-0.3545	-12.402081	0.000253	2.533967	0.858531	0.000101
2001	1.9900e+02	-0.3192	-12.196187	0.000517	5.169293	1.751404	0.000207
2002	1.9910e+02	-0.2904	-12.038739	0.000395	3.952989	1.339309	0.000158
2003	1.9920e+02	-0.2294	-11.877253	0.000405	4.054347	1.373650	0.000162
2004	1.9930e+02	-0.2005	-11.711731	0.000416	4.155706	1.407991	0.000166
2005	1.9940e+02	-0.1524	-11.546208	0.000416	4.155706	1.407991	0.000166
2006	1.9950e+02	-0.1107	-11.380686	0.000416	4.155706	1.407991	0.000166
2007	1.9960e+02	-0.0722	-11.239386	0.000355	3.547554	1.201944	0.000142
2008	1.9970e+02	-0.0305	-11.106160	0.000334	3.344836	1.133261	0.000134
2009	1.9980e+02	0.0032	-10.892192	0.000334	3.344836	1.133261	0.000215

PMax (uC/cm2):	7.77e+01
Pr (uC/cm2):	6.13e+00
-Pr (uC/cm2):	-4.82e+00
PLoss (uC/cm2):	-4.77e+00
-Vc:	-1.50e+00
C (Max-Eff) (nF):	3.88e-01
K (Eff):	1.32e+03
Vert. (+/-Pr) Shift (uC/cm2):	6.52e-01
Offset (uC/cm2):	6.07e+00

A (Loop Area - uC/cm2·Volts):	4.84e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

