»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:43:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:42:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1607	-37.975317	0.000385	3.852403	1.305229	0.000154
1805	1.7950e+02	-8.1286	-37.878426	0.000243	2.433096	0.824355	0.000097
1806	1.7960e+02	-8.0757	-37.745201	0.000335	3.345508	1.133489	0.000134
1807	1.7970e+02	-8.0388	-37.579678	0.000416	4.156540	1.408274	0.000166
1808	1.7980e+02	-7.9907	-37.547381	0.000081	0.811032	0.274785	0.000032
1809	1.7990e+02	-7.9634	-37.333413	0.000537	5.373088	1.820451	0.000215
1810	1.8000e+02	-7.9201	-37.240559	0.000233	2.331717	0.790007	0.000093
1811	1.8009e+02	-7.8832	-37.083110	0.000395	3.953782	1.339577	0.000158
1812	1.8019e+02	-7.8335	-36.974108	0.000274	2.737233	0.927400	0.000110
1813	1.8029e+02	-7.8110	-36.857031	0.000294	2.939991	0.996096	0.000118
1814	1.8039e+02	-7.7645	-36.748028	0.000274	2.737233	0.927400	0.000110
1815	1.8049e+02	-7.7244	-36.610765	0.000345	3.446887	1.167837	0.000138
1816	1.8059e+02	-7.6827	-36.485614	0.000314	3.142749	1.064792	0.000126
1817	1.8069e+02	-7.6297	-36.336240	0.000375	3.751024	1.270881	0.000150
1818	1.8079e+02	-7.6073	-36.223200	0.000284	2.838612	0.961748	0.000114
1819	1.8089e+02	-7.5688	-36.053641	0.000426	4.257919	1.442622	0.000170
1820	1.8099e+02	-7.5206	-35.944638	0.000274	2.737233	0.927400	0.000110
1821	1.8109e+02	-7.4886	-35.867932	0.000193	1.926201	0.652615	0.000077
1822	1.8119e+02	-7.4452	-35.678187	0.000476	4.764814	1.614363	0.000191
1823	1.8129e+02	-7.3987	-35.553036	0.000314	3.142749	1.064792	0.000126
1824	1.8139e+02	-7.3586	-35.464219	0.000223	2.230338	0.755659	0.000089
1825	1.8149e+02	-7.3249	-35.306771	0.000395	3.953782	1.339577	0.000158
1826	1.8159e+02	-7.2848	-35.205842	0.000253	2.534475	0.858704	0.000101
1827	1.8169e+02	-7.2447	-35.088765	0.000294	2.939991	0.996096	0.000118
1828	1.8179e+02	-7.2046	-34.907094	0.000456	4.562056	1.545666	0.000183
1829	1.8189e+02	-7.1597	-34.802129	0.000264	2.635854	0.893052	0.000105
1830	1.8199e+02	-7.1276	-34.664866	0.000345	3.446887	1.167837	0.000138
1831	1.8209e+02	-7.1003	-34.519529	0.000365	3.649645	1.236533	0.000146
1832	1.8218e+02	-7.0458	-34.414564	0.000264	2.635854	0.893052	0.000105
1833	1.8228e+02	-7.0057	-34.269227	0.000365	3.649645	1.236533	0.000146
1834	1.8238e+02	-6.9656	-34.148113	0.000304	3.041370	1.030444	0.000122
1835	1.8248e+02	-6.9271	-34.022961	0.000314	3.142749	1.064792	0.000126
1836	1.8258e+02	-6.8822	-33.885699	0.000345	3.446887	1.167837	0.000138
1837	1.8268e+02	-6.8388	-33.744399	0.000355	3.548266	1.202185	0.000142
1838	1.8278e+02	-6.7955	-33.639434	0.000264	2.635854	0.893052	0.000105
1839	1.8288e+02	-6.7634	-33.510245	0.000324	3.244129	1.099140	0.000130
1840	1.8298e+02	-6.7249	-33.372983	0.000345	3.446887	1.167837	0.000138
1841	1.8308e+02	-6.6816	-33.215534	0.000395	3.953782	1.339577	0.000158
1842	1.8318e+02	-6.6447	-33.086346	0.000324	3.244129	1.099140	0.000130
1843	1.8328e+02	-6.6062	-32.997529	0.000223	2.230338	0.755659	0.000089
1844	1.8338e+02	-6.5629	-32.840081	0.000395	3.953782	1.339577	0.000158
1845	1.8348e+02	-6.5340	-32.690707	0.000375	3.751024	1.270881	0.000150
1846	1.8358e+02	-6.4843	-32.573630	0.000294	2.939991	0.996096	0.000118
1847	1.8368e+02	-6.4490	-32.404070	0.000426	4.257919	1.442622	0.000170
1848	1.8378e+02	-6.4137	-32.323327	0.000203	2.027580	0.686963	0.000081
1849	1.8388e+02	-6.3736	-32.149730	0.000436	4.359298	1.476970	0.000174
1850	1.8398e+02	-6.3319	-32.044765	0.000264	2.635854	0.893052	0.000105
1851	1.8407e+02	-6.2998	-31.899428	0.000365	3.649645	1.236533	0.000146
1852	1.8417e+02	-6.2613	-31.762165	0.000345	3.446887	1.167837	0.000138
1853	1.8427e+02	-6.2084	-31.637014	0.000314	3.142749	1.064792	0.000126
1854	1.8437e+02	-6.1699	-31.483603	0.000385	3.852403	1.305229	0.000154
1855	1.8447e+02	-6.1298	-31.350378	0.000335	3.345508	1.133489	0.000134
1856	1.8457e+02	-6.1025	-31.269635	0.000203	2.027580	0.686963	0.000081
1857	1.8467e+02	-6.0544	-31.100075	0.000426	4.257919	1.442622	0.000170
1858	1.8477e+02	-6.0143	-30.982998	0.000294	2.939991	0.996096	0.000118
1859	1.8487e+02	-5.9677	-30.797290	0.000466	4.663435	1.580014	0.000187
1860	1.8497e+02	-5.9292	-30.684250	0.000284	2.838612	0.961748	0.000114
1861	1.8507e+02	-5.8988	-30.538913	0.000365	3.649645	1.236533	0.000146
1862	1.8517e+02	-5.8506	-30.397614	0.000355	3.548266	1.202185	0.000142
1863	1.8527e+02	-5.8041	-30.272462	0.000314	3.142749	1.064792	0.000126
1864	1.8537e+02	-5.7736	-30.135200	0.000345	3.446887	1.167837	0.000138
1865	1.8547e+02	-5.7383	-29.993900	0.000355	3.548266	1.202185	0.000142
1866	1.8557e+02	-5.6966	-29.828377	0.000416	4.156540	1.408274	0.000166
1867	1.8567e+02	-5.6549	-29.703226	0.000314	3.142749	1.064792	0.000126
1868	1.8577e+02	-5.6180	-29.525592	0.000446	4.460677	1.511318	0.000179
1869	1.8587e+02	-5.5651	-29.396404	0.000324	3.244129	1.099140	0.000130
1870	1.8597e+02	-5.5410	-29.283364	0.000284	2.838612	0.961748	0.000114
1871	1.8606e+02	-5.4929	-29.133990	0.000375	3.751024	1.270881	0.000150
1872	1.8616e+02	-5.4528	-29.008839	0.000314	3.142749	1.064792	0.000126
1873	1.8626e+02	-5.4223	-28.875613	0.000335	3.345508	1.133489	0.000134
1874	1.8636e+02	-5.3710	-28.726239	0.000375	3.751024	1.270881	0.000150
1875	1.8646e+02	-5.3325	-28.597051	0.000324	3.244129	1.099140	0.000130
1876	1.8656e+02	-5.2876	-28.435566	0.000406	4.055161	1.373926	0.000162
1877	1.8666e+02	-5.2571	-28.278117	0.000395	3.953782	1.339577	0.000158
1878	1.8676e+02	-5.2105	-28.144892	0.000335	3.345508	1.133489	0.000134
1879	1.8686e+02	-5.1865	-28.015703	0.000324	3.244129	1.099140	0.000130
1880	1.8696e+02	-5.1351	-27.866329	0.000375	3.751024	1.270881	0.000150
1881	1.8706e+02	-5.1047	-27.737141	0.000324	3.244129	1.099140	0.000130
1882	1.8716e+02	-5.0565	-27.579693	0.000395	3.953782	1.339577	0.000158
1883	1.8726e+02	-5.0180	-27.430319	0.000375	3.751024	1.270881	0.000150
1884	1.8736e+02	-4.9731	-27.321316	0.000274	2.737233	0.927400	0.000110
1885	1.8746e+02	-4.9330	-27.131571	0.000476	4.764814	1.614363	0.000191
1886	1.8756e+02	-4.8945	-27.038717	0.000233	2.331717	0.790007	0.000093
1887	1.8766e+02	-4.8512	-26.848971	0.000476	4.764814	1.614363	0.000191
1888	1.8776e+02	-4.8191	-26.719783	0.000324	3.244129	1.099140	0.000130
1889	1.8786e+02	-4.7774	-26.590595	0.000324	3.244129	1.099140	0.000130
1890	1.8796e+02	-4.7405	-26.441221	0.000375	3.751024	1.270881	0.000150
1891	1.8806e+02	-4.6956	-26.316069	0.000314	3.142749	1.064792	0.000126
1892	1.8815e+02	-4.6523	-26.130361	0.000466	4.663435	1.580014	0.000187
1893	1.8825e+02	-4.6138	-26.033470	0.000243	2.433096	0.824355	0.000097
1894	1.8835e+02	-4.5801	-25.867947	0.000416	4.156540	1.408274	0.000166
1895	1.8845e+02	-4.5400	-25.702425	0.000416	4.156540	1.408274	0.000166
1896	1.8855e+02	-4.5031	-25.573236	0.000324	3.244129	1.099140	0.000130
1897	1.8865e+02	-4.4517	-25.411751	0.000406	4.055161	1.373926	0.000162
1898	1.8875e+02	-4.4197	-25.294674	0.000294	2.939991	0.996096	0.000118
1899	1.8885e+02	-4.3828	-25.133189	0.000406	4.055161	1.373926	0.000162
1900	1.8895e+02	-4.3362	-24.999963	0.000335	3.345508	1.133489	0.000134
1901	1.8905e+02	-4.2929	-24.818292	0.000456	4.562056	1.545666	0.000183
1902	1.8915e+02	-4.2560	-24.733512	0.000213	2.128959	0.721311	0.000085
1903	1.8925e+02	-4.2191	-24.523581	0.000527	5.271709	1.786103	0.000211
1904	1.8935e+02	-4.1806	-24.418616	0.000264	2.635854	0.893052	0.000105
1905	1.8945e+02	-4.1389	-24.216759	0.000507	5.068951	1.717407	0.000203
1906	1.8955e+02	-4.1020	-24.107756	0.000274	2.737233	0.927400	0.000110
1907	1.8965e+02	-4.0635	-23.946271	0.000406	4.055161	1.373926	0.000162
1908	1.8975e+02	-4.0298	-23.784785	0.000406	4.055161	1.373926	0.000162
1909	1.8985e+02	-3.9817	-23.639448	0.000365	3.649645	1.236533	0.000146
1910	1.8995e+02	-3.9448	-23.510260	0.000324	3.244129	1.099140	0.000130
1911	1.9004e+02	-3.9015	-23.364923	0.000365	3.649645	1.236533	0.000146
1912	1.9014e+02	-3.8630	-23.207475	0.000395	3.953782	1.339577	0.000158
1913	1.9024e+02	-3.8245	-23.086361	0.000304	3.041370	1.030444	0.000122
1914	1.9034e+02	-3.7860	-22.928912	0.000395	3.953782	1.339577	0.000158
1915	1.9044e+02	-3.7411	-22.783576	0.000365	3.649645	1.236533	0.000146
1916	1.9054e+02	-3.6978	-22.593830	0.000476	4.764814	1.614363	0.000191
1917	1.9064e+02	-3.6609	-22.509050	0.000213	2.128959	0.721311	0.000085
1918	1.9074e+02	-3.6175	-22.331416	0.000446	4.460677	1.511318	0.000179
1919	1.9084e+02	-3.5774	-22.153782	0.000446	4.460677	1.511318	0.000179
1920	1.9094e+02	-3.5309	-22.016520	0.000345	3.446887	1.167837	0.000138
1921	1.9104e+02	-3.5085	-21.855034	0.000406	4.055161	1.373926	0.000162
1922	1.9114e+02	-3.4635	-21.729883	0.000314	3.142749	1.064792	0.000126
1923	1.9124e+02	-3.4234	-21.596658	0.000335	3.345508	1.133489	0.000134
1924	1.9134e+02	-3.3817	-21.439209	0.000395	3.953782	1.339577	0.000158
1925	1.9144e+02	-3.3448	-21.249464	0.000476	4.764814	1.614363	0.000191
1926	1.9154e+02	-3.3127	-21.140461	0.000274	2.737233	0.927400	0.000110
1927	1.9164e+02	-3.2710	-20.934567	0.000517	5.170330	1.751755	0.000207
1928	1.9174e+02	-3.2165	-20.821528	0.000284	2.838612	0.961748	0.000114
1929	1.9184e+02	-3.1780	-20.647931	0.000436	4.359298	1.476970	0.000174
1930	1.9194e+02	-3.1411	-20.514705	0.000335	3.345508	1.133489	0.000134
1931	1.9203e+02	-3.0962	-20.377443	0.000345	3.446887	1.167837	0.000138
1932	1.9213e+02	-3.0593	-20.203846	0.000436	4.359298	1.476970	0.000174
1933	1.9223e+02	-3.0240	-20.082732	0.000304	3.041370	1.030444	0.000122
1934	1.9233e+02	-2.9839	-19.925283	0.000395	3.953782	1.339577	0.000158
1935	1.9243e+02	-2.9422	-19.783984	0.000355	3.548266	1.202185	0.000142
1936	1.9253e+02	-2.9149	-19.642684	0.000355	3.548266	1.202185	0.000142
1937	1.9263e+02	-2.8620	-19.489273	0.000385	3.852403	1.305229	0.000154
1938	1.9273e+02	-2.8170	-19.327787	0.000406	4.055161	1.373926	0.000162
1939	1.9283e+02	-2.7914	-19.174376	0.000385	3.852403	1.305229	0.000154
1940	1.9293e+02	-2.7400	-19.004816	0.000426	4.257919	1.442622	0.000170
1941	1.9303e+02	-2.6951	-18.867554	0.000345	3.446887	1.167837	0.000138
1942	1.9313e+02	-2.6662	-18.738366	0.000324	3.244129	1.099140	0.000130
1943	1.9323e+02	-2.6149	-18.601103	0.000345	3.446887	1.167837	0.000138
1944	1.9333e+02	-2.5812	-18.439617	0.000406	4.055161	1.373926	0.000162
1945	1.9343e+02	-2.5411	-18.266021	0.000436	4.359298	1.476970	0.000174
1946	1.9353e+02	-2.5042	-18.157018	0.000274	2.737233	0.927400	0.000110
1947	1.9363e+02	-2.4721	-18.003607	0.000385	3.852403	1.305229	0.000154
1948	1.9373e+02	-2.4240	-17.846159	0.000395	3.953782	1.339577	0.000158
1949	1.9383e+02	-2.3775	-17.725044	0.000304	3.041370	1.030444	0.000122
1950	1.9393e+02	-2.3534	-17.587782	0.000345	3.446887	1.167837	0.000138
1951	1.9403e+02	-2.3069	-17.393999	0.000487	4.866193	1.648711	0.000195
1952	1.9412e+02	-2.2732	-17.268848	0.000314	3.142749	1.064792	0.000126
1953	1.9422e+02	-2.2203	-17.099288	0.000426	4.257919	1.442622	0.000170
1954	1.9432e+02	-2.1898	-16.937803	0.000406	4.055161	1.373926	0.000162
1955	1.9442e+02	-2.1433	-16.824763	0.000284	2.838612	0.961748	0.000114
1956	1.9452e+02	-2.1080	-16.635018	0.000476	4.764814	1.614363	0.000191
1957	1.9462e+02	-2.0598	-16.509867	0.000314	3.142749	1.064792	0.000126
1958	1.9472e+02	-2.0229	-16.368567	0.000355	3.548266	1.202185	0.000142
1959	1.9482e+02	-1.9892	-16.215156	0.000385	3.852403	1.305229	0.000154
1960	1.9492e+02	-1.9363	-16.033485	0.000456	4.562056	1.545666	0.000183
1961	1.9502e+02	-1.9138	-15.908333	0.000314	3.142749	1.064792	0.000126
1962	1.9512e+02	-1.8657	-15.738774	0.000426	4.257919	1.442622	0.000170
1963	1.9522e+02	-1.8304	-15.597474	0.000355	3.548266	1.202185	0.000142
1964	1.9532e+02	-1.7871	-15.448100	0.000375	3.751024	1.270881	0.000150
1965	1.9542e+02	-1.7422	-15.326986	0.000304	3.041370	1.030444	0.000122
1966	1.9552e+02	-1.7149	-15.125129	0.000507	5.068951	1.717407	0.000203
1967	1.9562e+02	-1.6604	-14.991904	0.000335	3.345508	1.133489	0.000134
1968	1.9572e+02	-1.6283	-14.842530	0.000375	3.751024	1.270881	0.000150
1969	1.9582e+02	-1.5850	-14.725453	0.000294	2.939991	0.996096	0.000118
1970	1.9592e+02	-1.5465	-14.547819	0.000446	4.460677	1.511318	0.000179
1971	1.9601e+02	-1.5080	-14.410556	0.000345	3.446887	1.167837	0.000138
1972	1.9611e+02	-1.4663	-14.236959	0.000436	4.359298	1.476970	0.000174
1973	1.9621e+02	-1.4262	-14.152179	0.000213	2.128959	0.721311	0.000085
1974	1.9631e+02	-1.3957	-13.958397	0.000487	4.866193	1.648711	0.000195
1975	1.9641e+02	-1.3524	-13.841320	0.000294	2.939991	0.996096	0.000118
1976	1.9651e+02	-1.2962	-13.651574	0.000476	4.764814	1.614363	0.000191
1977	1.9661e+02	-1.2609	-13.530460	0.000304	3.041370	1.030444	0.000122
1978	1.9671e+02	-1.2337	-13.373012	0.000395	3.953782	1.339577	0.000158
1979	1.9681e+02	-1.1935	-13.264009	0.000274	2.737233	0.927400	0.000110
1980	1.9691e+02	-1.1518	-13.070227	0.000487	4.866193	1.648711	0.000195
1981	1.9701e+02	-1.1117	-12.937001	0.000335	3.345508	1.133489	0.000134
1982	1.9711e+02	-1.0716	-12.771479	0.000416	4.156540	1.408274	0.000166
1983	1.9721e+02	-1.0299	-12.622105	0.000375	3.751024	1.270881	0.000150
1984	1.9731e+02	-0.9930	-12.452545	0.000426	4.257919	1.442622	0.000170
1985	1.9741e+02	-0.9561	-12.303171	0.000375	3.751024	1.270881	0.000150
1986	1.9751e+02	-0.9048	-12.153797	0.000375	3.751024	1.270881	0.000150
1987	1.9761e+02	-0.8775	-12.036720	0.000294	2.939991	0.996096	0.000118
1988	1.9771e+02	-0.8294	-11.879272	0.000395	3.953782	1.339577	0.000158
1989	1.9781e+02	-0.7877	-11.733935	0.000365	3.649645	1.236533	0.000146
1990	1.9791e+02	-0.7524	-11.600710	0.000335	3.345508	1.133489	0.000134
1991	1.9800e+02	-0.7027	-11.394816	0.000517	5.170330	1.751755	0.000207
1992	1.9810e+02	-0.6722	-11.269664	0.000314	3.142749	1.064792	0.000126
1993	1.9820e+02	-0.6305	-11.124328	0.000365	3.649645	1.236533	0.000146
1994	1.9830e+02	-0.5904	-10.950731	0.000436	4.359298	1.476970	0.000174
1995	1.9840e+02	-0.5519	-10.809431	0.000355	3.548266	1.202185	0.000142
1996	1.9850e+02	-0.5101	-10.684280	0.000314	3.142749	1.064792	0.000126
1997	1.9860e+02	-0.4829	-10.486460	0.000497	4.967572	1.683059	0.000199
1998	1.9870e+02	-0.4476	-10.329012	0.000395	3.953782	1.339577	0.000158
1999	1.9880e+02	-0.3898	-10.199823	0.000324	3.244129	1.099140	0.000130
2000	1.9890e+02	-0.3642	-10.014115	0.000466	4.663435	1.580014	0.000187
2001	1.9900e+02	-0.3144	-9.917224	0.000243	2.433096	0.824355	0.000097
2002	1.9910e+02	-0.2711	-9.703256	0.000537	5.373088	1.820451	0.000215
2003	1.9920e+02	-0.2262	-9.533696	0.000426	4.257919	1.442622	0.000170
2004	1.9930e+02	-0.1957	-9.469102	0.000162	1.622064	0.549570	0.000065
2005	1.9940e+02	-0.1636	-9.323765	0.000365	3.649645	1.236533	0.000146
2006	1.9950e+02	-0.1123	-9.129982	0.000487	4.866193	1.648711	0.000195
2007	1.9960e+02	-0.0722	-8.984646	0.000365	3.649645	1.236533	0.000146
2008	1.9970e+02	-0.0369	-8.811049	0.000436	4.359298	1.476970	0.000174
2009	1.9980e+02	-0.0016	-8.673786	0.000436	4.359298	1.476970	0.000138

PMax (uC/cm2):	7.62e+01
Pr (uC/cm2):	4.25e+00
-Pr (uC/cm2):	-2.33e+00
PLoss (uC/cm2):	-2.28e+00
-Vc:	-1.11e+00
C (Max-Eff) (nF):	3.81e-01
K (Eff):	1.29e+03
Vert. (+/-Pr) Shift (uC/cm2):	9.63e-01
Offset (uC/cm2):	6.34e+00

A (Loop Area - uC/cm2·Volts):	1.94e-05



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

