»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:47:31
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:47:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1639	-31.955948	0.000172	1.723512	0.583942	0.000069
1805	1.7950e+02	-8.1335	-31.838871	0.000294	2.940109	0.996136	0.000118
1806	1.7960e+02	-8.0805	-31.746017	0.000233	2.331811	0.790039	0.000093
1807	1.7970e+02	-8.0372	-31.612791	0.000335	3.345642	1.133534	0.000134
1808	1.7980e+02	-7.9923	-31.536086	0.000193	1.926279	0.652641	0.000077
1809	1.7990e+02	-7.9586	-31.423046	0.000284	2.838726	0.961787	0.000114
1810	1.8000e+02	-7.9169	-31.301932	0.000304	3.041493	1.030486	0.000122
1811	1.8009e+02	-7.8800	-31.225226	0.000193	1.926279	0.652641	0.000077
1812	1.8019e+02	-7.8399	-31.059704	0.000416	4.156706	1.408330	0.000166
1813	1.8029e+02	-7.8110	-30.954738	0.000264	2.635960	0.893087	0.000105
1814	1.8039e+02	-7.7597	-30.781141	0.000436	4.359473	1.477029	0.000174
1815	1.8049e+02	-7.7212	-30.692324	0.000223	2.230428	0.755689	0.000089
1816	1.8059e+02	-7.6875	-30.579285	0.000284	2.838726	0.961787	0.000114
1817	1.8069e+02	-7.6426	-30.462208	0.000294	2.940109	0.996136	0.000118
1818	1.8079e+02	-7.6025	-30.308797	0.000385	3.852557	1.305282	0.000154
1819	1.8089e+02	-7.5656	-30.207868	0.000253	2.534577	0.858738	0.000101
1820	1.8099e+02	-7.5303	-30.062531	0.000365	3.649791	1.236583	0.000146
1821	1.8109e+02	-7.4902	-29.993900	0.000172	1.723512	0.583942	0.000069
1822	1.8119e+02	-7.4436	-29.880860	0.000284	2.838726	0.961787	0.000114
1823	1.8129e+02	-7.3987	-29.788006	0.000233	2.331811	0.790039	0.000093
1824	1.8139e+02	-7.3538	-29.683041	0.000264	2.635960	0.893087	0.000105
1825	1.8149e+02	-7.3217	-29.586149	0.000243	2.433194	0.824388	0.000097
1826	1.8159e+02	-7.2864	-29.444850	0.000355	3.548408	1.202233	0.000142
1827	1.8169e+02	-7.2415	-29.323735	0.000304	3.041493	1.030486	0.000122
1828	1.8179e+02	-7.1982	-29.226844	0.000243	2.433194	0.824388	0.000097
1829	1.8189e+02	-7.1597	-29.097656	0.000324	3.244259	1.099185	0.000130
1830	1.8199e+02	-7.1164	-29.000765	0.000243	2.433194	0.824388	0.000097
1831	1.8209e+02	-7.0907	-28.883688	0.000294	2.940109	0.996136	0.000118
1832	1.8218e+02	-7.0490	-28.734314	0.000375	3.751174	1.270932	0.000150
1833	1.8228e+02	-7.0089	-28.597051	0.000345	3.447025	1.167884	0.000138
1834	1.8238e+02	-6.9608	-28.475937	0.000304	3.041493	1.030486	0.000122
1835	1.8248e+02	-6.9255	-28.379046	0.000243	2.433194	0.824388	0.000097
1836	1.8258e+02	-6.8822	-28.237746	0.000355	3.548408	1.202233	0.000142
1837	1.8268e+02	-6.8372	-28.084335	0.000385	3.852557	1.305282	0.000154
1838	1.8278e+02	-6.8068	-28.019741	0.000162	1.622129	0.549592	0.000065
1839	1.8288e+02	-6.7715	-27.890552	0.000324	3.244259	1.099185	0.000130
1840	1.8298e+02	-6.7201	-27.789624	0.000253	2.534577	0.858738	0.000101
1841	1.8308e+02	-6.6816	-27.676584	0.000284	2.838726	0.961787	0.000114
1842	1.8318e+02	-6.6495	-27.607953	0.000172	1.723512	0.583942	0.000069
1843	1.8328e+02	-6.6014	-27.486839	0.000304	3.041493	1.030486	0.000122
1844	1.8338e+02	-6.5693	-27.369762	0.000294	2.940109	0.996136	0.000118
1845	1.8348e+02	-6.5244	-27.256722	0.000284	2.838726	0.961787	0.000114
1846	1.8358e+02	-6.4891	-27.184053	0.000182	1.824896	0.618291	0.000073
1847	1.8368e+02	-6.4362	-27.062939	0.000304	3.041493	1.030486	0.000122
1848	1.8378e+02	-6.4057	-26.966048	0.000243	2.433194	0.824388	0.000097
1849	1.8388e+02	-6.3720	-26.816674	0.000375	3.751174	1.270932	0.000150
1850	1.8398e+02	-6.3335	-26.715746	0.000253	2.534577	0.858738	0.000101
1851	1.8407e+02	-6.2982	-26.550223	0.000416	4.156706	1.408330	0.000166
1852	1.8417e+02	-6.2485	-26.400849	0.000375	3.751174	1.270932	0.000150
1853	1.8427e+02	-6.2116	-26.259549	0.000355	3.548408	1.202233	0.000142
1854	1.8437e+02	-6.1763	-26.170732	0.000223	2.230428	0.755689	0.000089
1855	1.8447e+02	-6.1394	-26.069804	0.000253	2.534577	0.858738	0.000101
1856	1.8457e+02	-6.0897	-25.956764	0.000284	2.838726	0.961787	0.000114
1857	1.8467e+02	-6.0480	-25.835650	0.000304	3.041493	1.030486	0.000122
1858	1.8477e+02	-6.0175	-25.702425	0.000335	3.345642	1.133534	0.000134
1859	1.8487e+02	-5.9742	-25.561125	0.000355	3.548408	1.202233	0.000142
1860	1.8497e+02	-5.9325	-25.504605	0.000142	1.419363	0.480893	0.000057
1861	1.8507e+02	-5.8859	-25.407714	0.000243	2.433194	0.824388	0.000097
1862	1.8517e+02	-5.8538	-25.306785	0.000253	2.534577	0.858738	0.000101
1863	1.8527e+02	-5.8202	-25.153374	0.000385	3.852557	1.305282	0.000154
1864	1.8537e+02	-5.7720	-25.040334	0.000284	2.838726	0.961787	0.000114
1865	1.8547e+02	-5.7319	-24.923257	0.000294	2.940109	0.996136	0.000118
1866	1.8557e+02	-5.6918	-24.830403	0.000233	2.331811	0.790039	0.000093
1867	1.8567e+02	-5.6469	-24.681029	0.000375	3.751174	1.270932	0.000150
1868	1.8577e+02	-5.6004	-24.576064	0.000264	2.635960	0.893087	0.000105
1869	1.8587e+02	-5.5859	-24.430727	0.000365	3.649791	1.236583	0.000146
1870	1.8597e+02	-5.5458	-24.285390	0.000365	3.649791	1.236583	0.000146
1871	1.8606e+02	-5.4961	-24.172350	0.000284	2.838726	0.961787	0.000114
1872	1.8616e+02	-5.4592	-24.055273	0.000294	2.940109	0.996136	0.000118
1873	1.8626e+02	-5.4175	-23.926085	0.000324	3.244259	1.099185	0.000130
1874	1.8636e+02	-5.3758	-23.804971	0.000304	3.041493	1.030486	0.000122
1875	1.8646e+02	-5.3421	-23.704042	0.000253	2.534577	0.858738	0.000101
1876	1.8656e+02	-5.2859	-23.522371	0.000456	4.562239	1.545728	0.000183
1877	1.8666e+02	-5.2539	-23.421443	0.000253	2.534577	0.858738	0.000101
1878	1.8676e+02	-5.2170	-23.348775	0.000182	1.824896	0.618291	0.000073
1879	1.8686e+02	-5.1817	-23.292255	0.000142	1.419363	0.480893	0.000057
1880	1.8696e+02	-5.1351	-23.126732	0.000416	4.156706	1.408330	0.000166
1881	1.8706e+02	-5.0918	-23.037915	0.000223	2.230428	0.755689	0.000089
1882	1.8716e+02	-5.0533	-22.900652	0.000345	3.447025	1.167884	0.000138
1883	1.8726e+02	-5.0180	-22.779538	0.000304	3.041493	1.030486	0.000122
1884	1.8736e+02	-4.9683	-22.702833	0.000193	1.926279	0.652641	0.000077
1885	1.8746e+02	-4.9330	-22.533273	0.000426	4.258090	1.442680	0.000170
1886	1.8756e+02	-4.8929	-22.420233	0.000284	2.838726	0.961787	0.000114
1887	1.8766e+02	-4.8576	-22.238562	0.000456	4.562239	1.545728	0.000183
1888	1.8776e+02	-4.8143	-22.153782	0.000213	2.129045	0.721340	0.000085
1889	1.8786e+02	-4.7742	-21.992297	0.000406	4.055323	1.373981	0.000162
1890	1.8796e+02	-4.7373	-21.891369	0.000253	2.534577	0.858738	0.000101
1891	1.8806e+02	-4.7020	-21.717772	0.000436	4.359473	1.477029	0.000174
1892	1.8815e+02	-4.6635	-21.628955	0.000223	2.230428	0.755689	0.000089
1893	1.8825e+02	-4.6186	-21.463432	0.000416	4.156706	1.408330	0.000166
1894	1.8835e+02	-4.5801	-21.386727	0.000193	1.926279	0.652641	0.000077
1895	1.8845e+02	-4.5400	-21.289835	0.000243	2.433194	0.824388	0.000097
1896	1.8855e+02	-4.4902	-21.180833	0.000274	2.737343	0.927437	0.000110
1897	1.8865e+02	-4.4550	-21.023384	0.000395	3.953940	1.339631	0.000158
1898	1.8875e+02	-4.4165	-20.922456	0.000253	2.534577	0.858738	0.000101
1899	1.8885e+02	-4.3828	-20.817490	0.000264	2.635960	0.893087	0.000105
1900	1.8895e+02	-4.3475	-20.684265	0.000335	3.345642	1.133534	0.000134
1901	1.8905e+02	-4.2929	-20.571225	0.000284	2.838726	0.961787	0.000114
1902	1.8915e+02	-4.2721	-20.421851	0.000375	3.751174	1.270932	0.000150
1903	1.8925e+02	-4.2175	-20.304774	0.000294	2.940109	0.996136	0.000118
1904	1.8935e+02	-4.1822	-20.187697	0.000294	2.940109	0.996136	0.000118
1905	1.8945e+02	-4.1469	-20.010063	0.000446	4.460856	1.511379	0.000179
1906	1.8955e+02	-4.0972	-19.933358	0.000193	1.926279	0.652641	0.000077
1907	1.8965e+02	-4.0571	-19.723427	0.000527	5.271920	1.786175	0.000211
1908	1.8975e+02	-4.0186	-19.650758	0.000182	1.824896	0.618291	0.000073
1909	1.8985e+02	-3.9897	-19.477161	0.000436	4.359473	1.477029	0.000174
1910	1.8995e+02	-3.9464	-19.364122	0.000284	2.838726	0.961787	0.000114
1911	1.9004e+02	-3.9031	-19.202636	0.000406	4.055323	1.373981	0.000162
1912	1.9014e+02	-3.8534	-19.113819	0.000223	2.230428	0.755689	0.000089
1913	1.9024e+02	-3.8325	-19.053262	0.000152	1.520746	0.515243	0.000061
1914	1.9034e+02	-3.7844	-18.924074	0.000324	3.244259	1.099185	0.000130
1915	1.9044e+02	-3.7411	-18.790848	0.000335	3.345642	1.133534	0.000134
1916	1.9054e+02	-3.6978	-18.641474	0.000375	3.751174	1.270932	0.000150
1917	1.9064e+02	-3.6657	-18.504212	0.000345	3.447025	1.167884	0.000138
1918	1.9074e+02	-3.6191	-18.403283	0.000253	2.534577	0.858738	0.000101
1919	1.9084e+02	-3.5774	-18.253909	0.000375	3.751174	1.270932	0.000150
1920	1.9094e+02	-3.5357	-18.124721	0.000324	3.244259	1.099185	0.000130
1921	1.9104e+02	-3.4956	-18.056090	0.000172	1.723512	0.583942	0.000069
1922	1.9114e+02	-3.4684	-17.858270	0.000497	4.967771	1.683126	0.000199
1923	1.9124e+02	-3.4138	-17.729082	0.000324	3.244259	1.099185	0.000130
1924	1.9134e+02	-3.3897	-17.583745	0.000365	3.649791	1.236583	0.000146
1925	1.9144e+02	-3.3416	-17.414185	0.000426	4.258090	1.442680	0.000170
1926	1.9154e+02	-3.3015	-17.309219	0.000264	2.635960	0.893087	0.000105
1927	1.9164e+02	-3.2694	-17.163883	0.000365	3.649791	1.236583	0.000146
1928	1.9174e+02	-3.2213	-17.022583	0.000355	3.548408	1.202233	0.000142
1929	1.9184e+02	-3.1812	-16.885320	0.000345	3.447025	1.167884	0.000138
1930	1.9194e+02	-3.1347	-16.796503	0.000223	2.230428	0.755689	0.000089
1931	1.9203e+02	-3.0994	-16.679426	0.000294	2.940109	0.996136	0.000118
1932	1.9213e+02	-3.0625	-16.586572	0.000233	2.331811	0.790039	0.000093
1933	1.9223e+02	-3.0272	-16.417012	0.000426	4.258090	1.442680	0.000170
1934	1.9233e+02	-2.9871	-16.312047	0.000264	2.635960	0.893087	0.000105
1935	1.9243e+02	-2.9518	-16.174784	0.000345	3.447025	1.167884	0.000138
1936	1.9253e+02	-2.9037	-16.053670	0.000304	3.041493	1.030486	0.000122
1937	1.9263e+02	-2.8603	-15.900259	0.000385	3.852557	1.305282	0.000154
1938	1.9273e+02	-2.8267	-15.775108	0.000314	3.142876	1.064835	0.000126
1939	1.9283e+02	-2.7849	-15.633808	0.000355	3.548408	1.202233	0.000142
1940	1.9293e+02	-2.7448	-15.496546	0.000345	3.447025	1.167884	0.000138
1941	1.9303e+02	-2.7047	-15.371394	0.000314	3.142876	1.064835	0.000126
1942	1.9313e+02	-2.6630	-15.278540	0.000233	2.331811	0.790039	0.000093
1943	1.9323e+02	-2.6165	-15.117055	0.000406	4.055323	1.373981	0.000162
1944	1.9333e+02	-2.5860	-14.923272	0.000487	4.866388	1.648777	0.000195
1945	1.9343e+02	-2.5555	-14.838492	0.000213	2.129045	0.721340	0.000085
1946	1.9353e+02	-2.5154	-14.693156	0.000365	3.649791	1.236583	0.000146
1947	1.9363e+02	-2.4705	-14.563967	0.000324	3.244259	1.099185	0.000130
1948	1.9373e+02	-2.4224	-14.430742	0.000335	3.345642	1.133534	0.000134
1949	1.9383e+02	-2.3871	-14.273293	0.000395	3.953940	1.339631	0.000158
1950	1.9393e+02	-2.3486	-14.192551	0.000203	2.027662	0.686990	0.000081
1951	1.9403e+02	-2.3149	-14.099697	0.000233	2.331811	0.790039	0.000093
1952	1.9412e+02	-2.2684	-13.942248	0.000395	3.953940	1.339631	0.000158
1953	1.9422e+02	-2.2251	-13.837283	0.000264	2.635960	0.893087	0.000105
1954	1.9432e+02	-2.1882	-13.691946	0.000365	3.649791	1.236583	0.000146
1955	1.9442e+02	-2.1497	-13.546609	0.000365	3.649791	1.236583	0.000146
1956	1.9452e+02	-2.1031	-13.393198	0.000385	3.852557	1.305282	0.000154
1957	1.9462e+02	-2.0695	-13.276121	0.000294	2.940109	0.996136	0.000118
1958	1.9472e+02	-2.0181	-13.159044	0.000294	2.940109	0.996136	0.000118
1959	1.9482e+02	-1.9957	-13.025818	0.000335	3.345642	1.133534	0.000134
1960	1.9492e+02	-1.9411	-12.852222	0.000436	4.359473	1.477029	0.000174
1961	1.9502e+02	-1.9122	-12.755330	0.000243	2.433194	0.824388	0.000097
1962	1.9512e+02	-1.8641	-12.573659	0.000456	4.562239	1.545728	0.000183
1963	1.9522e+02	-1.8272	-12.428322	0.000365	3.649791	1.236583	0.000146
1964	1.9532e+02	-1.7871	-12.274911	0.000385	3.852557	1.305282	0.000154
1965	1.9542e+02	-1.7502	-12.097277	0.000446	4.460856	1.511379	0.000179
1966	1.9552e+02	-1.6973	-12.036720	0.000152	1.520746	0.515243	0.000061
1967	1.9562e+02	-1.6684	-11.923680	0.000284	2.838726	0.961787	0.000114
1968	1.9572e+02	-1.6315	-11.794492	0.000324	3.244259	1.099185	0.000130
1969	1.9582e+02	-1.5850	-11.665304	0.000324	3.244259	1.099185	0.000130
1970	1.9592e+02	-1.5449	-11.560338	0.000264	2.635960	0.893087	0.000105
1971	1.9601e+02	-1.5144	-11.459410	0.000253	2.534577	0.858738	0.000101
1972	1.9611e+02	-1.4615	-11.269664	0.000477	4.765005	1.614427	0.000191
1973	1.9621e+02	-1.4278	-11.176810	0.000233	2.331811	0.790039	0.000093
1974	1.9631e+02	-1.3909	-11.015325	0.000406	4.055323	1.373981	0.000162
1975	1.9641e+02	-1.3508	-10.906322	0.000274	2.737343	0.927437	0.000110
1976	1.9651e+02	-1.3107	-10.756948	0.000375	3.751174	1.270932	0.000150
1977	1.9661e+02	-1.2738	-10.623723	0.000335	3.345642	1.133534	0.000134
1978	1.9671e+02	-1.2304	-10.506646	0.000294	2.940109	0.996136	0.000118
1979	1.9681e+02	-1.1968	-10.389569	0.000294	2.940109	0.996136	0.000118
1980	1.9691e+02	-1.1422	-10.215972	0.000436	4.359473	1.477029	0.000174
1981	1.9701e+02	-1.1262	-10.058524	0.000395	3.953940	1.339631	0.000158
1982	1.9711e+02	-1.0716	-9.933372	0.000314	3.142876	1.064835	0.000126
1983	1.9721e+02	-1.0347	-9.800147	0.000335	3.345642	1.133534	0.000134
1984	1.9731e+02	-0.9914	-9.699219	0.000253	2.534577	0.858738	0.000101
1985	1.9741e+02	-0.9513	-9.594253	0.000264	2.635960	0.893087	0.000105
1986	1.9751e+02	-0.9144	-9.456990	0.000345	3.447025	1.167884	0.000138
1987	1.9761e+02	-0.8647	-9.287431	0.000426	4.258090	1.442680	0.000170
1988	1.9771e+02	-0.8262	-9.190540	0.000243	2.433194	0.824388	0.000097
1989	1.9781e+02	-0.7909	-9.061351	0.000324	3.244259	1.099185	0.000130
1990	1.9791e+02	-0.7540	-8.936200	0.000314	3.142876	1.064835	0.000126
1991	1.9800e+02	-0.7075	-8.794900	0.000355	3.548408	1.202233	0.000142
1992	1.9810e+02	-0.6770	-8.681860	0.000284	2.838726	0.961787	0.000114
1993	1.9820e+02	-0.6369	-8.508264	0.000436	4.359473	1.477029	0.000174
1994	1.9830e+02	-0.5952	-8.379075	0.000324	3.244259	1.099185	0.000130
1995	1.9840e+02	-0.5519	-8.274110	0.000264	2.635960	0.893087	0.000105
1996	1.9850e+02	-0.5166	-8.132810	0.000355	3.548408	1.202233	0.000142
1997	1.9860e+02	-0.4765	-7.979399	0.000385	3.852557	1.305282	0.000154
1998	1.9870e+02	-0.4331	-7.858285	0.000304	3.041493	1.030486	0.000122
1999	1.9880e+02	-0.3995	-7.696799	0.000406	4.055323	1.373981	0.000162
2000	1.9890e+02	-0.3529	-7.571648	0.000314	3.142876	1.064835	0.000126
2001	1.9900e+02	-0.3144	-7.381903	0.000477	4.765005	1.614427	0.000191
2002	1.9910e+02	-0.2679	-7.321346	0.000152	1.520746	0.515243	0.000061
2003	1.9920e+02	-0.2294	-7.212343	0.000274	2.737343	0.927437	0.000110
2004	1.9930e+02	-0.1845	-7.026635	0.000466	4.663622	1.580078	0.000187
2005	1.9940e+02	-0.1588	-6.953966	0.000182	1.824896	0.618291	0.000073
2006	1.9950e+02	-0.1187	-6.836889	0.000294	2.940109	0.996136	0.000118
2007	1.9960e+02	-0.0674	-6.723850	0.000284	2.838726	0.961787	0.000114
2008	1.9970e+02	-0.0305	-6.562364	0.000406	4.055323	1.373981	0.000162
2009	1.9980e+02	0.0048	-6.449324	0.000406	4.055323	1.373981	0.000114

PMax (uC/cm2):	6.55e+01
Pr (uC/cm2):	2.61e+00
-Pr (uC/cm2):	-1.99e+00
PLoss (uC/cm2):	-1.96e+00
-Vc:	-7.64e-01
C (Max-Eff) (nF):	3.27e-01
K (Eff):	1.11e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.09e-01
Offset (uC/cm2):	4.46e+00

A (Loop Area - uC/cm2·Volts):	2.76e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

