»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:23:4
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:22:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1607	-28.647515	0.000274	2.736136	0.927028	0.000110
1805	1.7950e+02	-8.1174	-28.550624	0.000243	2.432121	0.824025	0.000097
1806	1.7960e+02	-8.0821	-28.425473	0.000314	3.141489	1.064365	0.000126
1807	1.7970e+02	-8.0500	-28.316470	0.000274	2.736136	0.927028	0.000110
1808	1.7980e+02	-8.0035	-28.223616	0.000233	2.330782	0.789690	0.000093
1809	1.7990e+02	-7.9506	-28.106539	0.000294	2.938812	0.995697	0.000118
1810	1.8000e+02	-7.9233	-27.981388	0.000314	3.141489	1.064365	0.000126
1811	1.8009e+02	-7.8784	-27.892571	0.000223	2.229444	0.755356	0.000089
1812	1.8019e+02	-7.8367	-27.836051	0.000142	1.418737	0.480681	0.000057
1813	1.8029e+02	-7.7982	-27.690714	0.000365	3.648181	1.236037	0.000146
1814	1.8039e+02	-7.7629	-27.585748	0.000263	2.634797	0.892693	0.000105
1815	1.8049e+02	-7.7228	-27.468672	0.000294	2.938812	0.995697	0.000118
1816	1.8059e+02	-7.6730	-27.391966	0.000193	1.925429	0.652353	0.000077
1817	1.8069e+02	-7.6442	-27.262778	0.000324	3.242827	1.098700	0.000130
1818	1.8079e+02	-7.5960	-27.141664	0.000304	3.040151	1.030031	0.000122
1819	1.8089e+02	-7.5688	-27.040735	0.000253	2.533459	0.858359	0.000101
1820	1.8099e+02	-7.5222	-26.939807	0.000253	2.533459	0.858359	0.000101
1821	1.8109e+02	-7.4837	-26.871175	0.000172	1.722752	0.583684	0.000069
1822	1.8119e+02	-7.4420	-26.713727	0.000395	3.952196	1.339040	0.000158
1823	1.8129e+02	-7.3987	-26.665282	0.000122	1.216060	0.412012	0.000049
1824	1.8139e+02	-7.3586	-26.532056	0.000334	3.344166	1.133034	0.000134
1825	1.8149e+02	-7.3201	-26.427091	0.000263	2.634797	0.892693	0.000105
1826	1.8159e+02	-7.2816	-26.297902	0.000324	3.242827	1.098700	0.000130
1827	1.8169e+02	-7.2527	-26.217159	0.000203	2.026767	0.686687	0.000081
1828	1.8179e+02	-7.2014	-26.112194	0.000263	2.634797	0.892693	0.000105
1829	1.8189e+02	-7.1661	-26.023377	0.000223	2.229444	0.755356	0.000089
1830	1.8199e+02	-7.1276	-25.869966	0.000385	3.850857	1.304706	0.000154
1831	1.8209e+02	-7.0875	-25.785186	0.000213	2.128105	0.721022	0.000085
1832	1.8218e+02	-7.0442	-25.720592	0.000162	1.621414	0.549350	0.000065
1833	1.8228e+02	-7.0025	-25.551032	0.000426	4.256211	1.442043	0.000170
1834	1.8238e+02	-6.9752	-25.490475	0.000152	1.520075	0.515015	0.000061
1835	1.8248e+02	-6.9271	-25.349175	0.000355	3.546842	1.201703	0.000142
1836	1.8258e+02	-6.8806	-25.280544	0.000172	1.722752	0.583684	0.000069
1837	1.8268e+02	-6.8517	-25.159430	0.000304	3.040151	1.030031	0.000122
1838	1.8278e+02	-6.8068	-25.034279	0.000314	3.141489	1.064365	0.000126
1839	1.8288e+02	-6.7699	-24.941425	0.000233	2.330782	0.789690	0.000093
1840	1.8298e+02	-6.7233	-24.880868	0.000152	1.520075	0.515015	0.000061
1841	1.8308e+02	-6.6880	-24.763791	0.000294	2.938812	0.995697	0.000118
1842	1.8318e+02	-6.6447	-24.646714	0.000294	2.938812	0.995697	0.000118
1843	1.8328e+02	-6.5982	-24.529637	0.000294	2.938812	0.995697	0.000118
1844	1.8338e+02	-6.5629	-24.396411	0.000334	3.344166	1.133034	0.000134
1845	1.8348e+02	-6.5340	-24.323743	0.000182	1.824090	0.618019	0.000073
1846	1.8358e+02	-6.4811	-24.206666	0.000294	2.938812	0.995697	0.000118
1847	1.8368e+02	-6.4378	-24.117849	0.000223	2.229444	0.755356	0.000089
1848	1.8378e+02	-6.4185	-23.996735	0.000304	3.040151	1.030031	0.000122
1849	1.8388e+02	-6.3640	-23.871584	0.000314	3.141489	1.064365	0.000126
1850	1.8398e+02	-6.3271	-23.782767	0.000223	2.229444	0.755356	0.000089
1851	1.8407e+02	-6.2966	-23.702024	0.000203	2.026767	0.686687	0.000081
1852	1.8417e+02	-6.2517	-23.564761	0.000345	3.445504	1.167368	0.000138
1853	1.8427e+02	-6.2228	-23.443647	0.000304	3.040151	1.030031	0.000122
1854	1.8437e+02	-6.1715	-23.362905	0.000203	2.026767	0.686687	0.000081
1855	1.8447e+02	-6.1298	-23.253902	0.000274	2.736136	0.927028	0.000110
1856	1.8457e+02	-6.1009	-23.140862	0.000284	2.837474	0.961362	0.000114
1857	1.8467e+02	-6.0576	-23.035897	0.000263	2.634797	0.892693	0.000105
1858	1.8477e+02	-6.0127	-22.918820	0.000294	2.938812	0.995697	0.000118
1859	1.8487e+02	-5.9677	-22.821928	0.000243	2.432121	0.824025	0.000097
1860	1.8497e+02	-5.9276	-22.712926	0.000274	2.736136	0.927028	0.000110
1861	1.8507e+02	-5.8988	-22.587774	0.000314	3.141489	1.064365	0.000126
1862	1.8517e+02	-5.8490	-22.470698	0.000294	2.938812	0.995697	0.000118
1863	1.8527e+02	-5.8025	-22.365732	0.000263	2.634797	0.892693	0.000105
1864	1.8537e+02	-5.7736	-22.244618	0.000304	3.040151	1.030031	0.000122
1865	1.8547e+02	-5.7415	-22.131578	0.000284	2.837474	0.961362	0.000114
1866	1.8557e+02	-5.6822	-22.054873	0.000193	1.925429	0.652353	0.000077
1867	1.8567e+02	-5.6613	-21.917610	0.000345	3.445504	1.167368	0.000138
1868	1.8577e+02	-5.6116	-21.812644	0.000263	2.634797	0.892693	0.000105
1869	1.8587e+02	-5.5731	-21.719790	0.000233	2.330782	0.789690	0.000093
1870	1.8597e+02	-5.5314	-21.570416	0.000375	3.749519	1.270371	0.000150
1871	1.8606e+02	-5.4913	-21.469488	0.000253	2.533459	0.858359	0.000101
1872	1.8616e+02	-5.4480	-21.368559	0.000253	2.533459	0.858359	0.000101
1873	1.8626e+02	-5.4159	-21.263594	0.000263	2.634797	0.892693	0.000105
1874	1.8636e+02	-5.3758	-21.150554	0.000284	2.837474	0.961362	0.000114
1875	1.8646e+02	-5.3373	-20.993106	0.000395	3.952196	1.339040	0.000158
1876	1.8656e+02	-5.2908	-20.908326	0.000213	2.128105	0.721022	0.000085
1877	1.8666e+02	-5.2507	-20.799323	0.000274	2.736136	0.927028	0.000110
1878	1.8676e+02	-5.2138	-20.726655	0.000182	1.824090	0.618019	0.000073
1879	1.8686e+02	-5.1737	-20.593429	0.000334	3.344166	1.133034	0.000134
1880	1.8696e+02	-5.1287	-20.464241	0.000324	3.242827	1.098700	0.000130
1881	1.8706e+02	-5.1063	-20.367350	0.000243	2.432121	0.824025	0.000097
1882	1.8716e+02	-5.0501	-20.258347	0.000274	2.736136	0.927028	0.000110
1883	1.8726e+02	-5.0180	-20.149344	0.000274	2.736136	0.927028	0.000110
1884	1.8736e+02	-4.9747	-20.052453	0.000243	2.432121	0.824025	0.000097
1885	1.8746e+02	-4.9410	-19.927302	0.000314	3.141489	1.064365	0.000126
1886	1.8756e+02	-4.9009	-19.818299	0.000274	2.736136	0.927028	0.000110
1887	1.8766e+02	-4.8576	-19.745631	0.000182	1.824090	0.618019	0.000073
1888	1.8776e+02	-4.8127	-19.600294	0.000365	3.648181	1.236037	0.000146
1889	1.8786e+02	-4.7822	-19.519551	0.000203	2.026767	0.686687	0.000081
1890	1.8796e+02	-4.7341	-19.362103	0.000395	3.952196	1.339040	0.000158
1891	1.8806e+02	-4.6972	-19.305583	0.000142	1.418737	0.480681	0.000057
1892	1.8815e+02	-4.6619	-19.156209	0.000375	3.749519	1.270371	0.000150
1893	1.8825e+02	-4.6138	-19.010872	0.000365	3.648181	1.236037	0.000146
1894	1.8835e+02	-4.5705	-18.905907	0.000263	2.634797	0.892693	0.000105
1895	1.8845e+02	-4.5271	-18.788830	0.000294	2.938812	0.995697	0.000118
1896	1.8855e+02	-4.4951	-18.700013	0.000223	2.229444	0.755356	0.000089
1897	1.8865e+02	-4.4534	-18.586973	0.000284	2.837474	0.961362	0.000114
1898	1.8875e+02	-4.4213	-18.457785	0.000324	3.242827	1.098700	0.000130
1899	1.8885e+02	-4.3796	-18.360893	0.000243	2.432121	0.824025	0.000097
1900	1.8895e+02	-4.3330	-18.239779	0.000304	3.040151	1.030031	0.000122
1901	1.8905e+02	-4.2929	-18.102517	0.000345	3.445504	1.167368	0.000138
1902	1.8915e+02	-4.2657	-18.041960	0.000152	1.520075	0.515015	0.000061
1903	1.8925e+02	-4.2127	-17.912771	0.000324	3.242827	1.098700	0.000130
1904	1.8935e+02	-4.1822	-17.763397	0.000375	3.749519	1.270371	0.000150
1905	1.8945e+02	-4.1389	-17.654395	0.000274	2.736136	0.927028	0.000110
1906	1.8955e+02	-4.1036	-17.533281	0.000304	3.040151	1.030031	0.000122
1907	1.8965e+02	-4.0619	-17.440426	0.000233	2.330782	0.789690	0.000093
1908	1.8975e+02	-4.0138	-17.307201	0.000334	3.344166	1.133034	0.000134
1909	1.8985e+02	-3.9785	-17.214347	0.000233	2.330782	0.789690	0.000093
1910	1.8995e+02	-3.9432	-17.064973	0.000375	3.749519	1.270371	0.000150
1911	1.9004e+02	-3.8951	-16.927710	0.000345	3.445504	1.167368	0.000138
1912	1.9014e+02	-3.8598	-16.863116	0.000162	1.621414	0.549350	0.000065
1913	1.9024e+02	-3.8117	-16.733928	0.000324	3.242827	1.098700	0.000130
1914	1.9034e+02	-3.7796	-16.620888	0.000284	2.837474	0.961362	0.000114
1915	1.9044e+02	-3.7443	-16.519959	0.000253	2.533459	0.858359	0.000101
1916	1.9054e+02	-3.6994	-16.334251	0.000466	4.661564	1.579381	0.000187
1917	1.9064e+02	-3.6560	-16.237360	0.000243	2.432121	0.824025	0.000097
1918	1.9074e+02	-3.6143	-16.116246	0.000304	3.040151	1.030031	0.000122
1919	1.9084e+02	-3.5855	-15.987058	0.000324	3.242827	1.098700	0.000130
1920	1.9094e+02	-3.5438	-15.865943	0.000304	3.040151	1.030031	0.000122
1921	1.9104e+02	-3.5085	-15.817498	0.000122	1.216060	0.412012	0.000049
1922	1.9114e+02	-3.4603	-15.656012	0.000405	4.053534	1.373375	0.000162
1923	1.9124e+02	-3.4170	-15.502601	0.000385	3.850857	1.304706	0.000154
1924	1.9134e+02	-3.3785	-15.425896	0.000193	1.925429	0.652353	0.000077
1925	1.9144e+02	-3.3400	-15.284596	0.000355	3.546842	1.201703	0.000142
1926	1.9154e+02	-3.2903	-15.244225	0.000101	1.013384	0.343344	0.000041
1927	1.9164e+02	-3.2614	-15.066591	0.000446	4.458888	1.510712	0.000179
1928	1.9174e+02	-3.2261	-14.961625	0.000263	2.634797	0.892693	0.000105
1929	1.9184e+02	-3.1844	-14.808214	0.000385	3.850857	1.304706	0.000154
1930	1.9194e+02	-3.1411	-14.707285	0.000253	2.533459	0.858359	0.000101
1931	1.9203e+02	-3.1138	-14.634617	0.000182	1.824090	0.618019	0.000073
1932	1.9213e+02	-3.0609	-14.489280	0.000365	3.648181	1.236037	0.000146
1933	1.9223e+02	-3.0240	-14.408537	0.000203	2.026767	0.686687	0.000081
1934	1.9233e+02	-2.9791	-14.251089	0.000395	3.952196	1.339040	0.000158
1935	1.9243e+02	-2.9518	-14.125938	0.000314	3.141489	1.064365	0.000126
1936	1.9253e+02	-2.9117	-13.976564	0.000375	3.749519	1.270371	0.000150
1937	1.9263e+02	-2.8620	-13.871598	0.000263	2.634797	0.892693	0.000105
1938	1.9273e+02	-2.8251	-13.778744	0.000233	2.330782	0.789690	0.000093
1939	1.9283e+02	-2.7833	-13.657630	0.000304	3.040151	1.030031	0.000122
1940	1.9293e+02	-2.7384	-13.556702	0.000253	2.533459	0.858359	0.000101
1941	1.9303e+02	-2.7015	-13.435588	0.000304	3.040151	1.030031	0.000122
1942	1.9313e+02	-2.6743	-13.322548	0.000284	2.837474	0.961362	0.000114
1943	1.9323e+02	-2.6229	-13.152988	0.000426	4.256211	1.442043	0.000170
1944	1.9333e+02	-2.5828	-13.104543	0.000122	1.216060	0.412012	0.000049
1945	1.9343e+02	-2.5475	-12.987466	0.000294	2.938812	0.995697	0.000118
1946	1.9353e+02	-2.4946	-12.834055	0.000385	3.850857	1.304706	0.000154
1947	1.9363e+02	-2.4673	-12.729089	0.000263	2.634797	0.892693	0.000105
1948	1.9373e+02	-2.4336	-12.603938	0.000314	3.141489	1.064365	0.000126
1949	1.9383e+02	-2.3871	-12.482824	0.000304	3.040151	1.030031	0.000122
1950	1.9393e+02	-2.3470	-12.349598	0.000334	3.344166	1.133034	0.000134
1951	1.9403e+02	-2.3053	-12.272893	0.000193	1.925429	0.652353	0.000077
1952	1.9412e+02	-2.2572	-12.119481	0.000385	3.850857	1.304706	0.000154
1953	1.9422e+02	-2.2203	-11.990293	0.000324	3.242827	1.098700	0.000130
1954	1.9432e+02	-2.1818	-11.873216	0.000294	2.938812	0.995697	0.000118
1955	1.9442e+02	-2.1529	-11.744028	0.000324	3.242827	1.098700	0.000130
1956	1.9452e+02	-2.1096	-11.643099	0.000253	2.533459	0.858359	0.000101
1957	1.9462e+02	-2.0679	-11.538134	0.000263	2.634797	0.892693	0.000105
1958	1.9472e+02	-2.0294	-11.433168	0.000263	2.634797	0.892693	0.000105
1959	1.9482e+02	-1.9780	-11.287832	0.000365	3.648181	1.236037	0.000146
1960	1.9492e+02	-1.9427	-11.186903	0.000253	2.533459	0.858359	0.000101
1961	1.9502e+02	-1.9026	-11.077900	0.000274	2.736136	0.927028	0.000110
1962	1.9512e+02	-1.8641	-10.920452	0.000395	3.952196	1.339040	0.000158
1963	1.9522e+02	-1.8240	-10.819524	0.000253	2.533459	0.858359	0.000101
1964	1.9532e+02	-1.7791	-10.690335	0.000324	3.242827	1.098700	0.000130
1965	1.9542e+02	-1.7502	-10.601518	0.000223	2.229444	0.755356	0.000089
1966	1.9552e+02	-1.7133	-10.452144	0.000375	3.749519	1.270371	0.000150
1967	1.9562e+02	-1.6684	-10.331030	0.000304	3.040151	1.030031	0.000122
1968	1.9572e+02	-1.6283	-10.213953	0.000294	2.938812	0.995697	0.000118
1969	1.9582e+02	-1.5834	-10.100914	0.000284	2.837474	0.961362	0.000114
1970	1.9592e+02	-1.5385	-9.979800	0.000304	3.040151	1.030031	0.000122
1971	1.9601e+02	-1.5096	-9.846574	0.000334	3.344166	1.133034	0.000134
1972	1.9611e+02	-1.4663	-9.733534	0.000284	2.837474	0.961362	0.000114
1973	1.9621e+02	-1.4422	-9.592235	0.000355	3.546842	1.201703	0.000142
1974	1.9631e+02	-1.3877	-9.479195	0.000284	2.837474	0.961362	0.000114
1975	1.9641e+02	-1.3476	-9.329821	0.000375	3.749519	1.270371	0.000150
1976	1.9651e+02	-1.3155	-9.257152	0.000182	1.824090	0.618019	0.000073
1977	1.9661e+02	-1.2754	-9.132001	0.000314	3.141489	1.064365	0.000126
1978	1.9671e+02	-1.2321	-9.002813	0.000324	3.242827	1.098700	0.000130
1979	1.9681e+02	-1.2048	-8.950330	0.000132	1.317399	0.446347	0.000053
1980	1.9691e+02	-1.1470	-8.768659	0.000456	4.560226	1.545046	0.000183
1981	1.9701e+02	-1.1165	-8.655619	0.000284	2.837474	0.961362	0.000114
1982	1.9711e+02	-1.0668	-8.506245	0.000375	3.749519	1.270371	0.000150
1983	1.9721e+02	-1.0315	-8.425502	0.000203	2.026767	0.686687	0.000081
1984	1.9731e+02	-0.9914	-8.288240	0.000345	3.445504	1.167368	0.000138
1985	1.9741e+02	-0.9561	-8.175200	0.000284	2.837474	0.961362	0.000114
1986	1.9751e+02	-0.9160	-8.094457	0.000203	2.026767	0.686687	0.000081
1987	1.9761e+02	-0.8775	-7.928935	0.000415	4.154873	1.407709	0.000166
1988	1.9771e+02	-0.8294	-7.868378	0.000152	1.520075	0.515015	0.000061
1989	1.9781e+02	-0.7941	-7.682669	0.000466	4.661564	1.579381	0.000187
1990	1.9791e+02	-0.7556	-7.605964	0.000193	1.925429	0.652353	0.000077
1991	1.9800e+02	-0.7107	-7.500998	0.000263	2.634797	0.892693	0.000105
1992	1.9810e+02	-0.6706	-7.335476	0.000415	4.154873	1.407709	0.000166
1993	1.9820e+02	-0.6353	-7.226473	0.000274	2.736136	0.927028	0.000110
1994	1.9830e+02	-0.5984	-7.117470	0.000274	2.736136	0.927028	0.000110
1995	1.9840e+02	-0.5583	-7.000393	0.000294	2.938812	0.995697	0.000118
1996	1.9850e+02	-0.5118	-6.891391	0.000274	2.736136	0.927028	0.000110
1997	1.9860e+02	-0.4668	-6.778351	0.000284	2.837474	0.961362	0.000114
1998	1.9870e+02	-0.4283	-6.677423	0.000253	2.533459	0.858359	0.000101
1999	1.9880e+02	-0.3802	-6.548234	0.000324	3.242827	1.098700	0.000130
2000	1.9890e+02	-0.3529	-6.439232	0.000274	2.736136	0.927028	0.000110
2001	1.9900e+02	-0.3112	-6.306006	0.000334	3.344166	1.133034	0.000134
2002	1.9910e+02	-0.2759	-6.197003	0.000274	2.736136	0.927028	0.000110
2003	1.9920e+02	-0.2390	-6.059741	0.000345	3.445504	1.167368	0.000138
2004	1.9930e+02	-0.1957	-5.987072	0.000182	1.824090	0.618019	0.000073
2005	1.9940e+02	-0.1524	-5.853847	0.000334	3.344166	1.133034	0.000134
2006	1.9950e+02	-0.1171	-5.736770	0.000294	2.938812	0.995697	0.000118
2007	1.9960e+02	-0.0754	-5.627767	0.000274	2.736136	0.927028	0.000110
2008	1.9970e+02	-0.0385	-5.482430	0.000365	3.648181	1.236037	0.000146
2009	1.9980e+02	0.0064	-5.381502	0.000365	3.648181	1.236037	0.000101

PMax (uC/cm2):	5.99e+01
Pr (uC/cm2):	1.76e+00
-Pr (uC/cm2):	-1.49e+00
PLoss (uC/cm2):	-1.47e+00
-Vc:	-5.84e-01
C (Max-Eff) (nF):	2.99e-01
K (Eff):	1.01e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.39e-01
Offset (uC/cm2):	3.90e+00

A (Loop Area - uC/cm2·Volts):	-7.99e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

