»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:2:55
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:02:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1783	8.9100e-01	-8.6661	-23.584817	0.000358	3.575839	1.211527	0.028736
1784	8.9150e-01	-8.6260	-23.632711	-0.000119	-1.191946	-0.403842	-0.009579
1785	8.9200e-01	-8.5810	-23.477910	0.000385	3.852540	1.305276	0.030960
1786	8.9250e-01	-8.5634	-23.304722	0.000431	4.310163	1.460323	0.034638
1787	8.9300e-01	-8.5153	-23.342781	-0.000095	-0.947172	-0.320910	-0.007612
1788	8.9350e-01	-8.4720	-23.127258	0.000536	5.363758	1.817290	0.043105
1789	8.9400e-01	-8.4238	-23.072949	0.000135	1.351582	0.457928	0.010862
1790	8.9450e-01	-8.3901	-23.010516	0.000155	1.553787	0.526437	0.012487
1791	8.9500e-01	-8.3372	-22.966898	0.000109	1.085522	0.367785	0.008724
1792	8.9550e-01	-8.3115	-22.933543	0.000083	0.830105	0.281247	0.006671
1793	8.9600e-01	-8.2666	-22.778743	0.000385	3.852540	1.305276	0.030960
1794	8.9650e-01	-8.2217	-22.722297	0.000140	1.404794	0.475957	0.011289
1795	8.9700e-01	-8.1768	-22.626081	0.000239	2.394535	0.811290	0.019243
1796	8.9750e-01	-8.1431	-22.591871	0.000085	0.851390	0.288459	0.006842
1797	8.9800e-01	-8.0998	-22.491379	0.000250	2.500959	0.847348	0.020098
1798	8.9850e-01	-8.0773	-22.334440	0.000391	3.905752	1.323305	0.031388
1799	8.9900e-01	-8.0099	-22.337006	-0.000006	-0.063854	-0.021634	-0.000513
1800	8.9950e-01	-7.9762	-22.230528	0.000265	2.649952	0.897828	0.021296
1801	9.0000e-01	-7.9458	-22.154410	0.000189	1.894343	0.641821	0.015223
1802	9.0050e-01	-7.8944	-21.975663	0.000445	4.448513	1.507197	0.035749
1803	9.0100e-01	-7.8752	-22.006880	-0.000078	-0.776894	-0.263219	-0.006243
1804	9.0150e-01	-7.8206	-21.917933	0.000221	2.213614	0.749993	0.017789
1805	9.0200e-01	-7.7821	-21.743035	0.000435	4.352732	1.474746	0.034980
1806	9.0250e-01	-7.7500	-21.680601	0.000155	1.553787	0.526437	0.012487
1807	9.0300e-01	-7.7035	-21.704548	-0.000060	-0.595973	-0.201921	-0.004789
1808	9.0350e-01	-7.6634	-21.608333	0.000239	2.394535	0.811290	0.019243
1809	9.0400e-01	-7.6458	-21.418895	0.000471	4.714573	1.597341	0.037888
1810	9.0450e-01	-7.6041	-21.327383	0.000228	2.277469	0.771627	0.018302
1811	9.0500e-01	-7.5447	-21.367580	-0.000100	-1.000383	-0.338939	-0.008039
1812	9.0550e-01	-7.4934	-21.163602	0.000508	5.076414	1.719936	0.040795
1813	9.0600e-01	-7.4693	-21.051137	0.000280	2.798945	0.948308	0.022493
1814	9.0650e-01	-7.4196	-21.037025	0.000035	0.351198	0.118989	0.002822
1815	9.0700e-01	-7.3731	-20.939099	0.000244	2.437104	0.825713	0.019585
1816	9.0750e-01	-7.3490	-20.817226	0.000303	3.033077	1.027634	0.024375
1817	9.0800e-01	-7.3041	-20.815088	0.000005	0.053212	0.018029	0.000428
1818	9.0850e-01	-7.2688	-20.745813	0.000172	1.724065	0.584129	0.013855
1819	9.0900e-01	-7.2399	-20.579039	0.000415	4.150527	1.406237	0.033355
1820	9.0950e-01	-7.2062	-20.445192	0.000333	3.331064	1.128595	0.026769
1821	9.1000e-01	-7.1276	-20.489237	-0.000110	-1.096165	-0.371391	-0.008809
1822	9.1050e-01	-7.1084	-20.255754	0.000581	5.810738	1.968731	0.046697
1823	9.1100e-01	-7.0634	-20.244636	0.000028	0.276702	0.093749	0.002224
1824	9.1150e-01	-7.0233	-20.237794	0.000017	0.170278	0.057692	0.001368
1825	9.1200e-01	-6.9832	-20.154407	0.000208	2.075263	0.703118	0.016677
1826	9.1250e-01	-6.9640	-20.008587	0.000363	3.629050	1.229556	0.029164
1827	9.1300e-01	-6.9094	-19.912371	0.000239	2.394535	0.811290	0.019243
1828	9.1350e-01	-6.8581	-20.016284	-0.000259	-2.586098	-0.876194	-0.020783
1829	9.1400e-01	-6.8372	-19.731913	0.000708	7.077181	2.397814	0.056874
1830	9.1450e-01	-6.7843	-19.617737	0.000284	2.841515	0.962731	0.022835
1831	9.1500e-01	-6.7330	-19.604053	0.000034	0.340556	0.115384	0.002737
1832	9.1550e-01	-6.7233	-19.456095	0.000368	3.682262	1.247584	0.029592
1833	9.1600e-01	-6.6608	-19.406918	0.000122	1.223873	0.414660	0.009835
1834	9.1650e-01	-6.6319	-19.381688	0.000063	0.627900	0.212738	0.005046
1835	9.1700e-01	-6.5918	-19.177283	0.000509	5.087056	1.723541	0.040881
1836	9.1750e-01	-6.5372	-19.098600	0.000196	1.958197	0.663455	0.015737
1837	9.1800e-01	-6.5116	-18.974161	0.000310	3.096932	1.049269	0.024888
1838	9.1850e-01	-6.4667	-18.938241	0.000089	0.893960	0.302882	0.007184
1839	9.1900e-01	-6.4121	-19.018634	-0.000200	-2.000767	-0.677878	-0.016079
1840	9.1950e-01	-6.3993	-18.679527	0.000844	8.439405	2.859348	0.067821
1841	9.2000e-01	-6.3383	-18.681238	-0.000004	-0.042570	-0.014423	-0.000342
1842	9.2050e-01	-6.3030	-18.669264	0.000030	0.297987	0.100961	0.002395
1843	9.2100e-01	-6.2838	-18.570055	0.000247	2.469031	0.836530	0.019842
1844	9.2150e-01	-6.2340	-18.412261	0.000393	3.927037	1.330516	0.031559
1845	9.2200e-01	-6.1683	-18.335717	0.000190	1.904985	0.645427	0.015309
1846	9.2250e-01	-6.1506	-18.195883	0.000348	3.480057	1.179075	0.027967
1847	9.2300e-01	-6.1105	-18.217692	-0.000054	-0.542761	-0.183892	-0.004362
1848	9.2350e-01	-6.0351	-18.154403	0.000158	1.575072	0.533649	0.012658
1849	9.2400e-01	-6.0255	-18.085983	0.000170	1.702780	0.576918	0.013684
1850	9.2450e-01	-5.9790	-17.974801	0.000277	2.767018	0.937491	0.022237
1851	9.2500e-01	-5.9437	-17.813158	0.000402	4.022818	1.362968	0.032328
1852	9.2550e-01	-5.8795	-17.788356	0.000062	0.617258	0.209133	0.004960
1853	9.2600e-01	-5.8763	-17.636977	0.000377	3.767401	1.276430	0.030276
1854	9.2650e-01	-5.8234	-17.522373	0.000285	2.852157	0.966337	0.022921
1855	9.2700e-01	-5.7688	-17.419743	0.000255	2.554170	0.865376	0.020526
1856	9.2750e-01	-5.7512	-17.373560	0.000115	1.149377	0.389419	0.009237
1857	9.2800e-01	-5.6870	-17.297015	0.000190	1.904985	0.645427	0.015309
1858	9.2850e-01	-5.6597	-17.201227	0.000238	2.383892	0.807685	0.019158
1859	9.2900e-01	-5.6421	-17.131096	0.000175	1.745350	0.591341	0.014026
1860	9.2950e-01	-5.5843	-17.105439	0.000064	0.638543	0.216344	0.005132
1861	9.3000e-01	-5.5346	-16.983993	0.000302	3.022435	1.024029	0.024289
1862	9.3050e-01	-5.5218	-16.832186	0.000378	3.778044	1.280036	0.030361
1863	9.3100e-01	-5.4608	-16.880080	-0.000119	-1.191946	-0.403842	-0.009579
1864	9.3150e-01	-5.4127	-16.777878	0.000254	2.543528	0.861771	0.020440
1865	9.3200e-01	-5.3758	-16.566203	0.000527	5.267976	1.784839	0.042335
1866	9.3250e-01	-5.3405	-16.638044	-0.000179	-1.787919	-0.605763	-0.014368
1867	9.3300e-01	-5.2876	-16.483671	0.000384	3.841898	1.301670	0.030875
1868	9.3350e-01	-5.2619	-16.279267	0.000509	5.087056	1.723541	0.040881
1869	9.3400e-01	-5.2250	-16.195880	0.000208	2.075263	0.703118	0.016677
1870	9.3450e-01	-5.1929	-16.139861	0.000139	1.394151	0.472351	0.011204
1871	9.3500e-01	-5.1287	-16.142854	-0.000007	-0.074497	-0.025240	-0.000599
1872	9.3550e-01	-5.1143	-16.003876	0.000346	3.458772	1.171864	0.027796
1873	9.3600e-01	-5.0581	-15.949140	0.000136	1.362224	0.461534	0.010947
1874	9.3650e-01	-5.0325	-15.752005	0.000491	4.906136	1.662244	0.039427
1875	9.3700e-01	-4.9844	-15.816576	-0.000161	-1.606999	-0.544466	-0.012914
1876	9.3750e-01	-4.9282	-15.685723	0.000326	3.256567	1.103355	0.026171
1877	9.3800e-01	-4.9073	-15.510396	0.000436	4.363374	1.478351	0.035065
1878	9.3850e-01	-4.8640	-15.402207	0.000269	2.692521	0.912251	0.021638
1879	9.3900e-01	-4.8143	-15.349182	0.000132	1.319655	0.447111	0.010605
1880	9.3950e-01	-4.7838	-15.405628	-0.000140	-1.404794	-0.475957	-0.011289
1881	9.4000e-01	-4.7261	-15.132803	0.000679	6.789836	2.300459	0.054565
1882	9.4050e-01	-4.7116	-15.096027	0.000092	0.915244	0.310093	0.007355
1883	9.4100e-01	-4.6715	-15.054548	0.000103	1.032311	0.349756	0.008296
1884	9.4150e-01	-4.6218	-15.034449	0.000050	0.500192	0.169470	0.004020
1885	9.4200e-01	-4.5897	-14.888202	0.000364	3.639693	1.233161	0.029250
1886	9.4250e-01	-4.5480	-14.697481	0.000475	4.746500	1.608158	0.038144
1887	9.4300e-01	-4.5079	-14.672251	0.000063	0.627900	0.212738	0.005046
1888	9.4350e-01	-4.4534	-14.600837	0.000178	1.777277	0.602158	0.014283
1889	9.4400e-01	-4.4245	-14.608535	-0.000019	-0.191563	-0.064903	-0.001539
1890	9.4450e-01	-4.3571	-14.461432	0.000366	3.660978	1.240373	0.029421
1891	9.4500e-01	-4.3298	-14.400281	0.000152	1.521860	0.515620	0.012230
1892	9.4550e-01	-4.3090	-14.264296	0.000338	3.384276	1.146624	0.027197
1893	9.4600e-01	-4.2624	-14.085121	0.000446	4.459156	1.510803	0.035835
1894	9.4650e-01	-4.2175	-14.003017	0.000204	2.043336	0.692301	0.016421
1895	9.4700e-01	-4.1662	-14.072720	-0.000173	-1.734707	-0.587735	-0.013941
1896	9.4750e-01	-4.1694	-13.887131	-0.000462	-4.618792	-1.564889	0.037118
1897	9.4800e-01	-4.1068	-13.871736	0.000038	0.383126	0.129806	0.003079
1898	9.4850e-01	-4.0603	-13.664338	0.000516	5.161553	1.748781	0.041480
1899	9.4900e-01	-4.0106	-13.632694	0.000079	0.787536	0.266824	0.006329
1900	9.4950e-01	-3.9753	-13.462071	0.000425	4.246308	1.438688	0.034124
1901	9.5000e-01	-3.9512	-13.353882	0.000269	2.692521	0.912251	0.021638
1902	9.5050e-01	-3.9223	-13.248259	0.000263	2.628667	0.890617	0.021125
1903	9.5100e-01	-3.8518	-13.311120	-0.000156	-1.564429	-0.530043	-0.012572
1904	9.5150e-01	-3.8229	-13.157602	0.000382	3.820613	1.294459	0.030703
1905	9.5200e-01	-3.7667	-13.123392	0.000085	0.851390	0.288459	0.006842
1906	9.5250e-01	-3.7651	-12.863396	0.000647	6.470565	2.192287	0.051999
1907	9.5300e-01	-3.6913	-12.935665	-0.000180	-1.798562	-0.609369	-0.014454
1908	9.5350e-01	-3.6512	-12.815929	0.000298	2.979865	1.009606	0.023947
1909	9.5400e-01	-3.5790	-12.818495	-0.000006	-0.063854	-0.021634	-0.000513
1910	9.5450e-01	-3.5662	-12.611097	0.000516	5.161553	1.748781	0.041480
1911	9.5500e-01	-3.5502	-12.560637	0.000126	1.255800	0.425477	0.010092
1912	9.5550e-01	-3.4940	-12.413962	0.000365	3.650335	1.236767	0.029335
1913	9.5600e-01	-3.4651	-12.371627	0.000105	1.053595	0.356968	0.008467
1914	9.5650e-01	-3.4218	-12.178340	0.000481	4.810354	1.629792	0.038657
1915	9.5700e-01	-3.3962	-12.146268	0.000080	0.798178	0.270430	0.006414
1916	9.5750e-01	-3.3480	-12.021402	0.000311	3.107574	1.052875	0.024973
1917	9.5800e-01	-3.2983	-11.988902	0.000081	0.808821	0.274036	0.006500
1918	9.5850e-01	-3.2566	-11.878147	0.000276	2.756376	0.933885	0.022151
1919	9.5900e-01	-3.2261	-11.893542	-0.000038	-0.383126	-0.129806	-0.003079
1920	9.5950e-01	-3.1716	-11.667756	0.000562	5.619175	1.903828	0.045157
1921	9.6000e-01	-3.1427	-11.605322	0.000155	1.553787	0.526437	0.012487
1922	9.6050e-01	-3.1170	-11.509534	0.000238	2.383892	0.807685	0.019158
1923	9.6100e-01	-3.0529	-11.503975	0.000014	0.138351	0.046875	0.001112
1924	9.6150e-01	-2.9967	-11.387661	0.000289	2.894726	0.980760	0.023263
1925	9.6200e-01	-2.9807	-11.254670	0.000331	3.309779	1.121384	0.026598
1926	9.6250e-01	-2.9374	-11.121678	0.000331	3.309779	1.121384	0.026598
1927	9.6300e-01	-2.8956	-11.006219	0.000287	2.873442	0.973548	0.023092
1928	9.6350e-01	-2.8571	-10.913425	0.000231	2.309396	0.782444	0.018559
1929	9.6400e-01	-2.8234	-10.942931	-0.000073	-0.734324	-0.248796	-0.005901
1930	9.6450e-01	-2.7657	-10.834742	0.000269	2.692521	0.912251	0.021638
1931	9.6500e-01	-2.7336	-10.768032	0.000166	1.660211	0.562495	0.013342
1932	9.6550e-01	-2.6983	-10.679086	0.000221	2.213614	0.749993	0.017789
1933	9.6600e-01	-2.6727	-10.361788	0.000790	7.896644	2.675455	0.063460
1934	9.6650e-01	-2.6325	-10.465273	-0.000258	-2.575455	-0.872588	-0.020697
1935	9.6700e-01	-2.6021	-10.360933	0.000260	2.596740	0.879799	0.020868
1936	9.6750e-01	-2.5315	-10.298072	0.000156	1.564429	0.530043	0.012572
1937	9.6800e-01	-2.4850	-10.185179	0.000281	2.809587	0.951914	0.022579
1938	9.6850e-01	-2.4529	-10.079983	0.000262	2.618025	0.887011	0.021039
1939	9.6900e-01	-2.4416	-9.979919	0.000249	2.490316	0.843742	0.020013
1940	9.6950e-01	-2.3855	-9.787915	0.000478	4.778427	1.618975	0.038401
1941	9.7000e-01	-2.3422	-9.857618	-0.000173	-1.734707	-0.587735	-0.013941
1942	9.7050e-01	-2.2908	-9.740876	0.000291	2.905369	0.984366	0.023348
1943	9.7100e-01	-2.2523	-9.489432	0.000626	6.257718	2.120172	0.050289
1944	9.7150e-01	-2.2122	-9.460354	0.000072	0.723682	0.245190	0.005816
1945	9.7200e-01	-2.1705	-9.465913	-0.000014	-0.138351	-0.046875	-0.001112
1946	9.7250e-01	-2.1208	-9.345750	0.000299	2.990508	1.013211	0.024033
1947	9.7300e-01	-2.1096	-9.323086	0.000056	0.564046	0.191104	0.004533
1948	9.7350e-01	-2.0470	-9.211476	0.000278	2.777660	0.941097	0.022322
1949	9.7400e-01	-2.0149	-9.041709	0.000423	4.225024	1.431477	0.033953
1950	9.7450e-01	-1.9732	-8.920263	0.000302	3.022435	1.024029	0.024289
1951	9.7500e-01	-1.9267	-8.804804	0.000287	2.873442	0.973548	0.023092
1952	9.7550e-01	-1.8882	-8.795397	0.000023	0.234132	0.079326	0.001882
1953	9.7600e-01	-1.8705	-8.774443	0.000052	0.521476	0.176681	0.004191
1954	9.7650e-01	-1.8128	-8.561058	0.000531	5.310546	1.799262	0.042677
1955	9.7700e-01	-1.7775	-8.534118	0.000067	0.670470	0.227161	0.005388
1956	9.7750e-01	-1.7470	-8.549512	-0.000038	-0.383126	-0.129806	-0.003079
1957	9.7800e-01	-1.6909	-8.378034	0.000427	4.267593	1.445900	0.034296
1958	9.7850e-01	-1.6443	-8.285667	0.000230	2.298753	0.778839	0.018473
1959	9.7900e-01	-1.6026	-8.173202	0.000280	2.798945	0.948308	0.022493
1960	9.7950e-01	-1.5786	-8.056033	0.000292	2.916011	0.987971	0.023434
1961	9.8000e-01	-1.5513	-7.914489	0.000352	3.522627	1.193498	0.028309
1962	9.8050e-01	-1.4984	-7.851200	0.000158	1.575072	0.533649	0.012658
1963	9.8100e-01	-1.4599	-7.808010	0.000107	1.074880	0.364179	0.008638
1964	9.8150e-01	-1.4133	-7.573671	0.000583	5.832022	1.975943	0.046868
1965	9.8200e-01	-1.3845	-7.713932	-0.000349	-3.490700	-1.182681	-0.028052
1966	9.8250e-01	-1.3235	-7.418443	0.000735	7.353882	2.491563	0.059098
1967	9.8300e-01	-1.2946	-7.373543	0.000112	1.117450	0.378602	0.008980
1968	9.8350e-01	-1.2641	-7.324366	0.000122	1.223873	0.414660	0.009835
1969	9.8400e-01	-1.2160	-7.169138	0.000386	3.863183	1.308882	0.031046
1970	9.8450e-01	-1.1759	-7.082757	0.000215	2.149760	0.728358	0.017276
1971	9.8500e-01	-1.1454	-7.032725	0.000125	1.245158	0.421871	0.010006
1972	9.8550e-01	-1.0796	-6.989963	0.000106	1.064238	0.360573	0.008553
1973	9.8600e-01	-1.0524	-6.863386	0.000315	3.150144	1.067298	0.025315
1974	9.8650e-01	-1.0331	-6.740230	0.000307	3.065005	1.038452	0.024631
1975	9.8700e-01	-0.9593	-6.773584	-0.000083	-0.830105	-0.281247	-0.006671
1976	9.8750e-01	-0.9385	-6.675658	0.000244	2.437104	0.825713	0.019585
1977	9.8800e-01	-0.8936	-6.390004	0.000711	7.109108	2.408631	0.057131
1978	9.8850e-01	-0.8551	-6.248461	0.000352	3.522627	1.193498	0.028309
1979	9.8900e-01	-0.8166	-6.144120	0.000260	2.596740	0.879799	0.020868
1980	9.8950e-01	-0.7941	-6.165929	-0.000054	-0.542761	-0.183892	-0.004362
1981	9.9000e-01	-0.7235	-6.155666	0.000026	0.255417	0.086538	0.002053
1982	9.9050e-01	-0.6770	-6.062016	0.000233	2.330681	0.789656	0.018730
1983	9.9100e-01	-0.6417	-5.903795	0.000394	3.937679	1.334122	0.031644
1984	9.9150e-01	-0.6240	-5.761395	0.000354	3.543911	1.200710	0.028480
1985	9.9200e-01	-0.5583	-5.710080	0.000128	1.277085	0.432688	0.010263
1986	9.9250e-01	-0.5134	-5.627121	0.000206	2.064621	0.699513	0.016592
1987	9.9300e-01	-0.5021	-5.450512	0.000440	4.395302	1.489168	0.035322
1988	9.9350e-01	-0.4540	-5.584358	-0.000333	-3.331064	-1.128595	-0.026769
1989	9.9400e-01	-0.4380	-5.397486	0.000465	4.650719	1.575706	0.037374
1990	9.9450e-01	-0.3642	-5.166996	0.000574	5.736241	1.943491	0.046098
1991	9.9500e-01	-0.3417	-5.186239	-0.000048	-0.478907	-0.162258	-0.003849
1992	9.9550e-01	-0.3000	-5.177687	0.000021	0.212848	0.072115	0.001711
1993	9.9600e-01	-0.2679	-4.938644	0.000595	5.949089	2.015606	0.047809
1994	9.9650e-01	-0.2150	-4.771015	0.000417	4.171812	1.413448	0.033526
1995	9.9700e-01	-0.1668	-4.895882	-0.000311	-3.107574	-1.052875	-0.024973
1996	9.9750e-01	-0.1235	-4.705589	0.000474	4.735858	1.604552	0.038059
1997	9.9800e-01	-0.0882	-4.654701	0.000127	1.266443	0.429082	0.010177
1998	9.9850e-01	-0.0321	-4.428487	0.000563	5.629817	1.907434	0.045243
1999	9.9900e-01	-0.0144	-4.415659	0.000032	0.319271	0.108172	0.002566
2000	9.9950e-01	0.0096	-4.388291	0.000068	0.681112	0.230767	0.005474
2001	1.0000e+00	0.0690	-4.219379	0.000068	0.681112	0.230767	0.033782

PMax (uC/cm2):	4.73e+01
Pr (uC/cm2):	1.35e+00
-Pr (uC/cm2):	-1.38e+00
PLoss (uC/cm2):	-1.36e+00
Vc:	-5.70e-01
-Vc:	-5.59e-01
C (Max-Eff) (nF):	2.36e-01
K (Eff):	8.00e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.71e-02
Horiz. Shift (+/-Vc):	-5.64e-01
Offset (uC/cm2):	2.84e+00

A (Loop Area - uC/cm2·Volts):	2.22e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

