»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:58:31
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:58:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1639	-35.637816	0.000264	2.636013	0.893105	0.000105
1805	1.7950e+02	-8.1158	-35.532850	0.000264	2.636013	0.893105	0.000105
1806	1.7960e+02	-8.0805	-35.403662	0.000324	3.244324	1.099207	0.000130
1807	1.7970e+02	-8.0565	-35.310808	0.000233	2.331858	0.790055	0.000093
1808	1.7980e+02	-8.0099	-35.185657	0.000314	3.142939	1.064856	0.000126
1809	1.7990e+02	-7.9618	-35.080691	0.000264	2.636013	0.893105	0.000105
1810	1.8000e+02	-7.9217	-34.927280	0.000385	3.852634	1.305308	0.000154
1811	1.8009e+02	-7.8768	-34.830389	0.000243	2.433243	0.824405	0.000097
1812	1.8019e+02	-7.8415	-34.693126	0.000345	3.447094	1.167907	0.000138
1813	1.8029e+02	-7.8014	-34.539715	0.000385	3.852634	1.305308	0.000154
1814	1.8039e+02	-7.7645	-34.442824	0.000243	2.433243	0.824405	0.000097
1815	1.8049e+02	-7.7276	-34.349969	0.000233	2.331858	0.790055	0.000093
1816	1.8059e+02	-7.6811	-34.200595	0.000375	3.751249	1.270958	0.000150
1817	1.8069e+02	-7.6361	-34.071407	0.000324	3.244324	1.099207	0.000130
1818	1.8079e+02	-7.5993	-33.978553	0.000233	2.331858	0.790055	0.000093
1819	1.8089e+02	-7.5656	-33.849365	0.000324	3.244324	1.099207	0.000130
1820	1.8099e+02	-7.5222	-33.724213	0.000314	3.142939	1.064856	0.000126
1821	1.8109e+02	-7.4789	-33.631359	0.000233	2.331858	0.790055	0.000093
1822	1.8119e+02	-7.4501	-33.486022	0.000365	3.649864	1.236607	0.000146
1823	1.8129e+02	-7.4083	-33.372983	0.000284	2.838783	0.961806	0.000114
1824	1.8139e+02	-7.3666	-33.219571	0.000385	3.852634	1.305308	0.000154
1825	1.8149e+02	-7.3249	-33.146903	0.000182	1.824932	0.618304	0.000073
1826	1.8159e+02	-7.2816	-32.977343	0.000426	4.258175	1.442709	0.000170
1827	1.8169e+02	-7.2640	-32.892563	0.000213	2.129087	0.721354	0.000085
1828	1.8179e+02	-7.1918	-32.763375	0.000324	3.244324	1.099207	0.000130
1829	1.8189e+02	-7.1581	-32.650335	0.000284	2.838783	0.961806	0.000114
1830	1.8199e+02	-7.1260	-32.517110	0.000335	3.345709	1.133557	0.000134
1831	1.8209e+02	-7.0955	-32.391959	0.000314	3.142939	1.064856	0.000126
1832	1.8218e+02	-7.0346	-32.274882	0.000294	2.940168	0.996156	0.000118
1833	1.8228e+02	-7.0073	-32.149730	0.000314	3.142939	1.064856	0.000126
1834	1.8238e+02	-6.9576	-32.040728	0.000274	2.737398	0.927456	0.000110
1835	1.8248e+02	-6.9335	-31.923651	0.000294	2.940168	0.996156	0.000118
1836	1.8258e+02	-6.8950	-31.782351	0.000355	3.548479	1.202257	0.000142
1837	1.8268e+02	-6.8469	-31.689497	0.000233	2.331858	0.790055	0.000093
1838	1.8278e+02	-6.8068	-31.532049	0.000395	3.954020	1.339658	0.000158
1839	1.8288e+02	-6.7683	-31.447269	0.000213	2.129087	0.721354	0.000085
1840	1.8298e+02	-6.7217	-31.330192	0.000294	2.940168	0.996156	0.000118
1841	1.8308e+02	-6.6816	-31.213115	0.000294	2.940168	0.996156	0.000118
1842	1.8318e+02	-6.6495	-31.075852	0.000345	3.447094	1.167907	0.000138
1843	1.8328e+02	-6.6110	-30.950701	0.000314	3.142939	1.064856	0.000126
1844	1.8338e+02	-6.5774	-30.829587	0.000304	3.041554	1.030506	0.000122
1845	1.8348e+02	-6.5340	-30.700399	0.000324	3.244324	1.099207	0.000130
1846	1.8358e+02	-6.4907	-30.583322	0.000294	2.940168	0.996156	0.000118
1847	1.8368e+02	-6.4442	-30.462208	0.000304	3.041554	1.030506	0.000122
1848	1.8378e+02	-6.4089	-30.353205	0.000274	2.737398	0.927456	0.000110
1849	1.8388e+02	-6.3672	-30.211905	0.000355	3.548479	1.202257	0.000142
1850	1.8398e+02	-6.3287	-30.074643	0.000345	3.447094	1.167907	0.000138
1851	1.8407e+02	-6.2950	-29.977751	0.000243	2.433243	0.824405	0.000097
1852	1.8417e+02	-6.2501	-29.828377	0.000375	3.751249	1.270958	0.000150
1853	1.8427e+02	-6.2100	-29.719375	0.000274	2.737398	0.927456	0.000110
1854	1.8437e+02	-6.1667	-29.578075	0.000355	3.548479	1.202257	0.000142
1855	1.8447e+02	-6.1298	-29.448887	0.000324	3.244324	1.099207	0.000130
1856	1.8457e+02	-6.0961	-29.343921	0.000264	2.636013	0.893105	0.000105
1857	1.8467e+02	-6.0576	-29.226844	0.000294	2.940168	0.996156	0.000118
1858	1.8477e+02	-6.0095	-29.142064	0.000213	2.129087	0.721354	0.000085
1859	1.8487e+02	-5.9710	-29.000765	0.000355	3.548479	1.202257	0.000142
1860	1.8497e+02	-5.9373	-28.815056	0.000466	4.663715	1.580110	0.000187
1861	1.8507e+02	-5.9004	-28.722202	0.000233	2.331858	0.790055	0.000093
1862	1.8517e+02	-5.8506	-28.593014	0.000324	3.244324	1.099207	0.000130
1863	1.8527e+02	-5.8169	-28.479974	0.000284	2.838783	0.961806	0.000114
1864	1.8537e+02	-5.7704	-28.346749	0.000335	3.345709	1.133557	0.000134
1865	1.8547e+02	-5.7271	-28.249857	0.000243	2.433243	0.824405	0.000097
1866	1.8557e+02	-5.6870	-28.128743	0.000304	3.041554	1.030506	0.000122
1867	1.8567e+02	-5.6533	-28.003592	0.000314	3.142939	1.064856	0.000126
1868	1.8577e+02	-5.6148	-27.862292	0.000355	3.548479	1.202257	0.000142
1869	1.8587e+02	-5.5635	-27.741178	0.000304	3.041554	1.030506	0.000122
1870	1.8597e+02	-5.5282	-27.575656	0.000416	4.156790	1.408359	0.000166
1871	1.8606e+02	-5.4849	-27.458579	0.000294	2.940168	0.996156	0.000118
1872	1.8616e+02	-5.4592	-27.353613	0.000264	2.636013	0.893105	0.000105
1873	1.8626e+02	-5.4111	-27.192128	0.000406	4.055405	1.374008	0.000162
1874	1.8636e+02	-5.3806	-27.111385	0.000203	2.027702	0.687004	0.000081
1875	1.8646e+02	-5.3309	-26.933751	0.000446	4.460945	1.511409	0.000179
1876	1.8656e+02	-5.2876	-26.848971	0.000213	2.129087	0.721354	0.000085
1877	1.8666e+02	-5.2523	-26.711709	0.000345	3.447094	1.167907	0.000138
1878	1.8676e+02	-5.2122	-26.586557	0.000314	3.142939	1.064856	0.000126
1879	1.8686e+02	-5.1672	-26.445258	0.000355	3.548479	1.202257	0.000142
1880	1.8696e+02	-5.1335	-26.324144	0.000304	3.041554	1.030506	0.000122
1881	1.8706e+02	-5.0902	-26.239364	0.000213	2.129087	0.721354	0.000085
1882	1.8716e+02	-5.0485	-26.069804	0.000426	4.258175	1.442709	0.000170
1883	1.8726e+02	-5.0196	-25.964838	0.000264	2.636013	0.893105	0.000105
1884	1.8736e+02	-4.9731	-25.783167	0.000456	4.562330	1.545759	0.000183
1885	1.8746e+02	-4.9394	-25.690313	0.000233	2.331858	0.790055	0.000093
1886	1.8756e+02	-4.8929	-25.544976	0.000365	3.649864	1.236607	0.000146
1887	1.8766e+02	-4.8624	-25.419825	0.000314	3.142939	1.064856	0.000126
1888	1.8776e+02	-4.8207	-25.286600	0.000335	3.345709	1.133557	0.000134
1889	1.8786e+02	-4.7758	-25.125114	0.000406	4.055405	1.374008	0.000162
1890	1.8796e+02	-4.7341	-24.995926	0.000324	3.244324	1.099207	0.000130
1891	1.8806e+02	-4.6972	-24.907109	0.000223	2.230473	0.755705	0.000089
1892	1.8815e+02	-4.6619	-24.785995	0.000304	3.041554	1.030506	0.000122
1893	1.8825e+02	-4.6154	-24.608361	0.000446	4.460945	1.511409	0.000179
1894	1.8835e+02	-4.5801	-24.531655	0.000193	1.926317	0.652654	0.000077
1895	1.8845e+02	-4.5400	-24.418616	0.000284	2.838783	0.961806	0.000114
1896	1.8855e+02	-4.5015	-24.245019	0.000436	4.359560	1.477059	0.000174
1897	1.8865e+02	-4.4630	-24.131979	0.000284	2.838783	0.961806	0.000114
1898	1.8875e+02	-4.4213	-23.982605	0.000375	3.751249	1.270958	0.000150
1899	1.8885e+02	-4.3747	-23.861491	0.000304	3.041554	1.030506	0.000122
1900	1.8895e+02	-4.3427	-23.809008	0.000132	1.318007	0.446553	0.000053
1901	1.8905e+02	-4.2865	-23.611188	0.000497	4.967871	1.683160	0.000199
1902	1.8915e+02	-4.2608	-23.445666	0.000416	4.156790	1.408359	0.000166
1903	1.8925e+02	-4.2239	-23.348775	0.000243	2.433243	0.824405	0.000097
1904	1.8935e+02	-4.1790	-23.235735	0.000284	2.838783	0.961806	0.000114
1905	1.8945e+02	-4.1341	-23.106546	0.000324	3.244324	1.099207	0.000130
1906	1.8955e+02	-4.0940	-22.973321	0.000335	3.345709	1.133557	0.000134
1907	1.8965e+02	-4.0619	-22.840095	0.000335	3.345709	1.133557	0.000134
1908	1.8975e+02	-4.0250	-22.674573	0.000416	4.156790	1.408359	0.000166
1909	1.8985e+02	-3.9785	-22.545385	0.000324	3.244324	1.099207	0.000130
1910	1.8995e+02	-3.9384	-22.408122	0.000345	3.447094	1.167907	0.000138
1911	1.9004e+02	-3.8967	-22.242599	0.000416	4.156790	1.408359	0.000166
1912	1.9014e+02	-3.8534	-22.165894	0.000193	1.926317	0.652654	0.000077
1913	1.9024e+02	-3.8165	-22.012483	0.000385	3.852634	1.305308	0.000154
1914	1.9034e+02	-3.7892	-21.899443	0.000284	2.838783	0.961806	0.000114
1915	1.9044e+02	-3.7314	-21.782366	0.000294	2.940168	0.996156	0.000118
1916	1.9054e+02	-3.7010	-21.620880	0.000406	4.055405	1.374008	0.000162
1917	1.9064e+02	-3.6593	-21.532063	0.000223	2.230473	0.755705	0.000089
1918	1.9074e+02	-3.6191	-21.366541	0.000416	4.156790	1.408359	0.000166
1919	1.9084e+02	-3.5823	-21.213130	0.000385	3.852634	1.305308	0.000154
1920	1.9094e+02	-3.5277	-21.092016	0.000304	3.041554	1.030506	0.000122
1921	1.9104e+02	-3.4972	-20.950716	0.000355	3.548479	1.202257	0.000142
1922	1.9114e+02	-3.4603	-20.809416	0.000355	3.548479	1.202257	0.000142
1923	1.9124e+02	-3.4154	-20.664079	0.000365	3.649864	1.236607	0.000146
1924	1.9134e+02	-3.3785	-20.498557	0.000416	4.156790	1.408359	0.000166
1925	1.9144e+02	-3.3448	-20.417814	0.000203	2.027702	0.687004	0.000081
1926	1.9154e+02	-3.3015	-20.264403	0.000385	3.852634	1.305308	0.000154
1927	1.9164e+02	-3.2678	-20.094843	0.000426	4.258175	1.442709	0.000170
1928	1.9174e+02	-3.2309	-19.969692	0.000314	3.142939	1.064856	0.000126
1929	1.9184e+02	-3.1892	-19.836466	0.000335	3.345709	1.133557	0.000134
1930	1.9194e+02	-3.1411	-19.679018	0.000395	3.954020	1.339658	0.000158
1931	1.9203e+02	-3.1106	-19.570015	0.000274	2.737398	0.927456	0.000110
1932	1.9213e+02	-3.0641	-19.412567	0.000395	3.954020	1.339658	0.000158
1933	1.9223e+02	-3.0240	-19.311639	0.000253	2.534628	0.858755	0.000101
1934	1.9233e+02	-2.9775	-19.190525	0.000304	3.041554	1.030506	0.000122
1935	1.9243e+02	-2.9518	-19.113819	0.000193	1.926317	0.652654	0.000077
1936	1.9253e+02	-2.8972	-18.871591	0.000608	6.083107	2.061012	0.000243
1937	1.9263e+02	-2.8700	-18.762588	0.000274	2.737398	0.927456	0.000110
1938	1.9273e+02	-2.8202	-18.613214	0.000375	3.751249	1.270958	0.000150
1939	1.9283e+02	-2.7866	-18.504212	0.000274	2.737398	0.927456	0.000110
1940	1.9293e+02	-2.7545	-18.350800	0.000385	3.852634	1.305308	0.000154
1941	1.9303e+02	-2.7031	-18.185278	0.000416	4.156790	1.408359	0.000166
1942	1.9313e+02	-2.6614	-18.048015	0.000345	3.447094	1.167907	0.000138
1943	1.9323e+02	-2.6149	-17.898641	0.000375	3.751249	1.270958	0.000150
1944	1.9333e+02	-2.5844	-17.801750	0.000243	2.433243	0.824405	0.000097
1945	1.9343e+02	-2.5539	-17.660450	0.000355	3.548479	1.202257	0.000142
1946	1.9353e+02	-2.5042	-17.503002	0.000395	3.954020	1.339658	0.000158
1947	1.9363e+02	-2.4689	-17.369777	0.000335	3.345709	1.133557	0.000134
1948	1.9373e+02	-2.4320	-17.248662	0.000304	3.041554	1.030506	0.000122
1949	1.9383e+02	-2.3919	-17.111400	0.000345	3.447094	1.167907	0.000138
1950	1.9393e+02	-2.3342	-16.982211	0.000324	3.244324	1.099207	0.000130
1951	1.9403e+02	-2.2957	-16.832837	0.000375	3.751249	1.270958	0.000150
1952	1.9412e+02	-2.2636	-16.719798	0.000284	2.838783	0.961806	0.000114
1953	1.9422e+02	-2.2283	-16.594646	0.000314	3.142939	1.064856	0.000126
1954	1.9432e+02	-2.1866	-16.441235	0.000385	3.852634	1.305308	0.000154
1955	1.9442e+02	-2.1449	-16.267638	0.000436	4.359560	1.477059	0.000174
1956	1.9452e+02	-2.1080	-16.118264	0.000375	3.751249	1.270958	0.000150
1957	1.9462e+02	-2.0663	-15.956779	0.000406	4.055405	1.374008	0.000162
1958	1.9472e+02	-2.0245	-15.839702	0.000294	2.940168	0.996156	0.000118
1959	1.9482e+02	-1.9909	-15.690328	0.000375	3.751249	1.270958	0.000150
1960	1.9492e+02	-1.9491	-15.565177	0.000314	3.142939	1.064856	0.000126
1961	1.9502e+02	-1.8994	-15.411766	0.000385	3.852634	1.305308	0.000154
1962	1.9512e+02	-1.8641	-15.230095	0.000456	4.562330	1.545759	0.000183
1963	1.9522e+02	-1.8240	-15.121092	0.000274	2.737398	0.927456	0.000110
1964	1.9532e+02	-1.7855	-15.008052	0.000284	2.838783	0.961806	0.000114
1965	1.9542e+02	-1.7438	-14.854641	0.000385	3.852634	1.305308	0.000154
1966	1.9552e+02	-1.7117	-14.733527	0.000304	3.041554	1.030506	0.000122
1967	1.9562e+02	-1.6620	-14.648747	0.000213	2.129087	0.721354	0.000085
1968	1.9572e+02	-1.6251	-14.487262	0.000406	4.055405	1.374008	0.000162
1969	1.9582e+02	-1.5866	-14.337888	0.000375	3.751249	1.270958	0.000150
1970	1.9592e+02	-1.5529	-14.240996	0.000243	2.433243	0.824405	0.000097
1971	1.9601e+02	-1.5080	-14.059325	0.000456	4.562330	1.545759	0.000183
1972	1.9611e+02	-1.4615	-13.958397	0.000253	2.534628	0.858755	0.000101
1973	1.9621e+02	-1.4310	-13.740391	0.000547	5.474796	1.854911	0.000219
1974	1.9631e+02	-1.4005	-13.599092	0.000355	3.548479	1.202257	0.000142
1975	1.9641e+02	-1.3556	-13.469903	0.000324	3.244324	1.099207	0.000130
1976	1.9651e+02	-1.3074	-13.292269	0.000446	4.460945	1.511409	0.000179
1977	1.9661e+02	-1.2834	-13.155007	0.000345	3.447094	1.167907	0.000138
1978	1.9671e+02	-1.2288	-13.033893	0.000304	3.041554	1.030506	0.000122
1979	1.9681e+02	-1.1919	-12.856259	0.000446	4.460945	1.511409	0.000179
1980	1.9691e+02	-1.1583	-12.763405	0.000233	2.331858	0.790055	0.000093
1981	1.9701e+02	-1.1117	-12.605956	0.000395	3.954020	1.339658	0.000158
1982	1.9711e+02	-1.0764	-12.464657	0.000355	3.548479	1.202257	0.000142
1983	1.9721e+02	-1.0331	-12.319320	0.000365	3.649864	1.236607	0.000146
1984	1.9731e+02	-0.9914	-12.165909	0.000385	3.852634	1.305308	0.000154
1985	1.9741e+02	-0.9497	-12.052869	0.000284	2.838783	0.961806	0.000114
1986	1.9751e+02	-0.9144	-11.943866	0.000274	2.737398	0.927456	0.000110
1987	1.9761e+02	-0.8711	-11.778344	0.000416	4.156790	1.408359	0.000166
1988	1.9771e+02	-0.8326	-11.624932	0.000385	3.852634	1.305308	0.000154
1989	1.9781e+02	-0.7941	-11.479595	0.000365	3.649864	1.236607	0.000146
1990	1.9791e+02	-0.7444	-11.342333	0.000345	3.447094	1.167907	0.000138
1991	1.9800e+02	-0.7155	-11.188922	0.000385	3.852634	1.305308	0.000154
1992	1.9810e+02	-0.6706	-11.043585	0.000365	3.649864	1.236607	0.000146
1993	1.9820e+02	-0.6353	-10.874025	0.000426	4.258175	1.442709	0.000170
1994	1.9830e+02	-0.5968	-10.712540	0.000406	4.055405	1.374008	0.000162
1995	1.9840e+02	-0.5535	-10.534906	0.000446	4.460945	1.511409	0.000179
1996	1.9850e+02	-0.5182	-10.421866	0.000284	2.838783	0.961806	0.000114
1997	1.9860e+02	-0.4765	-10.292678	0.000324	3.244324	1.099207	0.000130
1998	1.9870e+02	-0.4267	-10.175601	0.000294	2.940168	0.996156	0.000118
1999	1.9880e+02	-0.4011	-10.014115	0.000406	4.055405	1.374008	0.000162
2000	1.9890e+02	-0.3593	-9.844555	0.000426	4.258175	1.442709	0.000170
2001	1.9900e+02	-0.3144	-9.723441	0.000304	3.041554	1.030506	0.000122
2002	1.9910e+02	-0.2679	-9.574067	0.000375	3.751249	1.270958	0.000150
2003	1.9920e+02	-0.2246	-9.461028	0.000284	2.838783	0.961806	0.000114
2004	1.9930e+02	-0.1973	-9.372211	0.000223	2.230473	0.755705	0.000089
2005	1.9940e+02	-0.1540	-9.206688	0.000416	4.156790	1.408359	0.000166
2006	1.9950e+02	-0.1139	-9.085574	0.000304	3.041554	1.030506	0.000122
2007	1.9960e+02	-0.0786	-8.920051	0.000416	4.156790	1.408359	0.000166
2008	1.9970e+02	-0.0321	-8.766640	0.000385	3.852634	1.305308	0.000154
2009	1.9980e+02	0.0080	-8.601118	0.000385	3.852634	1.305308	0.000166

PMax (uC/cm2):	7.02e+01
Pr (uC/cm2):	5.11e+00
-Pr (uC/cm2):	-2.63e+00
PLoss (uC/cm2):	-2.64e+00
-Vc:	-1.42e+00
C (Max-Eff) (nF):	3.51e-01
K (Eff):	1.19e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.24e+00
Offset (uC/cm2):	5.97e+00

A (Loop Area - uC/cm2·Volts):	3.08e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

