»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:1:28
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:00:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1623	-29.071414	0.000233	2.331156	0.789817	0.000093
1805	1.7950e+02	-8.1222	-28.934152	0.000345	3.446057	1.167556	0.000138
1806	1.7960e+02	-8.0837	-28.841298	0.000233	2.331156	0.789817	0.000093
1807	1.7970e+02	-8.0356	-28.724221	0.000294	2.939284	0.995856	0.000118
1808	1.7980e+02	-8.0003	-28.611181	0.000284	2.837929	0.961516	0.000114
1809	1.7990e+02	-7.9618	-28.514290	0.000243	2.432511	0.824157	0.000097
1810	1.8000e+02	-7.9249	-28.401250	0.000284	2.837929	0.961516	0.000114
1811	1.8009e+02	-7.8896	-28.251876	0.000375	3.750121	1.270575	0.000150
1812	1.8019e+02	-7.8431	-28.203430	0.000122	1.216255	0.412078	0.000049
1813	1.8029e+02	-7.7966	-28.062131	0.000355	3.547412	1.201896	0.000142
1814	1.8039e+02	-7.7533	-27.973314	0.000223	2.229802	0.755477	0.000089
1815	1.8049e+02	-7.7196	-27.815865	0.000395	3.952830	1.339255	0.000158
1816	1.8059e+02	-7.6795	-27.751271	0.000162	1.621674	0.549438	0.000065
1817	1.8069e+02	-7.6506	-27.609971	0.000355	3.547412	1.201896	0.000142
1818	1.8079e+02	-7.6041	-27.541340	0.000172	1.723028	0.583778	0.000069
1819	1.8089e+02	-7.5543	-27.387929	0.000385	3.851475	1.304915	0.000154
1820	1.8099e+02	-7.5190	-27.311223	0.000193	1.925738	0.652458	0.000077
1821	1.8109e+02	-7.4821	-27.218369	0.000233	2.331156	0.789817	0.000093
1822	1.8119e+02	-7.4468	-27.073032	0.000365	3.648766	1.236235	0.000146
1823	1.8129e+02	-7.3987	-26.935770	0.000345	3.446057	1.167556	0.000138
1824	1.8139e+02	-7.3650	-26.846953	0.000223	2.229802	0.755477	0.000089
1825	1.8149e+02	-7.3265	-26.766210	0.000203	2.027092	0.686797	0.000081
1826	1.8159e+02	-7.2848	-26.628947	0.000345	3.446057	1.167556	0.000138
1827	1.8169e+02	-7.2463	-26.544167	0.000213	2.128447	0.721137	0.000085
1828	1.8179e+02	-7.2046	-26.427091	0.000294	2.939284	0.995856	0.000118
1829	1.8189e+02	-7.1597	-26.322125	0.000264	2.635220	0.892837	0.000105
1830	1.8199e+02	-7.1212	-26.192937	0.000324	3.243348	1.098876	0.000130
1831	1.8209e+02	-7.0843	-26.075860	0.000294	2.939284	0.995856	0.000118
1832	1.8218e+02	-7.0362	-25.999154	0.000193	1.925738	0.652458	0.000077
1833	1.8228e+02	-7.0057	-25.886114	0.000284	2.837929	0.961516	0.000114
1834	1.8238e+02	-6.9576	-25.765000	0.000304	3.040638	1.030196	0.000122
1835	1.8248e+02	-6.9255	-25.647923	0.000294	2.939284	0.995856	0.000118
1836	1.8258e+02	-6.8966	-25.555069	0.000233	2.331156	0.789817	0.000093
1837	1.8268e+02	-6.8453	-25.446067	0.000274	2.736575	0.927177	0.000110
1838	1.8278e+02	-6.8196	-25.304767	0.000355	3.547412	1.201896	0.000142
1839	1.8288e+02	-6.7715	-25.232098	0.000182	1.824383	0.618118	0.000073
1840	1.8298e+02	-6.7217	-25.078687	0.000385	3.851475	1.304915	0.000154
1841	1.8308e+02	-6.6832	-25.010056	0.000172	1.723028	0.583778	0.000069
1842	1.8318e+02	-6.6511	-24.892979	0.000294	2.939284	0.995856	0.000118
1843	1.8328e+02	-6.6062	-24.783976	0.000274	2.736575	0.927177	0.000110
1844	1.8338e+02	-6.5661	-24.687085	0.000243	2.432511	0.824157	0.000097
1845	1.8348e+02	-6.5340	-24.582120	0.000264	2.635220	0.892837	0.000105
1846	1.8358e+02	-6.4843	-24.448894	0.000334	3.344702	1.133216	0.000134
1847	1.8368e+02	-6.4426	-24.372188	0.000193	1.925738	0.652458	0.000077
1848	1.8378e+02	-6.4153	-24.263186	0.000274	2.736575	0.927177	0.000110
1849	1.8388e+02	-6.3624	-24.125923	0.000345	3.446057	1.167556	0.000138
1850	1.8398e+02	-6.3351	-24.069403	0.000142	1.418965	0.480758	0.000057
1851	1.8407e+02	-6.2902	-23.895806	0.000436	4.358248	1.476615	0.000174
1852	1.8417e+02	-6.2549	-23.831212	0.000162	1.621674	0.549438	0.000065
1853	1.8427e+02	-6.2164	-23.714135	0.000294	2.939284	0.995856	0.000118
1854	1.8437e+02	-6.1619	-23.617244	0.000243	2.432511	0.824157	0.000097
1855	1.8447e+02	-6.1298	-23.479981	0.000345	3.446057	1.167556	0.000138
1856	1.8457e+02	-6.0961	-23.346756	0.000334	3.344702	1.133216	0.000134
1857	1.8467e+02	-6.0560	-23.266013	0.000203	2.027092	0.686797	0.000081
1858	1.8477e+02	-6.0095	-23.185271	0.000203	2.027092	0.686797	0.000081
1859	1.8487e+02	-5.9710	-23.092416	0.000233	2.331156	0.789817	0.000093
1860	1.8497e+02	-5.9276	-22.955154	0.000345	3.446057	1.167556	0.000138
1861	1.8507e+02	-5.8988	-22.817891	0.000345	3.446057	1.167556	0.000138
1862	1.8517e+02	-5.8506	-22.708889	0.000274	2.736575	0.927177	0.000110
1863	1.8527e+02	-5.8089	-22.624109	0.000213	2.128447	0.721137	0.000085
1864	1.8537e+02	-5.7576	-22.511069	0.000284	2.837929	0.961516	0.000114
1865	1.8547e+02	-5.7351	-22.406103	0.000264	2.635220	0.892837	0.000105
1866	1.8557e+02	-5.6950	-22.313249	0.000233	2.331156	0.789817	0.000093
1867	1.8567e+02	-5.6533	-22.192135	0.000304	3.040638	1.030196	0.000122
1868	1.8577e+02	-5.6164	-22.087170	0.000264	2.635220	0.892837	0.000105
1869	1.8587e+02	-5.5715	-21.994316	0.000233	2.331156	0.789817	0.000093
1870	1.8597e+02	-5.5314	-21.844941	0.000375	3.750121	1.270575	0.000150
1871	1.8606e+02	-5.4929	-21.772273	0.000182	1.824383	0.618118	0.000073
1872	1.8616e+02	-5.4480	-21.630973	0.000355	3.547412	1.201896	0.000142
1873	1.8626e+02	-5.4111	-21.562342	0.000172	1.723028	0.583778	0.000069
1874	1.8636e+02	-5.3710	-21.392782	0.000426	4.256894	1.442275	0.000170
1875	1.8646e+02	-5.3405	-21.312040	0.000203	2.027092	0.686797	0.000081
1876	1.8656e+02	-5.2988	-21.186888	0.000314	3.141993	1.064536	0.000126
1877	1.8666e+02	-5.2603	-21.077886	0.000274	2.736575	0.927177	0.000110
1878	1.8676e+02	-5.2089	-20.944660	0.000334	3.344702	1.133216	0.000134
1879	1.8686e+02	-5.1769	-20.867955	0.000193	1.925738	0.652458	0.000077
1880	1.8696e+02	-5.1384	-20.738766	0.000324	3.243348	1.098876	0.000130
1881	1.8706e+02	-5.0934	-20.613615	0.000314	3.141993	1.064536	0.000126
1882	1.8716e+02	-5.0581	-20.520761	0.000233	2.331156	0.789817	0.000093
1883	1.8726e+02	-5.0148	-20.403684	0.000294	2.939284	0.995856	0.000118
1884	1.8736e+02	-4.9844	-20.290644	0.000284	2.837929	0.961516	0.000114
1885	1.8746e+02	-4.9378	-20.173567	0.000294	2.939284	0.995856	0.000118
1886	1.8756e+02	-4.8961	-20.048416	0.000314	3.141993	1.064536	0.000126
1887	1.8766e+02	-4.8721	-19.967673	0.000203	2.027092	0.686797	0.000081
1888	1.8776e+02	-4.8207	-19.806188	0.000405	4.054185	1.373595	0.000162
1889	1.8786e+02	-4.7854	-19.725445	0.000203	2.027092	0.686797	0.000081
1890	1.8796e+02	-4.7325	-19.596257	0.000324	3.243348	1.098876	0.000130
1891	1.8806e+02	-4.6988	-19.511477	0.000213	2.128447	0.721137	0.000085
1892	1.8815e+02	-4.6619	-19.382289	0.000324	3.243348	1.098876	0.000130
1893	1.8825e+02	-4.6122	-19.301546	0.000203	2.027092	0.686797	0.000081
1894	1.8835e+02	-4.5769	-19.148135	0.000385	3.851475	1.304915	0.000154
1895	1.8845e+02	-4.5384	-19.027021	0.000304	3.040638	1.030196	0.000122
1896	1.8855e+02	-4.4983	-18.930129	0.000243	2.432511	0.824157	0.000097
1897	1.8865e+02	-4.4517	-18.841312	0.000223	2.229802	0.755477	0.000089
1898	1.8875e+02	-4.4132	-18.695976	0.000365	3.648766	1.236235	0.000146
1899	1.8885e+02	-4.3812	-18.578899	0.000294	2.939284	0.995856	0.000118
1900	1.8895e+02	-4.3346	-18.498156	0.000203	2.027092	0.686797	0.000081
1901	1.8905e+02	-4.3009	-18.368968	0.000324	3.243348	1.098876	0.000130
1902	1.8915e+02	-4.2576	-18.239779	0.000324	3.243348	1.098876	0.000130
1903	1.8925e+02	-4.2272	-18.146925	0.000233	2.331156	0.789817	0.000093
1904	1.8935e+02	-4.1822	-18.001588	0.000365	3.648766	1.236235	0.000146
1905	1.8945e+02	-4.1453	-17.872400	0.000324	3.243348	1.098876	0.000130
1906	1.8955e+02	-4.0972	-17.840103	0.000081	0.810837	0.274719	0.000032
1907	1.8965e+02	-4.0571	-17.686692	0.000385	3.851475	1.304915	0.000154
1908	1.8975e+02	-4.0218	-17.593838	0.000233	2.331156	0.789817	0.000093
1909	1.8985e+02	-3.9865	-17.408129	0.000466	4.662312	1.579634	0.000187
1910	1.8995e+02	-3.9384	-17.319312	0.000223	2.229802	0.755477	0.000089
1911	1.9004e+02	-3.8919	-17.206273	0.000284	2.837929	0.961516	0.000114
1912	1.9014e+02	-3.8582	-17.093233	0.000284	2.837929	0.961516	0.000114
1913	1.9024e+02	-3.8229	-16.992304	0.000253	2.533865	0.858497	0.000101
1914	1.9034e+02	-3.7748	-16.891376	0.000253	2.533865	0.858497	0.000101
1915	1.9044e+02	-3.7298	-16.746039	0.000365	3.648766	1.236235	0.000146
1916	1.9054e+02	-3.6945	-16.620888	0.000314	3.141993	1.064536	0.000126
1917	1.9064e+02	-3.6577	-16.483625	0.000345	3.446057	1.167556	0.000138
1918	1.9074e+02	-3.6304	-16.366548	0.000294	2.939284	0.995856	0.000118
1919	1.9084e+02	-3.5806	-16.301954	0.000162	1.621674	0.549438	0.000065
1920	1.9094e+02	-3.5277	-16.176803	0.000314	3.141993	1.064536	0.000126
1921	1.9104e+02	-3.5052	-16.043577	0.000334	3.344702	1.133216	0.000134
1922	1.9114e+02	-3.4619	-15.902278	0.000355	3.547412	1.201896	0.000142
1923	1.9124e+02	-3.4331	-15.813461	0.000223	2.229802	0.755477	0.000089
1924	1.9134e+02	-3.3849	-15.704458	0.000274	2.736575	0.927177	0.000110
1925	1.9144e+02	-3.3416	-15.595455	0.000274	2.736575	0.927177	0.000110
1926	1.9154e+02	-3.2967	-15.450118	0.000365	3.648766	1.236235	0.000146
1927	1.9164e+02	-3.2630	-15.345153	0.000264	2.635220	0.892837	0.000105
1928	1.9174e+02	-3.2181	-15.171556	0.000436	4.358248	1.476615	0.000174
1929	1.9184e+02	-3.1892	-15.082739	0.000223	2.229802	0.755477	0.000089
1930	1.9194e+02	-3.1443	-14.969699	0.000284	2.837929	0.961516	0.000114
1931	1.9203e+02	-3.1042	-14.856660	0.000284	2.837929	0.961516	0.000114
1932	1.9213e+02	-3.0593	-14.731508	0.000314	3.141993	1.064536	0.000126
1933	1.9223e+02	-3.0336	-14.582134	0.000375	3.750121	1.270575	0.000150
1934	1.9233e+02	-2.9742	-14.505429	0.000193	1.925738	0.652458	0.000077
1935	1.9243e+02	-2.9470	-14.400463	0.000264	2.635220	0.892837	0.000105
1936	1.9253e+02	-2.9053	-14.218792	0.000456	4.560958	1.545294	0.000183
1937	1.9263e+02	-2.8620	-14.109789	0.000274	2.736575	0.927177	0.000110
1938	1.9273e+02	-2.8202	-13.992712	0.000294	2.939284	0.995856	0.000118
1939	1.9283e+02	-2.7769	-13.867561	0.000314	3.141993	1.064536	0.000126
1940	1.9293e+02	-2.7448	-13.730299	0.000345	3.446057	1.167556	0.000138
1941	1.9303e+02	-2.7224	-13.673779	0.000142	1.418965	0.480758	0.000057
1942	1.9313e+02	-2.6678	-13.536516	0.000345	3.446057	1.167556	0.000138
1943	1.9323e+02	-2.6181	-13.399254	0.000345	3.446057	1.167556	0.000138
1944	1.9333e+02	-2.5876	-13.318511	0.000203	2.027092	0.686797	0.000081
1945	1.9343e+02	-2.5379	-13.112617	0.000517	5.169085	1.751334	0.000207
1946	1.9353e+02	-2.5106	-13.019763	0.000233	2.331156	0.789817	0.000093
1947	1.9363e+02	-2.4641	-12.882500	0.000345	3.446057	1.167556	0.000138
1948	1.9373e+02	-2.4208	-12.793683	0.000223	2.229802	0.755477	0.000089
1949	1.9383e+02	-2.3823	-12.632198	0.000405	4.054185	1.373595	0.000162
1950	1.9393e+02	-2.3438	-12.519158	0.000284	2.837929	0.961516	0.000114
1951	1.9403e+02	-2.2989	-12.398044	0.000304	3.040638	1.030196	0.000122
1952	1.9412e+02	-2.2780	-12.256744	0.000355	3.547412	1.201896	0.000142
1953	1.9422e+02	-2.2363	-12.167927	0.000223	2.229802	0.755477	0.000089
1954	1.9432e+02	-2.1785	-12.030664	0.000345	3.446057	1.167556	0.000138
1955	1.9442e+02	-2.1433	-11.897439	0.000334	3.344702	1.133216	0.000134
1956	1.9452e+02	-2.1031	-11.768251	0.000324	3.243348	1.098876	0.000130
1957	1.9462e+02	-2.0679	-11.618877	0.000375	3.750121	1.270575	0.000150
1958	1.9472e+02	-2.0245	-11.538134	0.000203	2.027092	0.686797	0.000081
1959	1.9482e+02	-1.9844	-11.421057	0.000294	2.939284	0.995856	0.000118
1960	1.9492e+02	-1.9491	-11.303980	0.000294	2.939284	0.995856	0.000118
1961	1.9502e+02	-1.9058	-11.190940	0.000284	2.837929	0.961516	0.000114
1962	1.9512e+02	-1.8689	-11.090012	0.000253	2.533865	0.858497	0.000101
1963	1.9522e+02	-1.8240	-10.936601	0.000385	3.851475	1.304915	0.000154
1964	1.9532e+02	-1.7903	-10.811450	0.000314	3.141993	1.064536	0.000126
1965	1.9542e+02	-1.7486	-10.714558	0.000243	2.432511	0.824157	0.000097
1966	1.9552e+02	-1.7021	-10.557110	0.000395	3.952830	1.339255	0.000158
1967	1.9562e+02	-1.6652	-10.444070	0.000284	2.837929	0.961516	0.000114
1968	1.9572e+02	-1.6267	-10.270473	0.000436	4.358248	1.476615	0.000174
1969	1.9582e+02	-1.5898	-10.185693	0.000213	2.128447	0.721137	0.000085
1970	1.9592e+02	-1.5433	-10.104951	0.000203	2.027092	0.686797	0.000081
1971	1.9601e+02	-1.5080	-9.971725	0.000334	3.344702	1.133216	0.000134
1972	1.9611e+02	-1.4647	-9.802166	0.000426	4.256894	1.442275	0.000170
1973	1.9621e+02	-1.4310	-9.685089	0.000294	2.939284	0.995856	0.000118
1974	1.9631e+02	-1.3893	-9.576086	0.000274	2.736575	0.927177	0.000110
1975	1.9641e+02	-1.3443	-9.463046	0.000284	2.837929	0.961516	0.000114
1976	1.9651e+02	-1.3026	-9.313672	0.000375	3.750121	1.270575	0.000150
1977	1.9661e+02	-1.2673	-9.216781	0.000243	2.432511	0.824157	0.000097
1978	1.9671e+02	-1.2321	-9.087593	0.000324	3.243348	1.098876	0.000130
1979	1.9681e+02	-1.1887	-8.930144	0.000395	3.952830	1.339255	0.000158
1980	1.9691e+02	-1.1599	-8.800956	0.000324	3.243348	1.098876	0.000130
1981	1.9701e+02	-1.1117	-8.683879	0.000294	2.939284	0.995856	0.000118
1982	1.9711e+02	-1.0700	-8.578913	0.000264	2.635220	0.892837	0.000105
1983	1.9721e+02	-1.0331	-8.445688	0.000334	3.344702	1.133216	0.000134
1984	1.9731e+02	-0.9930	-8.344760	0.000253	2.533865	0.858497	0.000101
1985	1.9741e+02	-0.9577	-8.138866	0.000517	5.169085	1.751334	0.000207
1986	1.9751e+02	-0.9160	-8.078309	0.000152	1.520319	0.515098	0.000061
1987	1.9761e+02	-0.8695	-7.904712	0.000436	4.358248	1.476615	0.000174
1988	1.9771e+02	-0.8294	-7.852229	0.000132	1.317610	0.446418	0.000053
1989	1.9781e+02	-0.7845	-7.670558	0.000456	4.560958	1.545294	0.000183
1990	1.9791e+02	-0.7556	-7.610001	0.000152	1.520319	0.515098	0.000061
1991	1.9800e+02	-0.7155	-7.464664	0.000365	3.648766	1.236235	0.000146
1992	1.9810e+02	-0.6609	-7.319327	0.000365	3.648766	1.236235	0.000146
1993	1.9820e+02	-0.6305	-7.194176	0.000314	3.141993	1.064536	0.000126
1994	1.9830e+02	-0.6016	-7.093247	0.000253	2.533865	0.858497	0.000101
1995	1.9840e+02	-0.5503	-6.947911	0.000365	3.648766	1.236235	0.000146
1996	1.9850e+02	-0.5182	-6.871205	0.000193	1.925738	0.652458	0.000077
1997	1.9860e+02	-0.4732	-6.713757	0.000395	3.952830	1.339255	0.000158
1998	1.9870e+02	-0.4364	-6.612828	0.000253	2.533865	0.858497	0.000101
1999	1.9880e+02	-0.3962	-6.487677	0.000314	3.141993	1.064536	0.000126
2000	1.9890e+02	-0.3481	-6.346377	0.000355	3.547412	1.201896	0.000142
2001	1.9900e+02	-0.3096	-6.221226	0.000314	3.141993	1.064536	0.000126
2002	1.9910e+02	-0.2695	-6.116261	0.000264	2.635220	0.892837	0.000105
2003	1.9920e+02	-0.2326	-5.987072	0.000324	3.243348	1.098876	0.000130
2004	1.9930e+02	-0.1941	-5.898255	0.000223	2.229802	0.755477	0.000089
2005	1.9940e+02	-0.1492	-5.708510	0.000476	4.763667	1.613974	0.000191
2006	1.9950e+02	-0.1075	-5.631804	0.000193	1.925738	0.652458	0.000077
2007	1.9960e+02	-0.0770	-5.470319	0.000405	4.054185	1.373595	0.000162
2008	1.9970e+02	-0.0353	-5.369391	0.000253	2.533865	0.858497	0.000101
2009	1.9980e+02	0.0032	-5.272499	0.000253	2.533865	0.858497	0.000097

PMax (uC/cm2):	6.06e+01
Pr (uC/cm2):	2.48e+00
-Pr (uC/cm2):	-1.13e+00
PLoss (uC/cm2):	-1.09e+00
-Vc:	-8.02e-01
C (Max-Eff) (nF):	3.03e-01
K (Eff):	1.03e+03
Vert. (+/-Pr) Shift (uC/cm2):	6.74e-01
Offset (uC/cm2):	4.14e+00

A (Loop Area - uC/cm2·Volts):	-1.00e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

