»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 21:13:52
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 09:13:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1782	8.9050e-01	-8.7800	-39.298513	-0.000162	-1.616743	-0.547767	-0.012906
1783	8.9100e-01	-8.7383	-39.173487	0.000313	3.132440	1.061299	0.025005
1784	8.9150e-01	-8.6901	-38.951666	0.000556	5.557555	1.882951	0.044364
1785	8.9200e-01	-8.6452	-38.794375	0.000394	3.940812	1.335183	0.031458
1786	8.9250e-01	-8.6147	-38.677416	0.000293	2.930347	0.992828	0.023392
1787	8.9300e-01	-8.5794	-38.633052	0.000111	1.111511	0.376590	0.008873
1788	8.9350e-01	-8.5361	-38.487860	0.000364	3.637672	1.232477	0.029038
1789	8.9400e-01	-8.5024	-38.358801	0.000323	3.233487	1.095535	0.025812
1790	8.9450e-01	-8.4639	-38.064385	0.000738	7.376391	2.499189	0.058883
1791	8.9500e-01	-8.4174	-37.818366	0.000616	6.163834	2.088363	0.049204
1792	8.9550e-01	-8.3789	-37.810299	0.000020	0.202093	0.068471	0.001613
1793	8.9600e-01	-8.3356	-37.665108	0.000364	3.637672	1.232477	0.029038
1794	8.9650e-01	-8.2939	-37.572347	0.000232	2.324068	0.787416	0.018552
1795	8.9700e-01	-8.2570	-37.532016	0.000101	1.010465	0.342355	0.008066
1796	8.9750e-01	-8.2169	-37.479585	0.000131	1.313604	0.445061	0.010486
1797	8.9800e-01	-8.1784	-37.229533	0.000626	6.264880	2.122599	0.050010
1798	8.9850e-01	-8.1351	-36.874621	0.000889	8.892088	3.012721	0.070983
1799	8.9900e-01	-8.0998	-37.156937	-0.000707	-7.073252	-2.396483	-0.056463
1800	8.9950e-01	-8.0549	-36.902852	0.000637	6.365927	2.156834	0.050817
1801	9.0000e-01	-8.0164	-36.689098	0.000536	5.355462	1.814480	0.042751
1802	9.0050e-01	-7.9778	-36.576171	0.000283	2.829301	0.958593	0.022585
1803	9.0100e-01	-7.9345	-36.672966	-0.000243	-2.425115	-0.821651	-0.019359
1804	9.0150e-01	-7.8832	-36.314020	0.000899	8.993134	3.046956	0.071789
1805	9.0200e-01	-7.8607	-36.072034	0.000606	6.062787	2.054128	0.048397
1806	9.0250e-01	-7.8078	-36.245457	-0.000434	-4.344998	-1.472125	-0.034685
1807	9.0300e-01	-7.7837	-36.051868	0.000485	4.850230	1.643302	0.038718
1808	9.0350e-01	-7.7372	-36.063968	-0.000030	-0.303139	-0.102706	-0.002420
1809	9.0400e-01	-7.6955	-36.011537	0.000131	1.313604	0.445061	0.010486
1810	9.0450e-01	-7.6602	-35.555797	0.001142	11.418249	3.868608	0.091148
1811	9.0500e-01	-7.6073	-35.386407	0.000424	4.243951	1.437890	0.033878
1812	9.0550e-01	-7.5800	-35.241216	0.000364	3.637672	1.232477	0.029038
1813	9.0600e-01	-7.5367	-35.196852	0.000111	1.111511	0.376590	0.008873
1814	9.0650e-01	-7.4934	-34.979064	0.000546	5.456508	1.848715	0.043557
1815	9.0700e-01	-7.4549	-34.753211	0.000566	5.658601	1.917186	0.045171
1816	9.0750e-01	-7.4260	-34.809674	-0.000141	-1.414650	-0.479297	-0.011293
1817	9.0800e-01	-7.3763	-34.753211	0.000141	1.414650	0.479297	0.011293
1818	9.0850e-01	-7.3346	-34.571721	0.000455	4.547090	1.540596	0.036298
1819	9.0900e-01	-7.2912	-34.216809	0.000889	8.892088	3.012721	0.070983
1820	9.0950e-01	-7.2479	-34.257140	-0.000101	-1.010465	-0.342355	-0.008066
1821	9.1000e-01	-7.2094	-34.039352	0.000546	5.456508	1.848715	0.043557
1822	9.1050e-01	-7.1757	-33.865929	0.000434	4.344998	1.472125	0.034685
1823	9.1100e-01	-7.1388	-33.704605	0.000404	4.041858	1.369419	0.032265
1824	9.1150e-01	-7.1068	-33.474718	0.000576	5.759648	1.951422	0.045977
1825	9.1200e-01	-7.0570	-33.740903	-0.000667	-6.669066	-2.259541	-0.053237
1826	9.1250e-01	-7.0201	-33.486818	0.000637	6.365927	2.156834	0.050817
1827	9.1300e-01	-6.9752	-33.228699	0.000647	6.466973	2.191070	0.051624
1828	9.1350e-01	-6.9271	-33.192401	0.000091	0.909418	0.308119	0.007260
1829	9.1400e-01	-6.8966	-32.914118	0.000697	6.972205	2.362247	0.055657
1830	9.1450e-01	-6.8565	-33.043177	-0.000323	-3.233487	-1.095535	-0.025812
1831	9.1500e-01	-6.8116	-32.930250	0.000283	2.829301	0.958593	0.022585
1832	9.1550e-01	-6.7843	-32.655999	0.000687	6.871159	2.328012	0.054850
1833	9.1600e-01	-6.7458	-32.333351	0.000808	8.083716	2.738837	0.064530
1834	9.1650e-01	-6.6880	-32.317219	0.000040	0.404186	0.136942	0.003226
1835	9.1700e-01	-6.6560	-32.159928	0.000394	3.940812	1.335183	0.031458
1836	9.1750e-01	-6.6126	-32.063134	0.000243	2.425115	0.821651	0.019359
1837	9.1800e-01	-6.5741	-31.978439	0.000212	2.121976	0.718945	0.016939
1838	9.1850e-01	-6.5276	-31.917942	0.000152	1.515697	0.513532	0.012099
1839	9.1900e-01	-6.4955	-31.740486	0.000445	4.446044	1.506360	0.035491
1840	9.1950e-01	-6.4538	-31.462202	0.000697	6.972205	2.362247	0.055657
1841	9.2000e-01	-6.4217	-31.325077	0.000344	3.435579	1.164006	0.027425
1842	9.2050e-01	-6.3736	-31.280713	0.000111	1.111511	0.376590	0.008873
1843	9.2100e-01	-6.3447	-31.139554	0.000354	3.536626	1.198241	0.028232
1844	9.2150e-01	-6.2998	-31.296845	-0.000394	-3.940812	-1.335183	-0.031458
1845	9.2200e-01	-6.2645	-30.812873	0.001213	12.125574	4.108256	0.096794
1846	9.2250e-01	-6.2196	-30.595086	0.000546	5.456508	1.848715	0.043557
1847	9.2300e-01	-6.1747	-30.687847	-0.000232	-2.324068	-0.787416	-0.018552
1848	9.2350e-01	-6.1426	-30.534590	0.000384	3.839765	1.300948	0.030652
1849	9.2400e-01	-6.1009	-30.163544	0.000930	9.296274	3.149663	0.074209
1850	9.2450e-01	-6.0608	-29.990121	0.000434	4.344998	1.472125	0.034685
1851	9.2500e-01	-6.0239	-30.240173	-0.000626	-6.264880	-2.122599	-0.050010
1852	9.2550e-01	-5.9710	-29.986088	0.000637	6.365927	2.156834	0.050817
1853	9.2600e-01	-5.9469	-29.776367	0.000525	5.254416	1.780244	0.041944
1854	9.2650e-01	-5.8956	-29.602944	0.000434	4.344998	1.472125	0.034685
1855	9.2700e-01	-5.8587	-29.288362	0.000788	7.881623	2.670366	0.062916
1856	9.2750e-01	-5.8153	-29.340792	-0.000131	-1.313604	-0.445061	-0.010486
1857	9.2800e-01	-5.7784	-29.373057	-0.000081	-0.808372	-0.273884	-0.006453
1858	9.2850e-01	-5.7415	-28.997979	0.000940	9.397320	3.183898	0.075016
1859	9.2900e-01	-5.6918	-29.155270	-0.000394	-3.940812	-1.335183	-0.031458
1860	9.2950e-01	-5.6613	-28.699530	0.001142	11.418249	3.868608	0.091148
1861	9.3000e-01	-5.6196	-28.481742	0.000546	5.456508	1.848715	0.043557
1862	9.3050e-01	-5.5715	-28.735828	-0.000637	-6.365927	-2.156834	-0.050817
1863	9.3100e-01	-5.5378	-28.481742	0.000637	6.365927	2.156834	0.050817
1864	9.3150e-01	-5.5009	-28.340584	0.000354	3.536626	1.198241	0.028232
1865	9.3200e-01	-5.4592	-28.034068	0.000768	7.679530	2.601895	0.061303
1866	9.3250e-01	-5.4127	-28.086499	-0.000131	-1.313604	-0.445061	-0.010486
1867	9.3300e-01	-5.3758	-28.005837	0.000202	2.020929	0.684709	0.016132
1868	9.3350e-01	-5.3437	-27.703354	0.000758	7.578484	2.567660	0.060496
1869	9.3400e-01	-5.3100	-27.642858	0.000152	1.515697	0.513532	0.012099
1870	9.3450e-01	-5.2635	-27.392806	0.000626	6.264880	2.122599	0.050010
1871	9.3500e-01	-5.2202	-27.239548	0.000384	3.839765	1.300948	0.030652
1872	9.3550e-01	-5.1785	-27.005628	0.000586	5.860694	1.985657	0.046784
1873	9.3600e-01	-5.1400	-26.751543	0.000637	6.365927	2.156834	0.050817
1874	9.3650e-01	-5.0983	-26.743477	0.000020	0.202093	0.068471	0.001613
1875	9.3700e-01	-5.0614	-26.755576	-0.000030	-0.303139	-0.102706	-0.002420
1876	9.3750e-01	-5.0180	-26.553921	0.000505	5.052323	1.711773	0.040331
1877	9.3800e-01	-4.9860	-26.251439	0.000758	7.578484	2.567660	0.060496
1878	9.3850e-01	-4.9410	-26.211108	0.000101	1.010465	0.342355	0.008066
1879	9.3900e-01	-4.9009	-26.150611	0.000152	1.515697	0.513532	0.012099
1880	9.3950e-01	-4.8592	-26.009453	0.000354	3.536626	1.198241	0.028232
1881	9.4000e-01	-4.8271	-25.573878	0.001091	10.913017	3.697430	0.087115
1882	9.4050e-01	-4.7710	-25.549680	0.000061	0.606279	0.205413	0.004840
1883	9.4100e-01	-4.7405	-25.456918	0.000232	2.324068	0.787416	0.018552
1884	9.4150e-01	-4.7052	-25.424654	0.000081	0.808372	0.273884	0.006453
1885	9.4200e-01	-4.6587	-25.416587	0.000020	0.202093	0.068471	0.001613
1886	9.4250e-01	-4.6154	-24.928582	0.001223	12.226621	4.142491	0.097601
1887	9.4300e-01	-4.5737	-24.855987	0.000182	1.818836	0.616238	0.014519
1888	9.4350e-01	-4.5352	-24.698696	0.000394	3.940812	1.335183	0.031458
1889	9.4400e-01	-4.4935	-24.714828	-0.000040	-0.404186	-0.136942	-0.003226
1890	9.4450e-01	-4.4582	-24.412346	0.000758	7.578484	2.567660	0.060496
1891	9.4500e-01	-4.4068	-24.525273	-0.000283	-2.829301	-0.958593	-0.022585
1892	9.4550e-01	-4.3763	-24.372015	0.000384	3.839765	1.300948	0.030652
1893	9.4600e-01	-4.3459	-24.146161	0.000566	5.658601	1.917186	0.045171
1894	9.4650e-01	-4.2993	-24.005003	0.000354	3.536626	1.198241	0.028232
1895	9.4700e-01	-4.2528	-23.831580	0.000434	4.344998	1.472125	0.034685
1896	9.4750e-01	-4.2159	-23.601693	0.000576	5.759648	1.951422	0.045977
1897	9.4800e-01	-4.1774	-23.355674	0.000616	6.163834	2.088363	0.049204
1898	9.4850e-01	-4.1341	-23.311310	0.000111	1.111511	0.376590	0.008873
1899	9.4900e-01	-4.0956	-23.408104	-0.000243	-2.425115	-0.821651	-0.019359
1900	9.4950e-01	-4.0619	-23.335509	0.000182	1.818836	0.616238	0.014519
1901	9.5000e-01	-4.0186	-23.012861	0.000808	8.083716	2.738837	0.064530
1902	9.5050e-01	-3.9801	-22.920099	0.000232	2.324068	0.787416	0.018552
1903	9.5100e-01	-3.9464	-22.621650	0.000748	7.477438	2.533424	0.059690
1904	9.5150e-01	-3.8935	-22.415962	0.000515	5.153369	1.746009	0.041138
1905	9.5200e-01	-3.8646	-22.254638	0.000404	4.041858	1.369419	0.032265
1906	9.5250e-01	-3.8197	-22.202208	0.000131	1.313604	0.445061	0.010486
1907	9.5300e-01	-3.7748	-22.044917	0.000394	3.940812	1.335183	0.031458
1908	9.5350e-01	-3.7363	-21.790832	0.000637	6.365927	2.156834	0.050817
1909	9.5400e-01	-3.6978	-21.492382	0.000748	7.477438	2.533424	0.059690
1910	9.5450e-01	-3.6528	-21.439952	0.000131	1.313604	0.445061	0.010486
1911	9.5500e-01	-3.6159	-21.363323	0.000192	1.919883	0.650474	0.015326
1912	9.5550e-01	-3.5710	-21.371389	-0.000020	-0.202093	-0.068471	-0.001613
1913	9.5600e-01	-3.5373	-21.351224	0.000051	0.505232	0.171177	0.004033
1914	9.5650e-01	-3.5004	-21.165701	0.000465	4.648137	1.574831	0.037105
1915	9.5700e-01	-3.4587	-20.798689	0.000920	9.195227	3.115427	0.073402
1916	9.5750e-01	-3.4218	-20.653498	0.000364	3.637672	1.232477	0.029038
1917	9.5800e-01	-3.3833	-20.532505	0.000303	3.031394	1.027064	0.024199
1918	9.5850e-01	-3.3352	-20.657531	-0.000313	-3.132440	-1.061299	-0.025005
1919	9.5900e-01	-3.3079	-20.242122	0.001041	10.407785	3.526253	0.083082
1920	9.5950e-01	-3.2598	-20.314718	-0.000182	-1.818836	-0.616238	-0.014519
1921	9.6000e-01	-3.2181	-19.713786	0.001506	15.055922	5.101084	0.120186
1922	9.6050e-01	-3.1780	-19.500032	0.000536	5.355462	1.814480	0.042751
1923	9.6100e-01	-3.1427	-19.487932	0.000030	0.303139	0.102706	0.002420
1924	9.6150e-01	-3.0914	-19.572628	-0.000212	-2.121976	-0.718945	-0.016939
1925	9.6200e-01	-3.0561	-19.483899	0.000222	2.223022	0.753180	0.017746
1926	9.6250e-01	-3.0176	-19.128987	0.000889	8.892088	3.012721	0.070983
1927	9.6300e-01	-2.9742	-19.044292	0.000212	2.121976	0.718945	0.016939
1928	9.6350e-01	-2.9374	-19.044292	0.000000	0.000000	0.000000	0.000000
1929	9.6400e-01	-2.8972	-18.778107	0.000667	6.669066	2.259541	0.053237
1930	9.6450e-01	-2.8587	-18.572419	0.000515	5.153369	1.746009	0.041138
1931	9.6500e-01	-2.8202	-18.358665	0.000536	5.355462	1.814480	0.042751
1932	9.6550e-01	-2.7753	-18.382863	-0.000061	-0.606279	-0.205413	-0.004840
1933	9.6600e-01	-2.7352	-18.241705	0.000354	3.536626	1.198241	0.028232
1934	9.6650e-01	-2.7015	-18.019885	0.000556	5.557555	1.882951	0.044364
1935	9.6700e-01	-2.6550	-18.036017	-0.000040	-0.404186	-0.136942	-0.003226
1936	9.6750e-01	-2.6165	-17.697237	0.000849	8.487902	2.875779	0.067756
1937	9.6800e-01	-2.5796	-17.435085	0.000657	6.568019	2.225305	0.052430
1938	9.6850e-01	-2.5379	-17.213265	0.000556	5.557555	1.882951	0.044364
1939	9.6900e-01	-2.4930	-17.181000	0.000081	0.808372	0.273884	0.006453
1940	9.6950e-01	-2.4545	-17.241497	-0.000152	-1.515697	-0.513532	-0.012099
1941	9.7000e-01	-2.4272	-17.112437	0.000323	3.233487	1.095535	0.025812
1942	9.7050e-01	-2.3662	-16.910782	0.000505	5.052323	1.711773	0.040331
1943	9.7100e-01	-2.3406	-16.809955	0.000253	2.526161	0.855887	0.020165
1944	9.7150e-01	-2.2908	-16.479241	0.000829	8.285809	2.807308	0.066143
1945	9.7200e-01	-2.2588	-16.321950	0.000394	3.940812	1.335183	0.031458
1946	9.7250e-01	-2.2219	-16.192891	0.000323	3.233487	1.095535	0.025812
1947	9.7300e-01	-2.1721	-16.237255	-0.000111	-1.111511	-0.376590	-0.008873
1948	9.7350e-01	-2.1449	-15.995269	0.000606	6.062787	2.054128	0.048397
1949	9.7400e-01	-2.0983	-15.805713	0.000475	4.749183	1.609067	0.037911
1950	9.7450e-01	-2.0614	-15.696820	0.000273	2.728254	0.924358	0.021779
1951	9.7500e-01	-2.0181	-15.253179	0.001112	11.115110	3.765901	0.088728
1952	9.7550e-01	-1.9796	-15.305609	-0.000131	-1.313604	-0.445061	-0.010486
1953	9.7600e-01	-1.9459	-15.120087	0.000465	4.648137	1.574831	0.037105
1954	9.7650e-01	-1.8962	-15.063623	0.000141	1.414650	0.479297	0.011293
1955	9.7700e-01	-1.8641	-14.902299	0.000404	4.041858	1.369419	0.032265
1956	9.7750e-01	-1.8224	-14.519155	0.000960	9.599413	3.252369	0.076629
1957	9.7800e-01	-1.7855	-14.317500	0.000505	5.052323	1.711773	0.040331
1958	9.7850e-01	-1.7342	-14.478824	-0.000404	-4.041858	-1.369419	-0.032265
1959	9.7900e-01	-1.7037	-14.131978	0.000869	8.689995	2.944250	0.069369
1960	9.7950e-01	-1.6588	-14.059382	0.000182	1.818836	0.616238	0.014519
1961	9.8000e-01	-1.6187	-13.696403	0.000909	9.094181	3.081192	0.072596
1962	9.8050e-01	-1.5834	-13.873859	-0.000445	-4.446044	-1.506360	-0.035491
1963	9.8100e-01	-1.5353	-13.817396	0.000141	1.414650	0.479297	0.011293
1964	9.8150e-01	-1.5048	-13.708502	0.000273	2.728254	0.924358	0.021779
1965	9.8200e-01	-1.4631	-13.051107	0.001647	16.470572	5.580381	0.131479
1966	9.8250e-01	-1.4181	-12.978511	0.000182	1.818836	0.616238	0.014519
1967	9.8300e-01	-1.3828	-12.954313	0.000061	0.606279	0.205413	0.004840
1968	9.8350e-01	-1.3395	-12.760724	0.000485	4.850230	1.643302	0.038718
1969	9.8400e-01	-1.2946	-12.563102	0.000495	4.951276	1.677538	0.039524
1970	9.8450e-01	-1.2481	-12.563102	0.000000	0.000000	0.000000	0.000000
1971	9.8500e-01	-1.2160	-12.425977	0.000344	3.435579	1.164006	0.027425
1972	9.8550e-01	-1.1823	-12.018634	0.001021	10.205692	3.457782	0.081469
1973	9.8600e-01	-1.1326	-11.901674	0.000293	2.930347	0.992828	0.023392
1974	9.8650e-01	-1.0909	-12.002501	-0.000253	-2.526161	-0.855887	-0.020165
1975	9.8700e-01	-1.0556	-11.663721	0.000849	8.487902	2.875779	0.067756
1976	9.8750e-01	-1.0171	-11.643556	0.000051	0.505232	0.171177	0.004033
1977	9.8800e-01	-0.9834	-11.333007	0.000778	7.780577	2.636131	0.062110
1978	9.8850e-01	-0.9433	-11.320908	0.000030	0.303139	0.102706	0.002420
1979	9.8900e-01	-0.8920	-11.236213	0.000212	2.121976	0.718945	0.016939
1980	9.8950e-01	-0.8551	-11.034558	0.000505	5.052323	1.711773	0.040331
1981	9.9000e-01	-0.8262	-10.994227	0.000101	1.010465	0.342355	0.008066
1982	9.9050e-01	-0.7797	-10.711910	0.000707	7.073252	2.396483	0.056463
1983	9.9100e-01	-0.7444	-10.361030	0.000879	8.791041	2.978485	0.070176
1984	9.9150e-01	-0.6946	-10.280368	0.000202	2.020929	0.684709	0.016132
1985	9.9200e-01	-0.6593	-10.147276	0.000333	3.334533	1.129770	0.026618
1986	9.9250e-01	-0.6192	-10.006118	0.000354	3.536626	1.198241	0.028232
1987	9.9300e-01	-0.5759	-10.022250	-0.000040	-0.404186	-0.136942	-0.003226
1988	9.9350e-01	-0.5406	-9.764132	0.000647	6.466973	2.191070	0.051624
1989	9.9400e-01	-0.5005	-9.800430	-0.000091	-0.909418	-0.308119	-0.007260
1990	9.9450e-01	-0.4636	-9.441484	0.000899	8.993134	3.046956	0.071789
1991	9.9500e-01	-0.4139	-9.554411	-0.000283	-2.829301	-0.958593	-0.022585
1992	9.9550e-01	-0.3770	-9.280160	0.000687	6.871159	2.328012	0.054850
1993	9.9600e-01	-0.3417	-8.981711	0.000748	7.477438	2.533424	0.059690
1994	9.9650e-01	-0.2952	-8.941380	0.000101	1.010465	0.342355	0.008066
1995	9.9700e-01	-0.2551	-8.586467	0.000889	8.892088	3.012721	0.070983
1996	9.9750e-01	-0.2198	-8.534037	0.000131	1.313604	0.445061	0.010486
1997	9.9800e-01	-0.1813	-8.521937	0.000030	0.303139	0.102706	0.002420
1998	9.9850e-01	-0.1348	-8.082330	0.001101	11.014063	3.731666	0.087922
1999	9.9900e-01	-0.0995	-8.074263	0.000020	0.202093	0.068471	0.001613
2000	9.9950e-01	-0.0594	-7.880675	0.000485	4.850230	1.643302	0.038718
2001	1.0000e+00	-0.0209	-7.808079	0.000485	4.850230	1.643302	0.014519

PMax (uC/cm2):	7.57e+01
Pr (uC/cm2):	2.58e+00
-Pr (uC/cm2):	-1.40e+00
PLoss (uC/cm2):	-1.28e+00
-Vc:	-6.16e-01
C (Max-Eff) (nF):	3.79e-01
K (Eff):	1.28e+03
Vert. (+/-Pr) Shift (uC/cm2):	5.88e-01
Offset (uC/cm2):	6.40e+00

A (Loop Area - uC/cm2·Volts):	-1.06e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

