»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:16:2
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:15:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1776	8.8750e-01	-9.0062	-34.983097	-0.000091	-0.909363	-0.308101	-0.007260
1777	8.8800e-01	-8.9789	-34.712880	0.000677	6.769704	2.293638	0.054044
1778	8.8850e-01	-8.9404	-34.595920	0.000293	2.930170	0.992769	0.023392
1779	8.8900e-01	-8.8891	-34.394265	0.000505	5.052018	1.711670	0.040331
1780	8.8950e-01	-8.8473	-34.059518	0.000839	8.386350	2.841372	0.066949
1781	8.9000e-01	-8.8072	-34.333768	-0.000687	-6.870745	-2.327871	-0.054850
1782	8.9050e-01	-8.7816	-33.999021	0.000839	8.386350	2.841372	0.066949
1783	8.9100e-01	-8.7318	-33.865929	0.000333	3.334332	1.129702	0.026618
1784	8.9150e-01	-8.6869	-34.007087	-0.000354	-3.536413	-1.198169	-0.028232
1785	8.9200e-01	-8.6548	-33.757035	0.000626	6.264502	2.122471	0.050010
1786	8.9250e-01	-8.6115	-33.595711	0.000404	4.041614	1.369336	0.032265
1787	8.9300e-01	-8.5730	-33.607811	-0.000030	-0.303121	-0.102700	-0.002420
1788	8.9350e-01	-8.5313	-33.458586	0.000374	3.738493	1.266636	0.029845
1789	8.9400e-01	-8.4944	-33.289196	0.000424	4.243695	1.437803	0.033878
1790	8.9450e-01	-8.4591	-33.277097	0.000030	0.303121	0.102700	0.002420
1791	8.9500e-01	-8.4126	-33.188368	0.000222	2.222888	0.753135	0.017746
1792	8.9550e-01	-8.3725	-33.067375	0.000303	3.031211	1.027002	0.024199
1793	8.9600e-01	-8.3260	-32.869754	0.000495	4.950978	1.677437	0.039524
1794	8.9650e-01	-8.2891	-32.813290	0.000141	1.414565	0.479268	0.011293
1795	8.9700e-01	-8.2506	-32.563238	0.000626	6.264502	2.122471	0.050010
1796	8.9750e-01	-8.2121	-32.393848	0.000424	4.243695	1.437803	0.033878
1797	8.9800e-01	-8.1752	-32.268822	0.000313	3.132251	1.061235	0.025005
1798	8.9850e-01	-8.1335	-32.159928	0.000273	2.728090	0.924302	0.021779
1799	8.9900e-01	-8.0934	-32.006671	0.000384	3.839534	1.300869	0.030652
1800	8.9950e-01	-8.0629	-31.853413	0.000384	3.839534	1.300869	0.030652
1801	9.0000e-01	-8.0212	-31.970373	-0.000293	-2.930170	-0.992769	-0.023392
1802	9.0050e-01	-7.9859	-31.841313	0.000323	3.233292	1.095469	0.025812
1803	9.0100e-01	-7.9345	-31.700155	0.000354	3.536413	1.198169	0.028232
1804	9.0150e-01	-7.8976	-31.252481	0.001122	11.215480	3.799908	0.089535
1805	9.0200e-01	-7.8527	-31.353309	-0.000253	-2.526009	-0.855835	-0.020165
1806	9.0250e-01	-7.8126	-31.300878	0.000131	1.313525	0.445034	0.010486
1807	9.0300e-01	-7.7741	-31.171819	0.000323	3.233292	1.095469	0.025812
1808	9.0350e-01	-7.7404	-31.111323	0.000152	1.515605	0.513501	0.012099
1809	9.0400e-01	-7.6891	-31.248448	-0.000344	-3.435372	-1.163936	-0.027425
1810	9.0450e-01	-7.6634	-31.079058	0.000424	4.243695	1.437803	0.033878
1811	9.0500e-01	-7.6073	-30.752377	0.000818	8.184269	2.772906	0.065336
1812	9.0550e-01	-7.5816	-30.687847	0.000162	1.616646	0.547734	0.012906
1813	9.0600e-01	-7.5383	-30.582987	0.000263	2.627049	0.890068	0.020972
1814	9.0650e-01	-7.4950	-30.413597	0.000424	4.243695	1.437803	0.033878
1815	9.0700e-01	-7.4677	-30.248240	0.000414	4.142655	1.403569	0.033071
1816	9.0750e-01	-7.4180	-29.998187	0.000626	6.264502	2.122471	0.050010
1817	9.0800e-01	-7.3763	-29.857029	0.000354	3.536413	1.198169	0.028232
1818	9.0850e-01	-7.3329	-29.820731	0.000091	0.909363	0.308101	0.007260
1819	9.0900e-01	-7.2961	-29.869128	-0.000121	-1.212484	-0.410801	-0.009679
1820	9.0950e-01	-7.2559	-29.554547	0.000788	7.881148	2.670205	0.062916
1821	9.1000e-01	-7.2174	-29.530348	0.000061	0.606242	0.205400	0.004840
1822	9.1050e-01	-7.1741	-29.510182	0.000051	0.505202	0.171167	0.004033
1823	9.1100e-01	-7.1372	-29.175435	0.000839	8.386350	2.841372	0.066949
1824	9.1150e-01	-7.0859	-29.312561	-0.000344	-3.435372	-1.163936	-0.027425
1825	9.1200e-01	-7.0586	-29.199634	0.000283	2.829130	0.958535	0.022585
1826	9.1250e-01	-7.0185	-28.985880	0.000536	5.355139	1.814370	0.042751
1827	9.1300e-01	-6.9736	-28.913284	0.000182	1.818727	0.616201	0.014519
1828	9.1350e-01	-6.9351	-28.618868	0.000738	7.375946	2.499038	0.058883
1829	9.1400e-01	-6.9014	-28.344617	0.000687	6.870745	2.327871	0.054850
1830	9.1450e-01	-6.8485	-28.138929	0.000515	5.153058	1.745903	0.041138
1831	9.1500e-01	-6.8100	-28.372849	-0.000586	-5.860341	-1.985537	-0.046784
1832	9.1550e-01	-6.7763	-28.195392	0.000445	4.445776	1.506270	0.035491
1833	9.1600e-01	-6.7362	-28.316385	-0.000303	-3.031211	-1.027002	-0.024199
1834	9.1650e-01	-6.6880	-28.110697	0.000515	5.153058	1.745903	0.041138
1835	9.1700e-01	-6.6592	-27.832413	0.000697	6.971785	2.362105	0.055657
1836	9.1750e-01	-6.6255	-27.735619	0.000242	2.424969	0.821602	0.019359
1837	9.1800e-01	-6.5709	-27.614626	0.000303	3.031211	1.027002	0.024199
1838	9.1850e-01	-6.5324	-27.566229	0.000121	1.212484	0.410801	0.009679
1839	9.1900e-01	-6.4891	-27.558163	0.000020	0.202081	0.068467	0.001613
1840	9.1950e-01	-6.4570	-27.130654	0.001071	10.710278	3.628741	0.085502
1841	9.2000e-01	-6.4153	-27.175018	-0.000111	-1.111444	-0.376567	-0.008873
1842	9.2050e-01	-6.3816	-26.949165	0.000566	5.658260	1.917070	0.045171
1843	9.2100e-01	-6.3415	-27.098390	-0.000374	-3.738493	-1.266636	-0.029845
1844	9.2150e-01	-6.3030	-26.703146	0.000990	9.901955	3.354873	0.079049
1845	9.2200e-01	-6.2613	-26.812040	-0.000273	-2.728090	-0.924302	-0.021779
1846	9.2250e-01	-6.2100	-26.481325	0.000829	8.285310	2.807139	0.066143
1847	9.2300e-01	-6.1843	-26.211108	0.000677	6.769704	2.293638	0.054044
1848	9.2350e-01	-6.1442	-26.436961	-0.000566	-5.658260	-1.917070	-0.045171
1849	9.2400e-01	-6.1025	-25.985254	0.001132	11.316521	3.834141	0.090341
1850	9.2450e-01	-6.0512	-25.884427	0.000253	2.526009	0.855835	0.020165
1851	9.2500e-01	-6.0239	-25.908625	-0.000061	-0.606242	-0.205400	-0.004840
1852	9.2550e-01	-5.9774	-25.711004	0.000495	4.950978	1.677437	0.039524
1853	9.2600e-01	-5.9308	-25.598077	0.000283	2.829130	0.958535	0.022585
1854	9.2650e-01	-5.8940	-25.505316	0.000232	2.323928	0.787368	0.018552
1855	9.2700e-01	-5.8651	-25.473051	0.000081	0.808323	0.273867	0.006453
1856	9.2750e-01	-5.8202	-25.283495	0.000475	4.748897	1.608970	0.037911
1857	9.2800e-01	-5.7768	-25.194767	0.000222	2.222888	0.753135	0.017746
1858	9.2850e-01	-5.7448	-25.049575	0.000364	3.637453	1.232402	0.029038
1859	9.2900e-01	-5.6950	-24.985046	0.000162	1.616646	0.547734	0.012906
1860	9.2950e-01	-5.6549	-24.884218	0.000253	2.526009	0.855835	0.020165
1861	9.3000e-01	-5.6228	-24.936649	-0.000131	-1.313525	-0.445034	-0.010486
1862	9.3050e-01	-5.5747	-24.771292	0.000414	4.142655	1.403569	0.033071
1863	9.3100e-01	-5.5346	-24.448644	0.000808	8.083229	2.738672	0.064530
1864	9.3150e-01	-5.4945	-24.246989	0.000505	5.052018	1.711670	0.040331
1865	9.3200e-01	-5.4496	-24.089698	0.000394	3.940574	1.335103	0.031458
1866	9.3250e-01	-5.4079	-23.928374	0.000404	4.041614	1.369336	0.032265
1867	9.3300e-01	-5.3790	-23.738818	0.000475	4.748897	1.608970	0.037911
1868	9.3350e-01	-5.3341	-23.879977	-0.000354	-3.536413	-1.198169	-0.028232
1869	9.3400e-01	-5.2940	-23.633958	0.000616	6.163462	2.088237	0.049204
1870	9.3450e-01	-5.2523	-23.367773	0.000667	6.668664	2.259404	0.053237
1871	9.3500e-01	-5.2186	-23.412137	-0.000111	-1.111444	-0.376567	-0.008873
1872	9.3550e-01	-5.1817	-23.129820	0.000707	7.072825	2.396338	0.056463
1873	9.3600e-01	-5.1400	-23.129820	0.000000	0.000000	0.000000	0.000000
1874	9.3650e-01	-5.0950	-22.996728	0.000333	3.334332	1.129702	0.026618
1875	9.3700e-01	-5.0581	-23.166118	-0.000424	-4.243695	-1.437803	-0.033878
1876	9.3750e-01	-5.0180	-22.807173	0.000899	8.992592	3.046773	0.071789
1877	9.3800e-01	-4.9795	-22.557120	0.000626	6.264502	2.122471	0.050010
1878	9.3850e-01	-4.9426	-22.351432	0.000515	5.153058	1.745903	0.041138
1879	9.3900e-01	-4.9009	-22.496624	-0.000364	-3.637453	-1.232402	-0.029038
1880	9.3950e-01	-4.8592	-22.282870	0.000536	5.355139	1.814370	0.042751
1881	9.4000e-01	-4.8111	-22.262704	0.000051	0.505202	0.171167	0.004033
1882	9.4050e-01	-4.7710	-21.992487	0.000677	6.769704	2.293638	0.054044
1883	9.4100e-01	-4.7405	-21.907792	0.000212	2.121848	0.718901	0.016939
1884	9.4150e-01	-4.6972	-21.621442	0.000717	7.173866	2.430571	0.057270
1885	9.4200e-01	-4.6587	-21.802931	-0.000455	-4.546816	-1.540503	-0.036298
1886	9.4250e-01	-4.6106	-21.730335	0.000182	1.818727	0.616201	0.014519
1887	9.4300e-01	-4.5737	-21.258463	0.001182	11.821722	4.005308	0.094375
1888	9.4350e-01	-4.5255	-21.536747	-0.000697	-6.971785	-2.362105	-0.055657
1889	9.4400e-01	-4.5015	-21.302827	0.000586	5.860341	1.985537	0.046784
1890	9.4450e-01	-4.4582	-21.097139	0.000515	5.153058	1.745903	0.041138
1891	9.4500e-01	-4.4165	-20.911616	0.000465	4.647857	1.574736	0.037105
1892	9.4550e-01	-4.3763	-20.895484	0.000040	0.404161	0.136934	0.003226
1893	9.4600e-01	-4.3378	-20.899517	-0.000010	-0.101040	-0.034233	-0.000807
1894	9.4650e-01	-4.3009	-20.742226	0.000394	3.940574	1.335103	0.031458
1895	9.4700e-01	-4.2544	-20.367148	0.000940	9.396754	3.183706	0.075016
1896	9.4750e-01	-4.2223	-20.314718	0.000131	1.313525	0.445034	0.010486
1897	9.4800e-01	-4.1774	-20.165493	0.000374	3.738493	1.266636	0.029845
1898	9.4850e-01	-4.1373	-20.133228	0.000081	0.808323	0.273867	0.006453
1899	9.4900e-01	-4.0924	-20.000136	0.000333	3.334332	1.129702	0.026618
1900	9.4950e-01	-4.0539	-19.629091	0.000930	9.295713	3.149473	0.074209
1901	9.5000e-01	-4.0138	-19.524230	0.000263	2.627049	0.890068	0.020972
1902	9.5050e-01	-3.9737	-19.491966	0.000081	0.808323	0.273867	0.006453
1903	9.5100e-01	-3.9304	-19.399204	0.000232	2.323928	0.787368	0.018552
1904	9.5150e-01	-3.8983	-19.149152	0.000626	6.264502	2.122471	0.050010
1905	9.5200e-01	-3.8614	-19.044292	0.000263	2.627049	0.890068	0.020972
1906	9.5250e-01	-3.8117	-18.927332	0.000293	2.930170	0.992769	0.023392
1907	9.5300e-01	-3.7764	-18.915232	0.000030	0.303121	0.102700	0.002420
1908	9.5350e-01	-3.7347	-18.822471	0.000232	2.323928	0.787368	0.018552
1909	9.5400e-01	-3.6962	-18.653081	0.000424	4.243695	1.437803	0.033878
1910	9.5450e-01	-3.6577	-18.576452	0.000192	1.919767	0.650435	0.015326
1911	9.5500e-01	-3.6208	-18.415128	0.000404	4.041614	1.369336	0.032265
1912	9.5550e-01	-3.5758	-18.354632	0.000152	1.515605	0.513501	0.012099
1913	9.5600e-01	-3.5405	-17.971487	0.000960	9.598834	3.252173	0.076629
1914	9.5650e-01	-3.5004	-18.084414	-0.000283	-2.829130	-0.958535	-0.022585
1915	9.5700e-01	-3.4523	-17.834362	0.000626	6.264502	2.122471	0.050010
1916	9.5750e-01	-3.4170	-17.729501	0.000263	2.627049	0.890068	0.020972
1917	9.5800e-01	-3.3753	-17.338291	0.000980	9.800915	3.320640	0.078242
1918	9.5850e-01	-3.3336	-17.269728	0.000172	1.717686	0.581968	0.013713
1919	9.5900e-01	-3.2951	-17.261662	0.000020	0.202081	0.068467	0.001613
1920	9.5950e-01	-3.2582	-17.088239	0.000434	4.344736	1.472036	0.034685
1921	9.6000e-01	-3.2165	-17.019676	0.000172	1.717686	0.581968	0.013713
1922	9.6050e-01	-3.1700	-17.031775	-0.000030	-0.303121	-0.102700	-0.002420
1923	9.6100e-01	-3.1379	-16.951113	0.000202	2.020807	0.684668	0.016132
1924	9.6150e-01	-3.1010	-16.705094	0.000616	6.163462	2.088237	0.049204
1925	9.6200e-01	-3.0545	-16.511506	0.000485	4.849937	1.643203	0.038718
1926	9.6250e-01	-3.0288	-16.434877	0.000192	1.919767	0.650435	0.015326
1927	9.6300e-01	-2.9775	-16.426811	0.000020	0.202081	0.068467	0.001613
1928	9.6350e-01	-2.9422	-16.233222	0.000485	4.849937	1.643203	0.038718
1929	9.6400e-01	-2.8956	-16.071898	0.000404	4.041614	1.369336	0.032265
1930	9.6450e-01	-2.8571	-16.015435	0.000141	1.414565	0.479268	0.011293
1931	9.6500e-01	-2.8202	-15.688754	0.000818	8.184269	2.772906	0.065336
1932	9.6550e-01	-2.7737	-15.628257	0.000152	1.515605	0.513501	0.012099
1933	9.6600e-01	-2.7400	-15.656489	-0.000071	-0.707283	-0.239634	-0.005646
1934	9.6650e-01	-2.6919	-15.398370	0.000647	6.466583	2.190938	0.051624
1935	9.6700e-01	-2.6550	-14.930531	0.001172	11.720682	3.971075	0.093568
1936	9.6750e-01	-2.6197	-15.059590	-0.000323	-3.233292	-1.095469	-0.025812
1937	9.6800e-01	-2.5780	-14.926498	0.000333	3.334332	1.129702	0.026618
1938	9.6850e-01	-2.5363	-14.866001	0.000152	1.515605	0.513501	0.012099
1939	9.6900e-01	-2.4946	-14.765174	0.000253	2.526009	0.855835	0.020165
1940	9.6950e-01	-2.4641	-14.519155	0.000616	6.163462	2.088237	0.049204
1941	9.7000e-01	-2.4224	-14.563519	-0.000111	-1.111444	-0.376567	-0.008873
1942	9.7050e-01	-2.3807	-14.273136	0.000727	7.274906	2.464805	0.058077
1943	9.7100e-01	-2.3293	-14.115845	0.000394	3.940574	1.335103	0.031458
1944	9.7150e-01	-2.2924	-14.083580	0.000081	0.808323	0.273867	0.006453
1945	9.7200e-01	-2.2507	-14.010985	0.000182	1.818727	0.616201	0.014519
1946	9.7250e-01	-2.2138	-13.881925	0.000323	3.233292	1.095469	0.025812
1947	9.7300e-01	-2.1834	-13.559278	0.000808	8.083229	2.738672	0.064530
1948	9.7350e-01	-2.1384	-13.615741	-0.000141	-1.414565	-0.479268	-0.011293
1949	9.7400e-01	-2.0887	-13.248729	0.000919	9.194673	3.115240	0.073402
1950	9.7450e-01	-2.0502	-12.913982	0.000839	8.386350	2.841372	0.066949
1951	9.7500e-01	-2.0165	-13.115637	-0.000505	-5.052018	-1.711670	-0.040331
1952	9.7550e-01	-1.9700	-12.744592	0.000930	9.295713	3.149473	0.074209
1953	9.7600e-01	-1.9315	-12.833320	-0.000222	-2.222888	-0.753135	-0.017746
1954	9.7650e-01	-1.8914	-12.720393	0.000283	2.829130	0.958535	0.022585
1955	9.7700e-01	-1.8497	-12.772823	-0.000131	-1.313525	-0.445034	-0.010486
1956	9.7750e-01	-1.8144	-12.510672	0.000657	6.567624	2.225171	0.052430
1957	9.7800e-01	-1.7807	-12.127527	0.000960	9.598834	3.252173	0.076629
1958	9.7850e-01	-1.7374	-12.212223	-0.000212	-2.121848	-0.718901	-0.016939
1959	9.7900e-01	-1.7069	-11.978303	0.000586	5.860341	1.985537	0.046784
1960	9.7950e-01	-1.6620	-11.764549	0.000536	5.355139	1.814370	0.042751
1961	9.8000e-01	-1.6155	-11.687920	0.000192	1.919767	0.650435	0.015326
1962	9.8050e-01	-1.5738	-11.506430	0.000455	4.546816	1.540503	0.036298
1963	9.8100e-01	-1.5385	-11.466099	0.000101	1.010404	0.342334	0.008066
1964	9.8150e-01	-1.4967	-11.296709	0.000424	4.243695	1.437803	0.033878
1965	9.8200e-01	-1.4550	-11.429801	-0.000333	-3.334332	-1.129702	-0.026618
1966	9.8250e-01	-1.4149	-11.050690	0.000950	9.497794	3.217940	0.075822
1967	9.8300e-01	-1.3764	-10.998260	0.000131	1.313525	0.445034	0.010486
1968	9.8350e-01	-1.3315	-10.845002	0.000384	3.839534	1.300869	0.030652
1969	9.8400e-01	-1.2914	-10.732075	0.000283	2.829130	0.958535	0.022585
1970	9.8450e-01	-1.2545	-10.615116	0.000293	2.930170	0.992769	0.023392
1971	9.8500e-01	-1.2240	-10.473957	0.000354	3.536413	1.198169	0.028232
1972	9.8550e-01	-1.1887	-10.385229	0.000222	2.222888	0.753135	0.017746
1973	9.8600e-01	-1.1278	-10.175508	0.000525	5.254099	1.780137	0.041944
1974	9.8650e-01	-1.0925	-9.945621	0.000576	5.759301	1.951304	0.045977
1975	9.8700e-01	-1.0556	-9.800430	0.000364	3.637453	1.232402	0.029038
1976	9.8750e-01	-1.0155	-9.631039	0.000424	4.243695	1.437803	0.033878
1977	9.8800e-01	-0.9738	-9.667337	-0.000091	-0.909363	-0.308101	-0.007260
1978	9.8850e-01	-0.9401	-9.489881	0.000445	4.445776	1.506270	0.035491
1979	9.8900e-01	-0.9000	-9.243862	0.000616	6.163462	2.088237	0.049204
1980	9.8950e-01	-0.8599	-9.292259	-0.000121	-1.212484	-0.410801	-0.009679
1981	9.9000e-01	-0.8262	-9.058339	0.000586	5.860341	1.985537	0.046784
1982	9.9050e-01	-0.7764	-9.018008	0.000101	1.010404	0.342334	0.008066
1983	9.9100e-01	-0.7444	-8.985744	0.000081	0.808323	0.273867	0.006453
1984	9.9150e-01	-0.7010	-8.650997	0.000839	8.386350	2.841372	0.066949
1985	9.9200e-01	-0.6593	-8.570335	0.000202	2.020807	0.684668	0.016132
1986	9.9250e-01	-0.6096	-8.328349	0.000606	6.062422	2.054004	0.048397
1987	9.9300e-01	-0.5807	-8.219455	0.000273	2.728090	0.924302	0.021779
1988	9.9350e-01	-0.5342	-8.340448	-0.000303	-3.031211	-1.027002	-0.024199
1989	9.9400e-01	-0.5021	-8.058131	0.000707	7.072825	2.396338	0.056463
1990	9.9450e-01	-0.4668	-7.715318	0.000859	8.588431	2.909839	0.068563
1991	9.9500e-01	-0.4155	-7.658854	0.000141	1.414565	0.479268	0.011293
1992	9.9550e-01	-0.3786	-7.505596	0.000384	3.839534	1.300869	0.030652
1993	9.9600e-01	-0.3433	-7.610457	-0.000263	-2.627049	-0.890068	-0.020972
1994	9.9650e-01	-0.3016	-7.243445	0.000919	9.194673	3.115240	0.073402
1995	9.9700e-01	-0.2631	-7.001459	0.000606	6.062422	2.054004	0.048397
1996	9.9750e-01	-0.2134	-6.791738	0.000525	5.254099	1.780137	0.041944
1997	9.9800e-01	-0.1813	-6.916764	-0.000313	-3.132251	-1.061235	-0.025005
1998	9.9850e-01	-0.1412	-6.586050	0.000829	8.285310	2.807139	0.066143
1999	9.9900e-01	-0.0963	-6.824003	-0.000596	-5.961381	-2.019771	-0.047591
2000	9.9950e-01	-0.0626	-6.517487	0.000768	7.679068	2.601738	0.061303
2001	1.0000e+00	-0.0241	-6.489256	0.000768	7.679068	2.601738	0.005646

PMax (uC/cm2):	6.72e+01
Pr (uC/cm2):	1.56e+00
-Pr (uC/cm2):	-1.32e+00
PLoss (uC/cm2):	-1.32e+00
-Vc:	-4.63e-01
C (Max-Eff) (nF):	3.36e-01
K (Eff):	1.14e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.18e-01
Offset (uC/cm2):	5.17e+00

A (Loop Area - uC/cm2·Volts):	-6.61e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

