»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:3:36
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:03:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1335	-23.451729	0.000210	2.101493	0.712005	0.000084
1805	1.7950e+02	-8.0966	-23.352745	0.000248	2.478946	0.839890	0.000099
1806	1.7960e+02	-8.0709	-23.264351	0.000221	2.213709	0.750025	0.000089
1807	1.7970e+02	-8.0228	-23.176365	0.000220	2.203508	0.746569	0.000088
1808	1.7980e+02	-7.9827	-23.085528	0.000227	2.274918	0.770763	0.000091
1809	1.7990e+02	-7.9393	-22.994283	0.000229	2.285119	0.774219	0.000092
1810	1.8000e+02	-7.8960	-22.903446	0.000227	2.274918	0.770763	0.000091
1811	1.8009e+02	-7.8656	-22.812201	0.000229	2.285119	0.774219	0.000092
1812	1.8019e+02	-7.8078	-22.722993	0.000223	2.234112	0.756938	0.000090
1813	1.8029e+02	-7.7853	-22.632971	0.000225	2.254515	0.763850	0.000090
1814	1.8039e+02	-7.7356	-22.545392	0.000219	2.193306	0.743112	0.000088
1815	1.8049e+02	-7.7083	-22.458628	0.000217	2.172903	0.736200	0.000087
1816	1.8059e+02	-7.6634	-22.361680	0.000243	2.427939	0.822608	0.000097
1817	1.8069e+02	-7.6009	-22.279397	0.000206	2.060688	0.698180	0.000083
1818	1.8079e+02	-7.5928	-22.204853	0.000187	1.866861	0.632509	0.000075
1819	1.8089e+02	-7.5383	-22.112387	0.000232	2.315723	0.784588	0.000093
1820	1.8099e+02	-7.4934	-22.025623	0.000217	2.172903	0.736200	0.000087
1821	1.8109e+02	-7.4581	-21.931527	0.000236	2.356529	0.798414	0.000095
1822	1.8119e+02	-7.4148	-21.842726	0.000222	2.223910	0.753481	0.000089
1823	1.8129e+02	-7.3634	-21.753111	0.000224	2.244313	0.760394	0.000090
1824	1.8139e+02	-7.3682	-21.661866	-0.000229	-2.285119	-0.774219	0.000092
1825	1.8149e+02	-7.3137	-21.577953	0.000210	2.101493	0.712005	0.000084
1826	1.8159e+02	-7.2624	-21.487931	0.000225	2.254515	0.763850	0.000090
1827	1.8169e+02	-7.2335	-21.390576	0.000244	2.438140	0.826064	0.000098
1828	1.8179e+02	-7.1805	-21.302997	0.000219	2.193306	0.743112	0.000088
1829	1.8189e+02	-7.1533	-21.210530	0.000232	2.315723	0.784588	0.000093
1830	1.8199e+02	-7.1100	-21.121730	0.000222	2.223910	0.753481	0.000089
1831	1.8209e+02	-7.0843	-21.038632	0.000208	2.081091	0.705093	0.000084
1832	1.8218e+02	-7.0378	-20.939648	0.000248	2.478946	0.839890	0.000099
1833	1.8228e+02	-6.9816	-20.848403	0.000229	2.285119	0.774219	0.000092
1834	1.8238e+02	-6.9239	-20.756343	0.000231	2.305522	0.781132	0.000093
1835	1.8248e+02	-6.8645	-20.668765	0.000219	2.193306	0.743112	0.000088
1836	1.8258e+02	-6.8437	-20.592184	0.000192	1.917868	0.649791	0.000077
1837	1.8268e+02	-6.8003	-20.502569	0.000224	2.244313	0.760394	0.000090
1838	1.8278e+02	-6.7586	-20.421508	0.000203	2.030083	0.687811	0.000081
1839	1.8288e+02	-6.7442	-20.324153	0.000244	2.438140	0.826064	0.000098
1840	1.8298e+02	-6.7121	-20.237389	0.000217	2.172903	0.736200	0.000087
1841	1.8308e+02	-6.6608	-20.143293	0.000236	2.356529	0.798414	0.000095
1842	1.8318e+02	-6.6287	-20.057344	0.000215	2.152500	0.729287	0.000086
1843	1.8328e+02	-6.5886	-19.962025	0.000239	2.387133	0.808783	0.000096
1844	1.8338e+02	-6.5340	-19.872410	0.000224	2.244313	0.760394	0.000090
1845	1.8348e+02	-6.5020	-19.782387	0.000225	2.254515	0.763850	0.000090
1846	1.8358e+02	-6.4811	-19.692772	0.000224	2.244313	0.760394	0.000090
1847	1.8368e+02	-6.4378	-19.605193	0.000219	2.193306	0.743112	0.000088
1848	1.8378e+02	-6.4041	-19.523725	0.000204	2.040285	0.691267	0.000082
1849	1.8388e+02	-6.3560	-19.432480	0.000229	2.285119	0.774219	0.000092
1850	1.8398e+02	-6.3175	-19.343679	0.000222	2.223910	0.753481	0.000089
1851	1.8407e+02	-6.2902	-19.254471	0.000223	2.234112	0.756938	0.000090
1852	1.8417e+02	-6.2373	-19.164449	0.000225	2.254515	0.763850	0.000090
1853	1.8427e+02	-6.1859	-19.064650	0.000250	2.499349	0.846802	0.000100
1854	1.8437e+02	-6.1410	-18.972998	0.000230	2.295320	0.777676	0.000092
1855	1.8447e+02	-6.1121	-18.892751	0.000201	2.009681	0.680898	0.000081
1856	1.8457e+02	-6.0512	-18.816171	0.000192	1.917868	0.649791	0.000077
1857	1.8467e+02	-6.0271	-18.726963	0.000223	2.234112	0.756938	0.000090
1858	1.8477e+02	-5.9982	-18.634903	0.000231	2.305522	0.781132	0.000093
1859	1.8487e+02	-5.9373	-18.536734	0.000246	2.458543	0.832977	0.000099
1860	1.8497e+02	-5.8891	-18.443045	0.000235	2.346328	0.794957	0.000094
1861	1.8507e+02	-5.8795	-18.351800	0.000229	2.285119	0.774219	0.000092
1862	1.8517e+02	-5.8426	-18.249150	0.000257	2.570759	0.870997	0.000103
1863	1.8527e+02	-5.7897	-18.161979	0.000218	2.183105	0.739656	0.000088
1864	1.8537e+02	-5.7560	-18.067883	0.000236	2.356529	0.798414	0.000095
1865	1.8547e+02	-5.7063	-17.976638	0.000229	2.285119	0.774219	0.000092
1866	1.8557e+02	-5.6822	-17.884171	0.000232	2.315723	0.784588	0.000093
1867	1.8567e+02	-5.6357	-17.791297	0.000233	2.325925	0.788045	0.000093
1868	1.8577e+02	-5.6020	-17.693942	0.000244	2.438140	0.826064	0.000098
1869	1.8587e+02	-5.5506	-17.607993	0.000215	2.152500	0.729287	0.000086
1870	1.8597e+02	-5.5073	-17.504528	0.000259	2.591162	0.877909	0.000104
1871	1.8606e+02	-5.4656	-17.415727	0.000222	2.223910	0.753481	0.000089
1872	1.8616e+02	-5.4271	-17.308596	0.000268	2.682975	0.909016	0.000108
1873	1.8626e+02	-5.4079	-17.218981	0.000224	2.244313	0.760394	0.000090
1874	1.8636e+02	-5.3244	-17.138734	0.000201	2.009681	0.680898	0.000081
1875	1.8646e+02	-5.3164	-17.054007	0.000212	2.121896	0.718918	0.000085
1876	1.8656e+02	-5.2539	-16.955023	0.000248	2.478946	0.839890	0.000099
1877	1.8666e+02	-5.2362	-16.866629	0.000221	2.213709	0.750025	0.000089
1878	1.8676e+02	-5.1929	-16.774570	0.000231	2.305522	0.781132	0.000093
1879	1.8686e+02	-5.1448	-16.690657	0.000210	2.101493	0.712005	0.000084
1880	1.8696e+02	-5.0983	-16.597376	0.000234	2.336126	0.791501	0.000094
1881	1.8706e+02	-5.0758	-16.507353	0.000225	2.254515	0.763850	0.000090
1882	1.8716e+02	-5.0453	-16.422219	0.000213	2.132098	0.722374	0.000086
1883	1.8726e+02	-4.9924	-16.333011	0.000223	2.234112	0.756938	0.000090
1884	1.8736e+02	-4.9330	-16.242173	0.000227	2.274918	0.770763	0.000091
1885	1.8746e+02	-4.9266	-16.146040	0.000241	2.407536	0.815695	0.000097
1886	1.8756e+02	-4.8913	-16.059684	0.000216	2.162702	0.732743	0.000087
1887	1.8766e+02	-4.8416	-15.973734	0.000215	2.152500	0.729287	0.000086
1888	1.8776e+02	-4.8175	-15.881675	0.000231	2.305522	0.781132	0.000093
1889	1.8786e+02	-4.7501	-15.789616	0.000231	2.305522	0.781132	0.000093
1890	1.8796e+02	-4.7245	-15.698778	0.000227	2.274918	0.770763	0.000091
1891	1.8806e+02	-4.6475	-15.605497	0.000234	2.336126	0.791501	0.000094
1892	1.8815e+02	-4.6090	-15.525250	0.000201	2.009681	0.680898	0.000081
1893	1.8825e+02	-4.5913	-15.439301	0.000215	2.152500	0.729287	0.000086
1894	1.8835e+02	-4.5255	-15.356203	0.000208	2.081091	0.705093	0.000084
1895	1.8845e+02	-4.4919	-15.265366	0.000227	2.274918	0.770763	0.000091
1896	1.8855e+02	-4.4758	-15.179009	0.000216	2.162702	0.732743	0.000087
1897	1.8865e+02	-4.4245	-15.084098	0.000238	2.376932	0.805326	0.000095
1898	1.8875e+02	-4.3812	-14.992039	0.000231	2.305522	0.781132	0.000093
1899	1.8885e+02	-4.3491	-14.900387	0.000230	2.295320	0.777676	0.000092
1900	1.8895e+02	-4.3074	-14.815252	0.000213	2.132098	0.722374	0.000086
1901	1.8905e+02	-4.2705	-14.719934	0.000239	2.387133	0.808783	0.000096
1902	1.8915e+02	-4.2448	-14.623801	0.000241	2.407536	0.815695	0.000097
1903	1.8925e+02	-4.2031	-14.531742	0.000231	2.305522	0.781132	0.000093
1904	1.8935e+02	-4.1726	-14.443756	0.000220	2.203508	0.746569	0.000088
1905	1.8945e+02	-4.1149	-14.350474	0.000234	2.336126	0.791501	0.000094
1906	1.8955e+02	-4.1004	-14.260044	0.000226	2.264716	0.767307	0.000091
1907	1.8965e+02	-4.0475	-14.160653	0.000249	2.489147	0.843346	0.000100
1908	1.8975e+02	-3.9994	-14.069001	0.000230	2.295320	0.777676	0.000092
1909	1.8985e+02	-3.9528	-13.976534	0.000232	2.315723	0.784588	0.000093
1910	1.8995e+02	-3.9143	-13.880808	0.000240	2.397335	0.812239	0.000096
1911	1.9004e+02	-3.8646	-13.789564	0.000229	2.285119	0.774219	0.000092
1912	1.9014e+02	-3.8245	-13.702392	0.000218	2.183105	0.739656	0.000088
1913	1.9024e+02	-3.7748	-13.609926	0.000232	2.315723	0.784588	0.000093
1914	1.9034e+02	-3.7475	-13.519088	0.000227	2.274918	0.770763	0.000091
1915	1.9044e+02	-3.7266	-13.425807	0.000234	2.336126	0.791501	0.000094
1916	1.9054e+02	-3.6737	-13.325601	0.000251	2.509550	0.850259	0.000101
1917	1.9064e+02	-3.6400	-13.246576	0.000198	1.979076	0.670529	0.000079
1918	1.9074e+02	-3.5774	-13.143518	0.000258	2.580960	0.874453	0.000104
1919	1.9084e+02	-3.5614	-13.054718	0.000222	2.223910	0.753481	0.000089
1920	1.9094e+02	-3.5197	-12.958992	0.000240	2.397335	0.812239	0.000096
1921	1.9104e+02	-3.4892	-12.864489	0.000237	2.366730	0.801870	0.000095
1922	1.9114e+02	-3.4331	-12.772429	0.000231	2.305522	0.781132	0.000093
1923	1.9124e+02	-3.3962	-12.683629	0.000222	2.223910	0.753481	0.000089
1924	1.9134e+02	-3.3512	-12.579756	0.000260	2.601363	0.881366	0.000104
1925	1.9144e+02	-3.3480	-12.492178	0.000219	2.193306	0.743112	0.000088
1926	1.9154e+02	-3.2678	-12.399711	0.000232	2.315723	0.784588	0.000093
1927	1.9164e+02	-3.2357	-12.306429	0.000234	2.336126	0.791501	0.000094
1928	1.9174e+02	-3.1700	-12.206223	0.000251	2.509550	0.850259	0.000101
1929	1.9184e+02	-3.1523	-12.126384	0.000200	1.999479	0.677442	0.000080
1930	1.9194e+02	-3.1122	-12.034325	0.000231	2.305522	0.781132	0.000093
1931	1.9203e+02	-3.0721	-11.943080	0.000229	2.285119	0.774219	0.000092
1932	1.9213e+02	-3.0320	-11.844096	0.000248	2.478946	0.839890	0.000099
1933	1.9223e+02	-3.0031	-11.750814	0.000234	2.336126	0.791501	0.000094
1934	1.9233e+02	-2.9630	-11.651830	0.000248	2.478946	0.839890	0.000099
1935	1.9243e+02	-2.9197	-11.555290	0.000242	2.417737	0.819152	0.000097
1936	1.9253e+02	-2.9021	-11.462008	0.000234	2.336126	0.791501	0.000094
1937	1.9263e+02	-2.8331	-11.365876	0.000241	2.407536	0.815695	0.000097
1938	1.9273e+02	-2.7946	-11.268521	0.000244	2.438140	0.826064	0.000098
1939	1.9283e+02	-2.7657	-11.172388	0.000241	2.407536	0.815695	0.000097
1940	1.9293e+02	-2.7400	-11.082772	0.000224	2.244313	0.760394	0.000090
1941	1.9303e+02	-2.7079	-10.986640	0.000241	2.407536	0.815695	0.000097
1942	1.9313e+02	-2.6470	-10.890099	0.000242	2.417737	0.819152	0.000097
1943	1.9323e+02	-2.6037	-10.800484	0.000224	2.244313	0.760394	0.000090
1944	1.9333e+02	-2.5796	-10.708425	0.000231	2.305522	0.781132	0.000093
1945	1.9343e+02	-2.5154	-10.611884	0.000242	2.417737	0.819152	0.000097
1946	1.9353e+02	-2.4705	-10.512900	0.000248	2.478946	0.839890	0.000099
1947	1.9363e+02	-2.4304	-10.421656	0.000229	2.285119	0.774219	0.000092
1948	1.9373e+02	-2.3919	-10.349963	0.000180	1.795451	0.608315	0.000072
1949	1.9383e+02	-2.3454	-10.253830	0.000241	2.407536	0.815695	0.000097
1950	1.9393e+02	-2.3069	-10.162178	0.000230	2.295320	0.777676	0.000092
1951	1.9403e+02	-2.2732	-10.061565	0.000252	2.519752	0.853715	0.000101
1952	1.9412e+02	-2.2331	-9.973986	0.000219	2.193306	0.743112	0.000088
1953	1.9422e+02	-2.2010	-9.872965	0.000253	2.529953	0.857171	0.000102
1954	1.9432e+02	-2.1481	-9.781313	0.000230	2.295320	0.777676	0.000092
1955	1.9442e+02	-2.0983	-9.682736	0.000247	2.468745	0.836433	0.000099
1956	1.9452e+02	-2.0983	-9.589862	-0.000233	-2.325925	-0.788045	0.000093
1957	1.9462e+02	-2.0502	-9.502691	0.000218	2.183105	0.739656	0.000088
1958	1.9472e+02	-2.0021	-9.404929	0.000245	2.448342	0.829521	0.000098
1959	1.9482e+02	-1.9620	-9.308796	0.000241	2.407536	0.815695	0.000097
1960	1.9492e+02	-1.9299	-9.219180	0.000224	2.244313	0.760394	0.000090
1961	1.9502e+02	-1.8834	-9.118974	0.000251	2.509550	0.850259	0.000101
1962	1.9512e+02	-1.8352	-9.016324	0.000257	2.570759	0.870997	0.000103
1963	1.9522e+02	-1.8032	-8.915710	0.000252	2.519752	0.853715	0.000101
1964	1.9532e+02	-1.7566	-8.803284	0.000282	2.815593	0.953949	0.000113
1965	1.9542e+02	-1.7181	-8.706336	0.000243	2.427939	0.822608	0.000097
1966	1.9552e+02	-1.6556	-8.627312	0.000198	1.979076	0.670529	0.000079
1967	1.9562e+02	-1.6508	-8.532401	0.000238	2.376932	0.805326	0.000095
1968	1.9572e+02	-1.5786	-8.433417	0.000248	2.478946	0.839890	0.000099
1969	1.9582e+02	-1.5497	-8.331988	0.000254	2.540155	0.860628	0.000102
1970	1.9592e+02	-1.5080	-8.240336	0.000230	2.295320	0.777676	0.000092
1971	1.9601e+02	-1.4887	-8.139315	0.000253	2.529953	0.857171	0.000102
1972	1.9611e+02	-1.4534	-8.036665	0.000257	2.570759	0.870997	0.000103
1973	1.9621e+02	-1.4085	-7.939717	0.000243	2.427939	0.822608	0.000097
1974	1.9631e+02	-1.3732	-7.836252	0.000259	2.591162	0.877909	0.000104
1975	1.9641e+02	-1.3219	-7.738083	0.000246	2.458543	0.832977	0.000099
1976	1.9651e+02	-1.2786	-7.635025	0.000258	2.580960	0.874453	0.000104
1977	1.9661e+02	-1.2465	-7.533597	0.000254	2.540155	0.860628	0.000102
1978	1.9671e+02	-1.2256	-7.432576	0.000253	2.529953	0.857171	0.000102
1979	1.9681e+02	-1.1823	-7.339294	0.000234	2.336126	0.791501	0.000094
1980	1.9691e+02	-1.1358	-7.235829	0.000259	2.591162	0.877909	0.000104
1981	1.9701e+02	-1.0989	-7.133586	0.000256	2.560557	0.867540	0.000103
1982	1.9711e+02	-1.0428	-7.028085	0.000264	2.642169	0.895191	0.000106
1983	1.9721e+02	-0.9978	-6.923805	0.000261	2.611565	0.884822	0.000105
1984	1.9731e+02	-0.9465	-6.833782	0.000225	2.254515	0.763850	0.000090
1985	1.9741e+02	-0.9144	-6.751906	0.000205	2.050486	0.694724	0.000082
1986	1.9751e+02	-0.8807	-6.653737	0.000246	2.458543	0.832977	0.000099
1987	1.9761e+02	-0.8438	-6.551494	0.000256	2.560557	0.867540	0.000103
1988	1.9771e+02	-0.8085	-6.452102	0.000249	2.489147	0.843346	0.000100
1989	1.9781e+02	-0.7444	-6.357192	0.000238	2.376932	0.805326	0.000095
1990	1.9791e+02	-0.7331	-6.257800	0.000249	2.489147	0.843346	0.000100
1991	1.9800e+02	-0.6914	-6.150669	0.000268	2.682975	0.909016	0.000108
1992	1.9810e+02	-0.6481	-6.055351	0.000239	2.387133	0.808783	0.000096
1993	1.9820e+02	-0.6160	-5.959218	0.000241	2.407536	0.815695	0.000097
1994	1.9830e+02	-0.5871	-5.863085	0.000241	2.407536	0.815695	0.000097
1995	1.9840e+02	-0.5438	-5.758805	0.000261	2.611565	0.884822	0.000105
1996	1.9850e+02	-0.5005	-5.662672	0.000241	2.407536	0.815695	0.000097
1997	1.9860e+02	-0.4588	-5.560022	0.000257	2.570759	0.870997	0.000103
1998	1.9870e+02	-0.4283	-5.461038	0.000248	2.478946	0.839890	0.000099
1999	1.9880e+02	-0.3738	-5.356758	0.000261	2.611565	0.884822	0.000105
2000	1.9890e+02	-0.3241	-5.262255	0.000237	2.366730	0.801870	0.000095
2001	1.9900e+02	-0.3032	-5.157160	0.000263	2.631967	0.891735	0.000106
2002	1.9910e+02	-0.2390	-5.053695	0.000259	2.591162	0.877909	0.000104
2003	1.9920e+02	-0.1989	-4.962858	0.000227	2.274918	0.770763	0.000091
2004	1.9930e+02	-0.1813	-4.878131	0.000212	2.121896	0.718918	0.000085
2005	1.9940e+02	-0.1139	-4.777924	0.000251	2.509550	0.850259	0.000101
2006	1.9950e+02	-0.0770	-4.681384	0.000242	2.417737	0.819152	0.000097
2007	1.9960e+02	-0.0433	-4.577512	0.000260	2.601363	0.881366	0.000104
2008	1.9970e+02	-0.0209	-4.485453	0.000231	2.305522	0.781132	0.000093
2009	1.9980e+02	0.0193	-4.377914	0.000231	2.305522	0.781132	0.000108

PMax (uC/cm2):	4.89e+01
Pr (uC/cm2):	1.71e+00
-Pr (uC/cm2):	-1.40e+00
PLoss (uC/cm2):	-1.38e+00
-Vc:	-6.59e-01
C (Max-Eff) (nF):	2.44e-01
K (Eff):	8.28e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.55e-01
Offset (uC/cm2):	2.98e+00

A (Loop Area - uC/cm2·Volts):	1.17e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

