»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:38:42
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:38:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-8.2024	-41.475514	0.000314	3.143443	1.065027	0.000126
1804	1.7940e+02	-8.1671	-41.326140	0.000375	3.751852	1.271162	0.000150
1805	1.7950e+02	-8.1286	-41.213100	0.000284	2.839239	0.961960	0.000114
1806	1.7960e+02	-8.0805	-41.071800	0.000355	3.549049	1.202450	0.000142
1807	1.7970e+02	-8.0420	-40.966835	0.000264	2.636436	0.893249	0.000105
1808	1.7980e+02	-8.0019	-40.801312	0.000416	4.157457	1.408585	0.000166
1809	1.7990e+02	-7.9586	-40.692310	0.000274	2.737838	0.927604	0.000110
1810	1.8000e+02	-7.9153	-40.546973	0.000365	3.650450	1.236806	0.000146
1811	1.8009e+02	-7.8736	-40.393562	0.000385	3.853253	1.305517	0.000154
1812	1.8019e+02	-7.8415	-40.268410	0.000314	3.143443	1.065027	0.000126
1813	1.8029e+02	-7.7966	-40.143259	0.000314	3.143443	1.065027	0.000126
1814	1.8039e+02	-7.7661	-40.042331	0.000254	2.535035	0.858893	0.000101
1815	1.8049e+02	-7.7180	-39.921217	0.000304	3.042042	1.030672	0.000122
1816	1.8059e+02	-7.6891	-39.816251	0.000264	2.636436	0.893249	0.000105
1817	1.8069e+02	-7.6474	-39.662840	0.000385	3.853253	1.305517	0.000154
1818	1.8079e+02	-7.6041	-39.513466	0.000375	3.751852	1.271162	0.000150
1819	1.8089e+02	-7.5640	-39.368129	0.000365	3.650450	1.236806	0.000146
1820	1.8099e+02	-7.5239	-39.226829	0.000355	3.549049	1.202450	0.000142
1821	1.8109e+02	-7.4821	-39.125901	0.000254	2.535035	0.858893	0.000101
1822	1.8119e+02	-7.4404	-38.948267	0.000446	4.461661	1.511652	0.000179
1823	1.8129e+02	-7.4035	-38.827153	0.000304	3.042042	1.030672	0.000122
1824	1.8139e+02	-7.3618	-38.726225	0.000254	2.535035	0.858893	0.000101
1825	1.8149e+02	-7.3297	-38.597036	0.000324	3.244845	1.099383	0.000130
1826	1.8159e+02	-7.2832	-38.439588	0.000395	3.954654	1.339873	0.000158
1827	1.8169e+02	-7.2319	-38.326548	0.000284	2.839239	0.961960	0.000114
1828	1.8179e+02	-7.2014	-38.173137	0.000385	3.853253	1.305517	0.000154
1829	1.8189e+02	-7.1677	-38.052023	0.000304	3.042042	1.030672	0.000122
1830	1.8199e+02	-7.1260	-37.938983	0.000284	2.839239	0.961960	0.000114
1831	1.8209e+02	-7.0747	-37.801720	0.000345	3.447647	1.168095	0.000138
1832	1.8218e+02	-7.0426	-37.636198	0.000416	4.157457	1.408585	0.000166
1833	1.8228e+02	-7.0073	-37.527195	0.000274	2.737838	0.927604	0.000110
1834	1.8238e+02	-6.9704	-37.389933	0.000345	3.447647	1.168095	0.000138
1835	1.8248e+02	-6.9255	-37.252670	0.000345	3.447647	1.168095	0.000138
1836	1.8258e+02	-6.8902	-37.123482	0.000324	3.244845	1.099383	0.000130
1837	1.8268e+02	-6.8388	-36.986219	0.000345	3.447647	1.168095	0.000138
1838	1.8278e+02	-6.8100	-36.820696	0.000416	4.157457	1.408585	0.000166
1839	1.8288e+02	-6.7650	-36.760139	0.000152	1.521021	0.515336	0.000061
1840	1.8298e+02	-6.7249	-36.582505	0.000446	4.461661	1.511652	0.000179
1841	1.8308e+02	-6.6784	-36.441206	0.000355	3.549049	1.202450	0.000142
1842	1.8318e+02	-6.6415	-36.299906	0.000355	3.549049	1.202450	0.000142
1843	1.8328e+02	-6.6078	-36.158606	0.000355	3.549049	1.202450	0.000142
1844	1.8338e+02	-6.5645	-36.029418	0.000324	3.244845	1.099383	0.000130
1845	1.8348e+02	-6.5260	-35.884081	0.000365	3.650450	1.236806	0.000146
1846	1.8358e+02	-6.4891	-35.767004	0.000294	2.940640	0.996316	0.000118
1847	1.8368e+02	-6.4538	-35.613593	0.000385	3.853253	1.305517	0.000154
1848	1.8378e+02	-6.4089	-35.520739	0.000233	2.332232	0.790182	0.000093
1849	1.8388e+02	-6.3672	-35.375402	0.000365	3.650450	1.236806	0.000146
1850	1.8398e+02	-6.3303	-35.221991	0.000385	3.853253	1.305517	0.000154
1851	1.8407e+02	-6.2870	-35.104914	0.000294	2.940640	0.996316	0.000118
1852	1.8417e+02	-6.2485	-34.987837	0.000294	2.940640	0.996316	0.000118
1853	1.8427e+02	-6.2084	-34.866723	0.000304	3.042042	1.030672	0.000122
1854	1.8437e+02	-6.1683	-34.745609	0.000304	3.042042	1.030672	0.000122
1855	1.8447e+02	-6.1346	-34.580086	0.000416	4.157457	1.408585	0.000166
1856	1.8457e+02	-6.0929	-34.471083	0.000274	2.737838	0.927604	0.000110
1857	1.8467e+02	-6.0528	-34.261152	0.000527	5.272872	1.786498	0.000211
1858	1.8477e+02	-6.0143	-34.164261	0.000243	2.433633	0.824537	0.000097
1859	1.8487e+02	-5.9790	-33.998739	0.000416	4.157457	1.408585	0.000166
1860	1.8497e+02	-5.9325	-33.889736	0.000274	2.737838	0.927604	0.000110
1861	1.8507e+02	-5.9036	-33.780733	0.000274	2.737838	0.927604	0.000110
1862	1.8517e+02	-5.8474	-33.607136	0.000436	4.360260	1.477296	0.000174
1863	1.8527e+02	-5.8073	-33.486022	0.000304	3.042042	1.030672	0.000122
1864	1.8537e+02	-5.7801	-33.332611	0.000385	3.853253	1.305517	0.000154
1865	1.8547e+02	-5.7319	-33.215534	0.000294	2.940640	0.996316	0.000118
1866	1.8557e+02	-5.6870	-33.086346	0.000324	3.244845	1.099383	0.000130
1867	1.8567e+02	-5.6517	-32.924861	0.000406	4.056056	1.374229	0.000162
1868	1.8577e+02	-5.6132	-32.807784	0.000294	2.940640	0.996316	0.000118
1869	1.8587e+02	-5.5699	-32.658410	0.000375	3.751852	1.271162	0.000150
1870	1.8597e+02	-5.5330	-32.492887	0.000416	4.157457	1.408585	0.000166
1871	1.8606e+02	-5.4945	-32.343513	0.000375	3.751852	1.271162	0.000150
1872	1.8616e+02	-5.4480	-32.182028	0.000406	4.056056	1.374229	0.000162
1873	1.8626e+02	-5.4063	-32.068988	0.000284	2.839239	0.961960	0.000114
1874	1.8636e+02	-5.3758	-31.931725	0.000345	3.447647	1.168095	0.000138
1875	1.8646e+02	-5.3277	-31.737943	0.000487	4.867267	1.649075	0.000195
1876	1.8656e+02	-5.2892	-31.665274	0.000183	1.825225	0.618403	0.000073
1877	1.8666e+02	-5.2587	-31.495714	0.000426	4.258859	1.442940	0.000170
1878	1.8676e+02	-5.2138	-31.390749	0.000264	2.636436	0.893249	0.000105
1879	1.8686e+02	-5.1737	-31.196966	0.000487	4.867267	1.649075	0.000195
1880	1.8696e+02	-5.1496	-31.108149	0.000223	2.230831	0.755826	0.000089
1881	1.8706e+02	-5.0886	-30.914367	0.000487	4.867267	1.649075	0.000195
1882	1.8716e+02	-5.0533	-30.760956	0.000385	3.853253	1.305517	0.000154
1883	1.8726e+02	-5.0212	-30.619656	0.000355	3.549049	1.202450	0.000142
1884	1.8736e+02	-4.9747	-30.486431	0.000335	3.346246	1.133739	0.000134
1885	1.8746e+02	-4.9266	-30.341094	0.000365	3.650450	1.236806	0.000146
1886	1.8756e+02	-4.9057	-30.147311	0.000487	4.867267	1.649075	0.000195
1887	1.8766e+02	-4.8512	-30.026197	0.000304	3.042042	1.030672	0.000122
1888	1.8776e+02	-4.8175	-29.929306	0.000243	2.433633	0.824537	0.000097
1889	1.8786e+02	-4.7726	-29.788006	0.000355	3.549049	1.202450	0.000142
1890	1.8796e+02	-4.7405	-29.618446	0.000426	4.258859	1.442940	0.000170
1891	1.8806e+02	-4.6940	-29.497332	0.000304	3.042042	1.030672	0.000122
1892	1.8815e+02	-4.6523	-29.339884	0.000395	3.954654	1.339873	0.000158
1893	1.8825e+02	-4.6250	-29.166287	0.000436	4.360260	1.477296	0.000174
1894	1.8835e+02	-4.5769	-29.029025	0.000345	3.447647	1.168095	0.000138
1895	1.8845e+02	-4.5432	-28.907910	0.000304	3.042042	1.030672	0.000122
1896	1.8855e+02	-4.4967	-28.774685	0.000335	3.346246	1.133739	0.000134
1897	1.8865e+02	-4.4614	-28.580902	0.000487	4.867267	1.649075	0.000195
1898	1.8875e+02	-4.4277	-28.447677	0.000335	3.346246	1.133739	0.000134
1899	1.8885e+02	-4.3635	-28.310414	0.000345	3.447647	1.168095	0.000138
1900	1.8895e+02	-4.3314	-28.161040	0.000375	3.751852	1.271162	0.000150
1901	1.8905e+02	-4.2961	-28.003592	0.000395	3.954654	1.339873	0.000158
1902	1.8915e+02	-4.2560	-27.906701	0.000243	2.433633	0.824537	0.000097
1903	1.8925e+02	-4.2191	-27.737141	0.000426	4.258859	1.442940	0.000170
1904	1.8935e+02	-4.1726	-27.616027	0.000304	3.042042	1.030672	0.000122
1905	1.8945e+02	-4.1357	-27.446467	0.000426	4.258859	1.442940	0.000170
1906	1.8955e+02	-4.0924	-27.268833	0.000446	4.461661	1.511652	0.000179
1907	1.8965e+02	-4.0555	-27.163868	0.000264	2.636436	0.893249	0.000105
1908	1.8975e+02	-4.0202	-27.030642	0.000335	3.346246	1.133739	0.000134
1909	1.8985e+02	-3.9785	-26.865120	0.000416	4.157457	1.408585	0.000166
1910	1.8995e+02	-3.9432	-26.707671	0.000395	3.954654	1.339873	0.000158
1911	1.9004e+02	-3.9047	-26.586557	0.000304	3.042042	1.030672	0.000122
1912	1.9014e+02	-3.8566	-26.392775	0.000487	4.867267	1.649075	0.000195
1913	1.9024e+02	-3.8197	-26.271661	0.000304	3.042042	1.030672	0.000122
1914	1.9034e+02	-3.7892	-26.122287	0.000375	3.751852	1.271162	0.000150
1915	1.9044e+02	-3.7363	-25.976950	0.000365	3.650450	1.236806	0.000146
1916	1.9054e+02	-3.7010	-25.827576	0.000375	3.751852	1.271162	0.000150
1917	1.9064e+02	-3.6625	-25.694350	0.000335	3.346246	1.133739	0.000134
1918	1.9074e+02	-3.6191	-25.553051	0.000355	3.549049	1.202450	0.000142
1919	1.9084e+02	-3.5839	-25.411751	0.000355	3.549049	1.202450	0.000142
1920	1.9094e+02	-3.5373	-25.217968	0.000487	4.867267	1.649075	0.000195
1921	1.9104e+02	-3.4956	-25.096854	0.000304	3.042042	1.030672	0.000122
1922	1.9114e+02	-3.4667	-24.935369	0.000406	4.056056	1.374229	0.000162
1923	1.9124e+02	-3.4218	-24.830403	0.000264	2.636436	0.893249	0.000105
1924	1.9134e+02	-3.3817	-24.672955	0.000395	3.954654	1.339873	0.000158
1925	1.9144e+02	-3.3416	-24.543767	0.000324	3.244845	1.099383	0.000130
1926	1.9154e+02	-3.2967	-24.362096	0.000456	4.563063	1.546007	0.000183
1927	1.9164e+02	-3.2630	-24.245019	0.000294	2.940640	0.996316	0.000118
1928	1.9174e+02	-3.2277	-24.071422	0.000436	4.360260	1.477296	0.000174
1929	1.9184e+02	-3.1908	-23.934159	0.000345	3.447647	1.168095	0.000138
1930	1.9194e+02	-3.1379	-23.788822	0.000365	3.650450	1.236806	0.000146
1931	1.9203e+02	-3.1026	-23.615225	0.000436	4.360260	1.477296	0.000174
1932	1.9213e+02	-3.0641	-23.486037	0.000324	3.244845	1.099383	0.000130
1933	1.9223e+02	-3.0336	-23.352812	0.000335	3.346246	1.133739	0.000134
1934	1.9233e+02	-2.9823	-23.183252	0.000426	4.258859	1.442940	0.000170
1935	1.9243e+02	-2.9390	-23.009655	0.000436	4.360260	1.477296	0.000174
1936	1.9253e+02	-2.9005	-22.876430	0.000335	3.346246	1.133739	0.000134
1937	1.9263e+02	-2.8636	-22.718981	0.000395	3.954654	1.339873	0.000158
1938	1.9273e+02	-2.8234	-22.601904	0.000294	2.940640	0.996316	0.000118
1939	1.9283e+02	-2.7817	-22.420233	0.000456	4.563063	1.546007	0.000183
1940	1.9293e+02	-2.7545	-22.274896	0.000365	3.650450	1.236806	0.000146
1941	1.9303e+02	-2.6951	-22.105337	0.000426	4.258859	1.442940	0.000170
1942	1.9313e+02	-2.6566	-21.988260	0.000294	2.940640	0.996316	0.000118
1943	1.9323e+02	-2.6229	-21.794477	0.000487	4.867267	1.649075	0.000195
1944	1.9333e+02	-2.5908	-21.665289	0.000324	3.244845	1.099383	0.000130
1945	1.9343e+02	-2.5523	-21.479581	0.000466	4.664464	1.580363	0.000187
1946	1.9353e+02	-2.5090	-21.346355	0.000335	3.346246	1.133739	0.000134
1947	1.9363e+02	-2.4673	-21.217167	0.000324	3.244845	1.099383	0.000130
1948	1.9373e+02	-2.4352	-21.092016	0.000314	3.143443	1.065027	0.000126
1949	1.9383e+02	-2.3791	-20.914382	0.000446	4.461661	1.511652	0.000179
1950	1.9393e+02	-2.3438	-20.777119	0.000345	3.447647	1.168095	0.000138
1951	1.9403e+02	-2.3085	-20.619671	0.000395	3.954654	1.339873	0.000158
1952	1.9412e+02	-2.2732	-20.474334	0.000365	3.650450	1.236806	0.000146
1953	1.9422e+02	-2.2251	-20.333034	0.000355	3.549049	1.202450	0.000142
1954	1.9432e+02	-2.1818	-20.179623	0.000385	3.853253	1.305517	0.000154
1955	1.9442e+02	-2.1497	-20.014100	0.000416	4.157457	1.408585	0.000166
1956	1.9452e+02	-2.1128	-19.868764	0.000365	3.650450	1.236806	0.000146
1957	1.9462e+02	-2.0695	-19.727464	0.000355	3.549049	1.202450	0.000142
1958	1.9472e+02	-2.0278	-19.561941	0.000416	4.157457	1.408585	0.000166
1959	1.9482e+02	-1.9957	-19.388344	0.000436	4.360260	1.477296	0.000174
1960	1.9492e+02	-1.9524	-19.255119	0.000335	3.346246	1.133739	0.000134
1961	1.9502e+02	-1.9106	-19.113819	0.000355	3.549049	1.202450	0.000142
1962	1.9512e+02	-1.8753	-18.976557	0.000345	3.447647	1.168095	0.000138
1963	1.9522e+02	-1.8256	-18.823145	0.000385	3.853253	1.305517	0.000154
1964	1.9532e+02	-1.7823	-18.689920	0.000335	3.346246	1.133739	0.000134
1965	1.9542e+02	-1.7502	-18.528434	0.000406	4.056056	1.374229	0.000162
1966	1.9552e+02	-1.7005	-18.391172	0.000345	3.447647	1.168095	0.000138
1967	1.9562e+02	-1.6652	-18.233724	0.000395	3.954654	1.339873	0.000158
1968	1.9572e+02	-1.6283	-18.060127	0.000436	4.360260	1.477296	0.000174
1969	1.9582e+02	-1.5962	-17.947087	0.000284	2.839239	0.961960	0.000114
1970	1.9592e+02	-1.5481	-17.781564	0.000416	4.157457	1.408585	0.000166
1971	1.9601e+02	-1.5096	-17.624116	0.000395	3.954654	1.339873	0.000158
1972	1.9611e+02	-1.4631	-17.470705	0.000385	3.853253	1.305517	0.000154
1973	1.9621e+02	-1.4294	-17.317294	0.000385	3.853253	1.305517	0.000154
1974	1.9631e+02	-1.3828	-17.167920	0.000375	3.751852	1.271162	0.000150
1975	1.9641e+02	-1.3460	-17.034694	0.000335	3.346246	1.133739	0.000134
1976	1.9651e+02	-1.3074	-16.881283	0.000385	3.853253	1.305517	0.000154
1977	1.9661e+02	-1.2770	-16.699612	0.000456	4.563063	1.546007	0.000183
1978	1.9671e+02	-1.2256	-16.558312	0.000355	3.549049	1.202450	0.000142
1979	1.9681e+02	-1.1903	-16.400864	0.000395	3.954654	1.339873	0.000158
1980	1.9691e+02	-1.1550	-16.275713	0.000314	3.143443	1.065027	0.000126
1981	1.9701e+02	-1.1133	-16.098079	0.000446	4.461661	1.511652	0.000179
1982	1.9711e+02	-1.0700	-15.981002	0.000294	2.940640	0.996316	0.000118
1983	1.9721e+02	-1.0379	-15.783182	0.000497	4.968668	1.683430	0.000199
1984	1.9731e+02	-0.9850	-15.653994	0.000324	3.244845	1.099383	0.000130
1985	1.9741e+02	-0.9513	-15.492508	0.000406	4.056056	1.374229	0.000162
1986	1.9751e+02	-0.9176	-15.355246	0.000345	3.447647	1.168095	0.000138
1987	1.9761e+02	-0.8807	-15.189723	0.000416	4.157457	1.408585	0.000166
1988	1.9771e+02	-0.8214	-15.024201	0.000416	4.157457	1.408585	0.000166
1989	1.9781e+02	-0.7957	-14.846567	0.000446	4.461661	1.511652	0.000179
1990	1.9791e+02	-0.7492	-14.721415	0.000314	3.143443	1.065027	0.000126
1991	1.9800e+02	-0.7123	-14.572041	0.000375	3.751852	1.271162	0.000150
1992	1.9810e+02	-0.6754	-14.438816	0.000335	3.346246	1.133739	0.000134
1993	1.9820e+02	-0.6224	-14.277331	0.000406	4.056056	1.374229	0.000162
1994	1.9830e+02	-0.5839	-14.119882	0.000395	3.954654	1.339873	0.000158
1995	1.9840e+02	-0.5519	-13.966471	0.000385	3.853253	1.305517	0.000154
1996	1.9850e+02	-0.5118	-13.800949	0.000416	4.157457	1.408585	0.000166
1997	1.9860e+02	-0.4749	-13.647537	0.000385	3.853253	1.305517	0.000154
1998	1.9870e+02	-0.4428	-13.518349	0.000324	3.244845	1.099383	0.000130
1999	1.9880e+02	-0.3962	-13.300344	0.000548	5.475675	1.855209	0.000219
2000	1.9890e+02	-0.3626	-13.191341	0.000274	2.737838	0.927604	0.000110
2001	1.9900e+02	-0.3225	-12.993521	0.000497	4.968668	1.683430	0.000199
2002	1.9910e+02	-0.2775	-12.832036	0.000406	4.056056	1.374229	0.000162
2003	1.9920e+02	-0.2262	-12.678625	0.000385	3.853253	1.305517	0.000154
2004	1.9930e+02	-0.1941	-12.569622	0.000274	2.737838	0.927604	0.000110
2005	1.9940e+02	-0.1476	-12.408137	0.000406	4.056056	1.374229	0.000162
2006	1.9950e+02	-0.1155	-12.278948	0.000324	3.244845	1.099383	0.000130
2007	1.9960e+02	-0.0738	-12.097277	0.000456	4.563063	1.546007	0.000183
2008	1.9970e+02	-0.0289	-11.935792	0.000406	4.056056	1.374229	0.000162
2009	1.9980e+02	0.0032	-11.762195	0.000406	4.056056	1.374229	0.000174

PMax (uC/cm2):	7.66e+01
Pr (uC/cm2):	4.77e+00
-Pr (uC/cm2):	-6.90e+00
PLoss (uC/cm2):	-6.89e+00
-Vc:	-1.20e+00
C (Max-Eff) (nF):	3.83e-01
K (Eff):	1.30e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.07e+00
Offset (uC/cm2):	4.86e+00

A (Loop Area - uC/cm2·Volts):	5.89e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

