»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:40:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:39:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1607	-37.163853	0.000284	2.837986	0.961536	0.000114
1805	1.7950e+02	-8.1206	-36.994293	0.000426	4.256979	1.442304	0.000170
1806	1.7960e+02	-8.0901	-36.852994	0.000355	3.547483	1.201920	0.000142
1807	1.7970e+02	-8.0404	-36.764177	0.000223	2.229846	0.755492	0.000089
1808	1.7980e+02	-8.0035	-36.630951	0.000334	3.344769	1.133239	0.000134
1809	1.7990e+02	-7.9586	-36.554246	0.000193	1.925776	0.652471	0.000077
1810	1.8000e+02	-7.9249	-36.396797	0.000395	3.952909	1.339282	0.000158
1811	1.8009e+02	-7.8784	-36.299906	0.000243	2.432560	0.824173	0.000097
1812	1.8019e+02	-7.8463	-36.142458	0.000395	3.952909	1.339282	0.000158
1813	1.8029e+02	-7.8062	-36.041529	0.000253	2.533916	0.858514	0.000101
1814	1.8039e+02	-7.7581	-35.916378	0.000314	3.142056	1.064557	0.000126
1815	1.8049e+02	-7.7180	-35.803338	0.000284	2.837986	0.961536	0.000114
1816	1.8059e+02	-7.6875	-35.621667	0.000456	4.561049	1.545325	0.000183
1817	1.8069e+02	-7.6378	-35.532850	0.000223	2.229846	0.755492	0.000089
1818	1.8079e+02	-7.5960	-35.371365	0.000405	4.054266	1.373622	0.000162
1819	1.8089e+02	-7.5591	-35.286585	0.000213	2.128490	0.721152	0.000085
1820	1.8099e+02	-7.5271	-35.153359	0.000334	3.344769	1.133239	0.000134
1821	1.8109e+02	-7.4854	-35.056468	0.000243	2.432560	0.824173	0.000097
1822	1.8119e+02	-7.4517	-34.931317	0.000314	3.142056	1.064557	0.000126
1823	1.8129e+02	-7.4019	-34.781943	0.000375	3.750196	1.270601	0.000150
1824	1.8139e+02	-7.3634	-34.681015	0.000253	2.533916	0.858514	0.000101
1825	1.8149e+02	-7.3297	-34.580086	0.000253	2.533916	0.858514	0.000101
1826	1.8159e+02	-7.2832	-34.438786	0.000355	3.547483	1.201920	0.000142
1827	1.8169e+02	-7.2447	-34.317672	0.000304	3.040699	1.030217	0.000122
1828	1.8179e+02	-7.2030	-34.172335	0.000365	3.648839	1.236260	0.000146
1829	1.8189e+02	-7.1693	-34.083518	0.000223	2.229846	0.755492	0.000089
1830	1.8199e+02	-7.1212	-33.917996	0.000416	4.155623	1.407963	0.000166
1831	1.8209e+02	-7.0843	-33.833216	0.000213	2.128490	0.721152	0.000085
1832	1.8218e+02	-7.0474	-33.699991	0.000334	3.344769	1.133239	0.000134
1833	1.8228e+02	-6.9977	-33.570802	0.000324	3.243413	1.098898	0.000130
1834	1.8238e+02	-6.9688	-33.453725	0.000294	2.939343	0.995876	0.000118
1835	1.8248e+02	-6.9351	-33.340685	0.000284	2.837986	0.961536	0.000114
1836	1.8258e+02	-6.8854	-33.207460	0.000334	3.344769	1.133239	0.000134
1837	1.8268e+02	-6.8437	-33.094420	0.000284	2.837986	0.961536	0.000114
1838	1.8278e+02	-6.8148	-32.945046	0.000375	3.750196	1.270601	0.000150
1839	1.8288e+02	-6.7602	-32.840081	0.000264	2.635273	0.892855	0.000105
1840	1.8298e+02	-6.7265	-32.731078	0.000274	2.736630	0.927195	0.000110
1841	1.8308e+02	-6.6704	-32.565555	0.000416	4.155623	1.407963	0.000166
1842	1.8318e+02	-6.6431	-32.464627	0.000253	2.533916	0.858514	0.000101
1843	1.8328e+02	-6.6014	-32.331402	0.000334	3.344769	1.133239	0.000134
1844	1.8338e+02	-6.5661	-32.194139	0.000345	3.446126	1.167579	0.000138
1845	1.8348e+02	-6.5292	-32.101285	0.000233	2.331203	0.789833	0.000093
1846	1.8358e+02	-6.4939	-31.984208	0.000294	2.939343	0.995876	0.000118
1847	1.8368e+02	-6.4474	-31.810611	0.000436	4.358336	1.476644	0.000174
1848	1.8378e+02	-6.4169	-31.774277	0.000091	0.912210	0.309065	0.000037
1849	1.8388e+02	-6.3656	-31.624903	0.000375	3.750196	1.270601	0.000150
1850	1.8398e+02	-6.3335	-31.495714	0.000324	3.243413	1.098898	0.000130
1851	1.8407e+02	-6.2886	-31.370563	0.000314	3.142056	1.064557	0.000126
1852	1.8417e+02	-6.2549	-31.257523	0.000284	2.837986	0.961536	0.000114
1853	1.8427e+02	-6.2116	-31.108149	0.000375	3.750196	1.270601	0.000150
1854	1.8437e+02	-6.1747	-30.999147	0.000274	2.736630	0.927195	0.000110
1855	1.8447e+02	-6.1330	-30.861884	0.000345	3.446126	1.167579	0.000138
1856	1.8457e+02	-6.0929	-30.736733	0.000314	3.142056	1.064557	0.000126
1857	1.8467e+02	-6.0512	-30.591396	0.000365	3.648839	1.236260	0.000146
1858	1.8477e+02	-6.0143	-30.510653	0.000203	2.027133	0.686811	0.000081
1859	1.8487e+02	-5.9710	-30.353205	0.000395	3.952909	1.339282	0.000158
1860	1.8497e+02	-5.9260	-30.191720	0.000405	4.054266	1.373622	0.000162
1861	1.8507e+02	-5.8891	-30.102903	0.000223	2.229846	0.755492	0.000089
1862	1.8517e+02	-5.8506	-29.937380	0.000416	4.155623	1.407963	0.000166
1863	1.8527e+02	-5.8137	-29.840489	0.000243	2.432560	0.824173	0.000097
1864	1.8537e+02	-5.7736	-29.739560	0.000253	2.533916	0.858514	0.000101
1865	1.8547e+02	-5.7351	-29.582112	0.000395	3.952909	1.339282	0.000158
1866	1.8557e+02	-5.6934	-29.452924	0.000324	3.243413	1.098898	0.000130
1867	1.8567e+02	-5.6549	-29.323735	0.000324	3.243413	1.098898	0.000130
1868	1.8577e+02	-5.6132	-29.182436	0.000355	3.547483	1.201920	0.000142
1869	1.8587e+02	-5.5699	-29.061322	0.000304	3.040699	1.030217	0.000122
1870	1.8597e+02	-5.5314	-28.936170	0.000314	3.142056	1.064557	0.000126
1871	1.8606e+02	-5.4929	-28.798908	0.000345	3.446126	1.167579	0.000138
1872	1.8616e+02	-5.4560	-28.697979	0.000253	2.533916	0.858514	0.000101
1873	1.8626e+02	-5.4191	-28.540531	0.000395	3.952909	1.339282	0.000158
1874	1.8636e+02	-5.3790	-28.395194	0.000365	3.648839	1.236260	0.000146
1875	1.8646e+02	-5.3325	-28.270043	0.000314	3.142056	1.064557	0.000126
1876	1.8656e+02	-5.2940	-28.112595	0.000395	3.952909	1.339282	0.000158
1877	1.8666e+02	-5.2555	-27.979369	0.000334	3.344769	1.133239	0.000134
1878	1.8676e+02	-5.2138	-27.870367	0.000274	2.736630	0.927195	0.000110
1879	1.8686e+02	-5.1737	-27.741178	0.000324	3.243413	1.098898	0.000130
1880	1.8696e+02	-5.1271	-27.620064	0.000304	3.040699	1.030217	0.000122
1881	1.8706e+02	-5.0983	-27.462616	0.000395	3.952909	1.339282	0.000158
1882	1.8716e+02	-5.0646	-27.293056	0.000426	4.256979	1.442304	0.000170
1883	1.8726e+02	-5.0164	-27.216351	0.000193	1.925776	0.652471	0.000077
1884	1.8736e+02	-4.9747	-27.079088	0.000345	3.446126	1.167579	0.000138
1885	1.8746e+02	-4.9346	-26.897417	0.000456	4.561049	1.545325	0.000183
1886	1.8756e+02	-4.8993	-26.844934	0.000132	1.317636	0.446427	0.000053
1887	1.8766e+02	-4.8512	-26.639040	0.000517	5.169189	1.751369	0.000207
1888	1.8776e+02	-4.8175	-26.513889	0.000314	3.142056	1.064557	0.000126
1889	1.8786e+02	-4.7742	-26.376626	0.000345	3.446126	1.167579	0.000138
1890	1.8796e+02	-4.7405	-26.243401	0.000334	3.344769	1.133239	0.000134
1891	1.8806e+02	-4.7148	-26.065767	0.000446	4.459693	1.510985	0.000179
1892	1.8815e+02	-4.6571	-25.985024	0.000203	2.027133	0.686811	0.000081
1893	1.8825e+02	-4.6154	-25.811427	0.000436	4.358336	1.476644	0.000174
1894	1.8835e+02	-4.5689	-25.702425	0.000274	2.736630	0.927195	0.000110
1895	1.8845e+02	-4.5287	-25.577273	0.000314	3.142056	1.064557	0.000126
1896	1.8855e+02	-4.5063	-25.395602	0.000456	4.561049	1.545325	0.000183
1897	1.8865e+02	-4.4662	-25.282563	0.000284	2.837986	0.961536	0.000114
1898	1.8875e+02	-4.4132	-25.165486	0.000294	2.939343	0.995876	0.000118
1899	1.8885e+02	-4.3780	-25.012074	0.000385	3.851553	1.304941	0.000154
1900	1.8895e+02	-4.3362	-24.862700	0.000375	3.750196	1.270601	0.000150
1901	1.8905e+02	-4.2945	-24.753698	0.000274	2.736630	0.927195	0.000110
1902	1.8915e+02	-4.2544	-24.624509	0.000324	3.243413	1.098898	0.000130
1903	1.8925e+02	-4.2207	-24.467061	0.000395	3.952909	1.339282	0.000158
1904	1.8935e+02	-4.1806	-24.345947	0.000304	3.040699	1.030217	0.000122
1905	1.8945e+02	-4.1357	-24.152165	0.000487	4.865119	1.648347	0.000195
1906	1.8955e+02	-4.0988	-24.039125	0.000284	2.837986	0.961536	0.000114
1907	1.8965e+02	-4.0523	-23.913974	0.000314	3.142056	1.064557	0.000126
1908	1.8975e+02	-4.0218	-23.796897	0.000294	2.939343	0.995876	0.000118
1909	1.8985e+02	-3.9753	-23.627337	0.000426	4.256979	1.442304	0.000170
1910	1.8995e+02	-3.9368	-23.518334	0.000274	2.736630	0.927195	0.000110
1911	1.9004e+02	-3.9079	-23.332626	0.000466	4.662406	1.579666	0.000187
1912	1.9014e+02	-3.8630	-23.215549	0.000294	2.939343	0.995876	0.000118
1913	1.9024e+02	-3.8357	-23.037915	0.000446	4.459693	1.510985	0.000179
1914	1.9034e+02	-3.7780	-22.900652	0.000345	3.446126	1.167579	0.000138
1915	1.9044e+02	-3.7459	-22.759353	0.000355	3.547483	1.201920	0.000142
1916	1.9054e+02	-3.6978	-22.614016	0.000365	3.648839	1.236260	0.000146
1917	1.9064e+02	-3.6689	-22.452530	0.000405	4.054266	1.373622	0.000162
1918	1.9074e+02	-3.6272	-22.343528	0.000274	2.736630	0.927195	0.000110
1919	1.9084e+02	-3.5790	-22.202228	0.000355	3.547483	1.201920	0.000142
1920	1.9094e+02	-3.5470	-22.081114	0.000304	3.040699	1.030217	0.000122
1921	1.9104e+02	-3.5036	-21.915591	0.000416	4.155623	1.407963	0.000166
1922	1.9114e+02	-3.4635	-21.754106	0.000405	4.054266	1.373622	0.000162
1923	1.9124e+02	-3.4218	-21.604732	0.000375	3.750196	1.270601	0.000150
1924	1.9134e+02	-3.3753	-21.491692	0.000284	2.837986	0.961536	0.000114
1925	1.9144e+02	-3.3448	-21.350392	0.000355	3.547483	1.201920	0.000142
1926	1.9154e+02	-3.3143	-21.209093	0.000355	3.547483	1.201920	0.000142
1927	1.9164e+02	-3.2582	-21.023384	0.000466	4.662406	1.579666	0.000187
1928	1.9174e+02	-3.2229	-20.874010	0.000375	3.750196	1.270601	0.000150
1929	1.9184e+02	-3.1892	-20.752896	0.000304	3.040699	1.030217	0.000122
1930	1.9194e+02	-3.1411	-20.611597	0.000355	3.547483	1.201920	0.000142
1931	1.9203e+02	-3.1074	-20.482408	0.000324	3.243413	1.098898	0.000130
1932	1.9213e+02	-3.0625	-20.308811	0.000436	4.358336	1.476644	0.000174
1933	1.9223e+02	-3.0288	-20.171549	0.000345	3.446126	1.167579	0.000138
1934	1.9233e+02	-2.9823	-20.026212	0.000365	3.648839	1.236260	0.000146
1935	1.9243e+02	-2.9341	-19.897023	0.000324	3.243413	1.098898	0.000130
1936	1.9253e+02	-2.8972	-19.723427	0.000436	4.358336	1.476644	0.000174
1937	1.9263e+02	-2.8603	-19.586164	0.000345	3.446126	1.167579	0.000138
1938	1.9273e+02	-2.8170	-19.465050	0.000304	3.040699	1.030217	0.000122
1939	1.9283e+02	-2.7721	-19.299527	0.000416	4.155623	1.407963	0.000166
1940	1.9293e+02	-2.7400	-19.170339	0.000324	3.243413	1.098898	0.000130
1941	1.9303e+02	-2.7079	-19.008854	0.000405	4.054266	1.373622	0.000162
1942	1.9313e+02	-2.6598	-18.871591	0.000345	3.446126	1.167579	0.000138
1943	1.9323e+02	-2.6213	-18.730291	0.000355	3.547483	1.201920	0.000142
1944	1.9333e+02	-2.5908	-18.544583	0.000466	4.662406	1.579666	0.000187
1945	1.9343e+02	-2.5539	-18.451729	0.000233	2.331203	0.789833	0.000093
1946	1.9353e+02	-2.4978	-18.282169	0.000426	4.256979	1.442304	0.000170
1947	1.9363e+02	-2.4625	-18.112609	0.000426	4.256979	1.442304	0.000170
1948	1.9373e+02	-2.4224	-18.011681	0.000253	2.533916	0.858514	0.000101
1949	1.9383e+02	-2.3855	-17.850196	0.000405	4.054266	1.373622	0.000162
1950	1.9393e+02	-2.3406	-17.721007	0.000324	3.243413	1.098898	0.000130
1951	1.9403e+02	-2.2957	-17.595856	0.000314	3.142056	1.064557	0.000126
1952	1.9412e+02	-2.2620	-17.446482	0.000375	3.750196	1.270601	0.000150
1953	1.9422e+02	-2.2283	-17.264811	0.000456	4.561049	1.545325	0.000183
1954	1.9432e+02	-2.1850	-17.143697	0.000304	3.040699	1.030217	0.000122
1955	1.9442e+02	-2.1513	-16.982211	0.000405	4.054266	1.373622	0.000162
1956	1.9452e+02	-2.0983	-16.840912	0.000355	3.547483	1.201920	0.000142
1957	1.9462e+02	-2.0711	-16.679426	0.000405	4.054266	1.373622	0.000162
1958	1.9472e+02	-2.0213	-16.534089	0.000365	3.648839	1.236260	0.000146
1959	1.9482e+02	-1.9909	-16.408938	0.000314	3.142056	1.064557	0.000126
1960	1.9492e+02	-1.9363	-16.255527	0.000385	3.851553	1.304941	0.000154
1961	1.9502e+02	-1.9010	-16.146524	0.000274	2.736630	0.927195	0.000110
1962	1.9512e+02	-1.8625	-15.968890	0.000446	4.459693	1.510985	0.000179
1963	1.9522e+02	-1.8256	-15.871999	0.000243	2.432560	0.824173	0.000097
1964	1.9532e+02	-1.7807	-15.710514	0.000405	4.054266	1.373622	0.000162
1965	1.9542e+02	-1.7534	-15.553065	0.000395	3.952909	1.339282	0.000158
1966	1.9552e+02	-1.6941	-15.423877	0.000324	3.243413	1.098898	0.000130
1967	1.9562e+02	-1.6668	-15.286614	0.000345	3.446126	1.167579	0.000138
1968	1.9572e+02	-1.6251	-15.137240	0.000375	3.750196	1.270601	0.000150
1969	1.9582e+02	-1.5850	-14.999978	0.000345	3.446126	1.167579	0.000138
1970	1.9592e+02	-1.5545	-14.822344	0.000446	4.459693	1.510985	0.000179
1971	1.9601e+02	-1.5000	-14.681044	0.000355	3.547483	1.201920	0.000142
1972	1.9611e+02	-1.4631	-14.559930	0.000304	3.040699	1.030217	0.000122
1973	1.9621e+02	-1.4214	-14.426705	0.000334	3.344769	1.133239	0.000134
1974	1.9631e+02	-1.3812	-14.273293	0.000385	3.851553	1.304941	0.000154
1975	1.9641e+02	-1.3427	-14.136031	0.000345	3.446126	1.167579	0.000138
1976	1.9651e+02	-1.3155	-13.962434	0.000436	4.358336	1.476644	0.000174
1977	1.9661e+02	-1.2770	-13.768651	0.000487	4.865119	1.648347	0.000195
1978	1.9671e+02	-1.2337	-13.704057	0.000162	1.621706	0.549449	0.000065
1979	1.9681e+02	-1.1935	-13.534498	0.000426	4.256979	1.442304	0.000170
1980	1.9691e+02	-1.1486	-13.405309	0.000324	3.243413	1.098898	0.000130
1981	1.9701e+02	-1.1069	-13.239787	0.000416	4.155623	1.407963	0.000166
1982	1.9711e+02	-1.0668	-13.102524	0.000345	3.446126	1.167579	0.000138
1983	1.9721e+02	-1.0251	-12.961224	0.000355	3.547483	1.201920	0.000142
1984	1.9731e+02	-0.9930	-12.795702	0.000416	4.155623	1.407963	0.000166
1985	1.9741e+02	-0.9529	-12.630179	0.000416	4.155623	1.407963	0.000166
1986	1.9751e+02	-0.9144	-12.517139	0.000284	2.837986	0.961536	0.000114
1987	1.9761e+02	-0.8711	-12.379877	0.000345	3.446126	1.167579	0.000138
1988	1.9771e+02	-0.8422	-12.246651	0.000334	3.344769	1.133239	0.000134
1989	1.9781e+02	-0.7909	-12.056906	0.000476	4.763762	1.614006	0.000191
1990	1.9791e+02	-0.7524	-11.939829	0.000294	2.939343	0.995876	0.000118
1991	1.9800e+02	-0.7139	-11.794492	0.000365	3.648839	1.236260	0.000146
1992	1.9810e+02	-0.6642	-11.633007	0.000405	4.054266	1.373622	0.000162
1993	1.9820e+02	-0.6305	-11.479595	0.000385	3.851553	1.304941	0.000154
1994	1.9830e+02	-0.5855	-11.362519	0.000294	2.939343	0.995876	0.000118
1995	1.9840e+02	-0.5486	-11.180847	0.000456	4.561049	1.545325	0.000183
1996	1.9850e+02	-0.5134	-11.096068	0.000213	2.128490	0.721152	0.000085
1997	1.9860e+02	-0.4765	-10.922471	0.000436	4.358336	1.476644	0.000174
1998	1.9870e+02	-0.4267	-10.765022	0.000395	3.952909	1.339282	0.000158
1999	1.9880e+02	-0.3914	-10.619686	0.000365	3.648839	1.236260	0.000146
2000	1.9890e+02	-0.3610	-10.490497	0.000324	3.243413	1.098898	0.000130
2001	1.9900e+02	-0.3080	-10.324975	0.000416	4.155623	1.407963	0.000166
2002	1.9910e+02	-0.2759	-10.199823	0.000314	3.142056	1.064557	0.000126
2003	1.9920e+02	-0.2374	-10.058524	0.000355	3.547483	1.201920	0.000142
2004	1.9930e+02	-0.1893	-9.925298	0.000334	3.344769	1.133239	0.000134
2005	1.9940e+02	-0.1604	-9.723441	0.000507	5.067832	1.717028	0.000203
2006	1.9950e+02	-0.1155	-9.618476	0.000264	2.635273	0.892855	0.000105
2007	1.9960e+02	-0.0738	-9.448916	0.000426	4.256979	1.442304	0.000170
2008	1.9970e+02	-0.0353	-9.319728	0.000324	3.243413	1.098898	0.000130
2009	1.9980e+02	0.0128	-9.182465	0.000324	3.243413	1.098898	0.000138

PMax (uC/cm2):	7.21e+01
Pr (uC/cm2):	4.92e+00
-Pr (uC/cm2):	-3.56e+00
PLoss (uC/cm2):	-3.54e+00
-Vc:	-1.29e+00
C (Max-Eff) (nF):	3.61e-01
K (Eff):	1.22e+03
Vert. (+/-Pr) Shift (uC/cm2):	6.78e-01
Offset (uC/cm2):	5.62e+00

A (Loop Area - uC/cm2·Volts):	6.00e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

