»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:22:55
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:22:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-8.1575	-35.266399	0.000335	3.346179	1.133716	0.000134
1805	1.7950e+02	-8.1206	-35.157397	0.000274	2.737783	0.927586	0.000110
1806	1.7960e+02	-8.0869	-34.975725	0.000456	4.562971	1.545976	0.000183
1807	1.7970e+02	-8.0436	-34.894983	0.000203	2.027987	0.687101	0.000081
1808	1.7980e+02	-8.0019	-34.794054	0.000253	2.534984	0.858876	0.000101
1809	1.7990e+02	-7.9586	-34.681015	0.000284	2.839182	0.961941	0.000114
1810	1.8000e+02	-7.9121	-34.547789	0.000335	3.346179	1.133716	0.000134
1811	1.8009e+02	-7.8752	-34.394378	0.000385	3.853176	1.305491	0.000154
1812	1.8019e+02	-7.8383	-34.293450	0.000253	2.534984	0.858876	0.000101
1813	1.8029e+02	-7.7998	-34.216744	0.000193	1.926588	0.652746	0.000077
1814	1.8039e+02	-7.7629	-34.119853	0.000243	2.433585	0.824521	0.000097
1815	1.8049e+02	-7.7180	-33.974516	0.000365	3.650377	1.236781	0.000146
1816	1.8059e+02	-7.6843	-33.881662	0.000233	2.332185	0.790166	0.000093
1817	1.8069e+02	-7.6442	-33.728251	0.000385	3.853176	1.305491	0.000154
1818	1.8079e+02	-7.6137	-33.595025	0.000335	3.346179	1.133716	0.000134
1819	1.8089e+02	-7.5607	-33.490060	0.000264	2.636383	0.893231	0.000105
1820	1.8099e+02	-7.5222	-33.389131	0.000253	2.534984	0.858876	0.000101
1821	1.8109e+02	-7.4837	-33.251869	0.000345	3.447578	1.168071	0.000138
1822	1.8119e+02	-7.4340	-33.138829	0.000284	2.839182	0.961941	0.000114
1823	1.8129e+02	-7.4051	-33.001566	0.000345	3.447578	1.168071	0.000138
1824	1.8139e+02	-7.3634	-32.888526	0.000284	2.839182	0.961941	0.000114
1825	1.8149e+02	-7.3346	-32.743189	0.000365	3.650377	1.236781	0.000146
1826	1.8159e+02	-7.2832	-32.642261	0.000253	2.534984	0.858876	0.000101
1827	1.8169e+02	-7.2447	-32.529221	0.000284	2.839182	0.961941	0.000114
1828	1.8179e+02	-7.2046	-32.387921	0.000355	3.548978	1.202426	0.000142
1829	1.8189e+02	-7.1709	-32.242585	0.000365	3.650377	1.236781	0.000146
1830	1.8199e+02	-7.1196	-32.153768	0.000223	2.230786	0.755811	0.000089
1831	1.8209e+02	-7.0891	-31.996319	0.000395	3.954575	1.339846	0.000158
1832	1.8218e+02	-7.0394	-31.891354	0.000264	2.636383	0.893231	0.000105
1833	1.8228e+02	-7.0009	-31.790425	0.000253	2.534984	0.858876	0.000101
1834	1.8238e+02	-6.9720	-31.665274	0.000314	3.143380	1.065006	0.000126
1835	1.8248e+02	-6.9223	-31.515900	0.000375	3.751776	1.271136	0.000150
1836	1.8258e+02	-6.8838	-31.435157	0.000203	2.027987	0.687101	0.000081
1837	1.8268e+02	-6.8453	-31.249449	0.000466	4.664371	1.580332	0.000187
1838	1.8278e+02	-6.8116	-31.148521	0.000253	2.534984	0.858876	0.000101
1839	1.8288e+02	-6.7699	-31.043555	0.000264	2.636383	0.893231	0.000105
1840	1.8298e+02	-6.7201	-30.930515	0.000284	2.839182	0.961941	0.000114
1841	1.8308e+02	-6.6913	-30.789216	0.000355	3.548978	1.202426	0.000142
1842	1.8318e+02	-6.6399	-30.696362	0.000233	2.332185	0.790166	0.000093
1843	1.8328e+02	-6.6078	-30.555062	0.000355	3.548978	1.202426	0.000142
1844	1.8338e+02	-6.5597	-30.446059	0.000274	2.737783	0.927586	0.000110
1845	1.8348e+02	-6.5276	-30.296685	0.000375	3.751776	1.271136	0.000150
1846	1.8358e+02	-6.4843	-30.207868	0.000223	2.230786	0.755811	0.000089
1847	1.8368e+02	-6.4522	-30.090791	0.000294	2.940581	0.996296	0.000118
1848	1.8378e+02	-6.4153	-29.933343	0.000395	3.954575	1.339846	0.000158
1849	1.8388e+02	-6.3688	-29.812229	0.000304	3.041981	1.030651	0.000122
1850	1.8398e+02	-6.3223	-29.715338	0.000243	2.433585	0.824521	0.000097
1851	1.8407e+02	-6.2790	-29.598261	0.000294	2.940581	0.996296	0.000118
1852	1.8417e+02	-6.2485	-29.420627	0.000446	4.461572	1.511621	0.000179
1853	1.8427e+02	-6.2068	-29.299513	0.000304	3.041981	1.030651	0.000122
1854	1.8437e+02	-6.1731	-29.150139	0.000375	3.751776	1.271136	0.000150
1855	1.8447e+02	-6.1346	-29.061322	0.000223	2.230786	0.755811	0.000089
1856	1.8457e+02	-6.0897	-28.936170	0.000314	3.143380	1.065006	0.000126
1857	1.8467e+02	-6.0512	-28.798908	0.000345	3.447578	1.168071	0.000138
1858	1.8477e+02	-6.0191	-28.677794	0.000304	3.041981	1.030651	0.000122
1859	1.8487e+02	-5.9758	-28.492085	0.000466	4.664371	1.580332	0.000187
1860	1.8497e+02	-5.9325	-28.379046	0.000284	2.839182	0.961941	0.000114
1861	1.8507e+02	-5.8843	-28.290229	0.000223	2.230786	0.755811	0.000089
1862	1.8517e+02	-5.8490	-28.165077	0.000314	3.143380	1.065006	0.000126
1863	1.8527e+02	-5.8105	-28.039926	0.000314	3.143380	1.065006	0.000126
1864	1.8537e+02	-5.7656	-27.858255	0.000456	4.562971	1.545976	0.000183
1865	1.8547e+02	-5.7239	-27.761364	0.000243	2.433585	0.824521	0.000097
1866	1.8557e+02	-5.6854	-27.660436	0.000253	2.534984	0.858876	0.000101
1867	1.8567e+02	-5.6485	-27.515099	0.000365	3.650377	1.236781	0.000146
1868	1.8577e+02	-5.6052	-27.377836	0.000345	3.447578	1.168071	0.000138
1869	1.8587e+02	-5.5699	-27.284982	0.000233	2.332185	0.790166	0.000093
1870	1.8597e+02	-5.5282	-27.119459	0.000416	4.157374	1.408556	0.000166
1871	1.8606e+02	-5.5025	-26.962011	0.000395	3.954575	1.339846	0.000158
1872	1.8616e+02	-5.4528	-26.869157	0.000233	2.332185	0.790166	0.000093
1873	1.8626e+02	-5.4191	-26.679412	0.000477	4.765770	1.614687	0.000191
1874	1.8636e+02	-5.3742	-26.505815	0.000436	4.360172	1.477266	0.000174
1875	1.8646e+02	-5.3373	-26.457369	0.000122	1.216792	0.412260	0.000049
1876	1.8656e+02	-5.3004	-26.320106	0.000345	3.447578	1.168071	0.000138
1877	1.8666e+02	-5.2555	-26.211104	0.000274	2.737783	0.927586	0.000110
1878	1.8676e+02	-5.2122	-26.057693	0.000385	3.853176	1.305491	0.000154
1879	1.8686e+02	-5.1688	-25.924467	0.000335	3.346179	1.133716	0.000134
1880	1.8696e+02	-5.1335	-25.783167	0.000355	3.548978	1.202426	0.000142
1881	1.8706e+02	-5.0886	-25.678202	0.000264	2.636383	0.893231	0.000105
1882	1.8716e+02	-5.0565	-25.520754	0.000395	3.954575	1.339846	0.000158
1883	1.8726e+02	-5.0164	-25.383491	0.000345	3.447578	1.168071	0.000138
1884	1.8736e+02	-4.9763	-25.230080	0.000385	3.853176	1.305491	0.000154
1885	1.8746e+02	-4.9330	-25.157411	0.000183	1.825188	0.618391	0.000073
1886	1.8756e+02	-4.8961	-25.008037	0.000375	3.751776	1.271136	0.000150
1887	1.8766e+02	-4.8672	-24.862700	0.000365	3.650377	1.236781	0.000146
1888	1.8776e+02	-4.8175	-24.701215	0.000406	4.055974	1.374201	0.000162
1889	1.8786e+02	-4.7694	-24.608361	0.000233	2.332185	0.790166	0.000093
1890	1.8796e+02	-4.7389	-24.434764	0.000436	4.360172	1.477266	0.000174
1891	1.8806e+02	-4.6924	-24.281353	0.000385	3.853176	1.305491	0.000154
1892	1.8815e+02	-4.6523	-24.216759	0.000162	1.622390	0.549681	0.000065
1893	1.8825e+02	-4.6154	-24.031050	0.000466	4.664371	1.580332	0.000187
1894	1.8835e+02	-4.5721	-23.909936	0.000304	3.041981	1.030651	0.000122
1895	1.8845e+02	-4.5448	-23.736340	0.000436	4.360172	1.477266	0.000174
1896	1.8855e+02	-4.5063	-23.599077	0.000345	3.447578	1.168071	0.000138
1897	1.8865e+02	-4.4534	-23.498149	0.000253	2.534984	0.858876	0.000101
1898	1.8875e+02	-4.4165	-23.344737	0.000385	3.853176	1.305491	0.000154
1899	1.8885e+02	-4.3699	-23.231698	0.000284	2.839182	0.961941	0.000114
1900	1.8895e+02	-4.3394	-23.058101	0.000436	4.360172	1.477266	0.000174
1901	1.8905e+02	-4.2913	-22.928912	0.000324	3.244779	1.099361	0.000130
1902	1.8915e+02	-4.2560	-22.803761	0.000314	3.143380	1.065006	0.000126
1903	1.8925e+02	-4.2159	-22.666499	0.000345	3.447578	1.168071	0.000138
1904	1.8935e+02	-4.1726	-22.513087	0.000385	3.853176	1.305491	0.000154
1905	1.8945e+02	-4.1357	-22.432345	0.000203	2.027987	0.687101	0.000081
1906	1.8955e+02	-4.0972	-22.303156	0.000324	3.244779	1.099361	0.000130
1907	1.8965e+02	-4.0587	-22.121485	0.000456	4.562971	1.545976	0.000183
1908	1.8975e+02	-4.0250	-21.976148	0.000365	3.650377	1.236781	0.000146
1909	1.8985e+02	-3.9801	-21.883294	0.000233	2.332185	0.790166	0.000093
1910	1.8995e+02	-3.9416	-21.741995	0.000355	3.548978	1.202426	0.000142
1911	1.9004e+02	-3.9031	-21.612806	0.000324	3.244779	1.099361	0.000130
1912	1.9014e+02	-3.8518	-21.439209	0.000436	4.360172	1.477266	0.000174
1913	1.9024e+02	-3.8197	-21.354429	0.000213	2.129387	0.721456	0.000085
1914	1.9034e+02	-3.7828	-21.176796	0.000446	4.461572	1.511621	0.000179
1915	1.9044e+02	-3.7443	-21.043570	0.000335	3.346179	1.133716	0.000134
1916	1.9054e+02	-3.6945	-20.898233	0.000365	3.650377	1.236781	0.000146
1917	1.9064e+02	-3.6512	-20.769045	0.000324	3.244779	1.099361	0.000130
1918	1.9074e+02	-3.6143	-20.639856	0.000324	3.244779	1.099361	0.000130
1919	1.9084e+02	-3.5839	-20.482408	0.000395	3.954575	1.339846	0.000158
1920	1.9094e+02	-3.5421	-20.361294	0.000304	3.041981	1.030651	0.000122
1921	1.9104e+02	-3.5036	-20.199809	0.000406	4.055974	1.374201	0.000162
1922	1.9114e+02	-3.4571	-20.098880	0.000253	2.534984	0.858876	0.000101
1923	1.9124e+02	-3.4282	-19.937395	0.000406	4.055974	1.374201	0.000162
1924	1.9134e+02	-3.3833	-19.788021	0.000375	3.751776	1.271136	0.000150
1925	1.9144e+02	-3.3352	-19.646721	0.000355	3.548978	1.202426	0.000142
1926	1.9154e+02	-3.3015	-19.497347	0.000375	3.751776	1.271136	0.000150
1927	1.9164e+02	-3.2678	-19.392382	0.000264	2.636383	0.893231	0.000105
1928	1.9174e+02	-3.2181	-19.275305	0.000294	2.940581	0.996296	0.000118
1929	1.9184e+02	-3.1764	-19.089596	0.000466	4.664371	1.580332	0.000187
1930	1.9194e+02	-3.1443	-18.964445	0.000314	3.143380	1.065006	0.000126
1931	1.9203e+02	-3.1106	-18.811034	0.000385	3.853176	1.305491	0.000154
1932	1.9213e+02	-3.0593	-18.677808	0.000335	3.346179	1.133716	0.000134
1933	1.9223e+02	-3.0208	-18.564769	0.000284	2.839182	0.961941	0.000114
1934	1.9233e+02	-2.9855	-18.399246	0.000416	4.157374	1.408556	0.000166
1935	1.9243e+02	-2.9470	-18.270058	0.000324	3.244779	1.099361	0.000130
1936	1.9253e+02	-2.8972	-18.120684	0.000375	3.751776	1.271136	0.000150
1937	1.9263e+02	-2.8700	-17.955161	0.000416	4.157374	1.408556	0.000166
1938	1.9273e+02	-2.8234	-17.874418	0.000203	2.027987	0.687101	0.000081
1939	1.9283e+02	-2.7817	-17.716970	0.000395	3.954575	1.339846	0.000158
1940	1.9293e+02	-2.7432	-17.591819	0.000314	3.143380	1.065006	0.000126
1941	1.9303e+02	-2.7047	-17.450519	0.000355	3.548978	1.202426	0.000142
1942	1.9313e+02	-2.6598	-17.293071	0.000395	3.954575	1.339846	0.000158
1943	1.9323e+02	-2.6245	-17.163883	0.000324	3.244779	1.099361	0.000130
1944	1.9333e+02	-2.5812	-17.026620	0.000345	3.447578	1.168071	0.000138
1945	1.9343e+02	-2.5443	-16.853023	0.000436	4.360172	1.477266	0.000174
1946	1.9353e+02	-2.5106	-16.739983	0.000284	2.839182	0.961941	0.000114
1947	1.9363e+02	-2.4609	-16.630981	0.000274	2.737783	0.927586	0.000110
1948	1.9373e+02	-2.4208	-16.526015	0.000264	2.636383	0.893231	0.000105
1949	1.9383e+02	-2.3759	-16.316084	0.000527	5.272767	1.786462	0.000211
1950	1.9393e+02	-2.3454	-16.186896	0.000324	3.244779	1.099361	0.000130
1951	1.9403e+02	-2.2973	-16.041559	0.000365	3.650377	1.236781	0.000146
1952	1.9412e+02	-2.2700	-15.928519	0.000284	2.839182	0.961941	0.000114
1953	1.9422e+02	-2.2235	-15.754922	0.000436	4.360172	1.477266	0.000174
1954	1.9432e+02	-2.1962	-15.633808	0.000304	3.041981	1.030651	0.000122
1955	1.9442e+02	-2.1400	-15.500583	0.000335	3.346179	1.133716	0.000134
1956	1.9452e+02	-2.1048	-15.363320	0.000345	3.447578	1.168071	0.000138
1957	1.9462e+02	-2.0663	-15.217983	0.000365	3.650377	1.236781	0.000146
1958	1.9472e+02	-2.0294	-15.064572	0.000385	3.853176	1.305491	0.000154
1959	1.9482e+02	-1.9860	-14.983829	0.000203	2.027987	0.687101	0.000081
1960	1.9492e+02	-1.9475	-14.790047	0.000487	4.867169	1.649042	0.000195
1961	1.9502e+02	-1.9090	-14.664896	0.000314	3.143380	1.065006	0.000126
1962	1.9512e+02	-1.8609	-14.515522	0.000375	3.751776	1.271136	0.000150
1963	1.9522e+02	-1.8160	-14.362110	0.000385	3.853176	1.305491	0.000154
1964	1.9532e+02	-1.7919	-14.204662	0.000395	3.954575	1.339846	0.000158
1965	1.9542e+02	-1.7550	-14.079511	0.000314	3.143380	1.065006	0.000126
1966	1.9552e+02	-1.7085	-13.970508	0.000274	2.737783	0.927586	0.000110
1967	1.9562e+02	-1.6668	-13.849394	0.000304	3.041981	1.030651	0.000122
1968	1.9572e+02	-1.6315	-13.691946	0.000395	3.954575	1.339846	0.000158
1969	1.9582e+02	-1.5898	-13.542572	0.000375	3.751776	1.271136	0.000150
1970	1.9592e+02	-1.5497	-13.409346	0.000335	3.346179	1.133716	0.000134
1971	1.9601e+02	-1.5112	-13.259972	0.000375	3.751776	1.271136	0.000150
1972	1.9611e+02	-1.4695	-13.163081	0.000243	2.433585	0.824521	0.000097
1973	1.9621e+02	-1.4326	-12.989484	0.000436	4.360172	1.477266	0.000174
1974	1.9631e+02	-1.3861	-12.876444	0.000284	2.839182	0.961941	0.000114
1975	1.9641e+02	-1.3476	-12.710922	0.000416	4.157374	1.408556	0.000166
1976	1.9651e+02	-1.3107	-12.609993	0.000253	2.534984	0.858876	0.000101
1977	1.9661e+02	-1.2625	-12.464657	0.000365	3.650377	1.236781	0.000146
1978	1.9671e+02	-1.2272	-12.303171	0.000406	4.055974	1.374201	0.000162
1979	1.9681e+02	-1.1855	-12.230503	0.000183	1.825188	0.618391	0.000073
1980	1.9691e+02	-1.1470	-12.073054	0.000395	3.954575	1.339846	0.000158
1981	1.9701e+02	-1.1101	-11.911569	0.000406	4.055974	1.374201	0.000162
1982	1.9711e+02	-1.0813	-11.754121	0.000395	3.954575	1.339846	0.000158
1983	1.9721e+02	-1.0267	-11.620895	0.000335	3.346179	1.133716	0.000134
1984	1.9731e+02	-0.9962	-11.471521	0.000375	3.751776	1.271136	0.000150
1985	1.9741e+02	-0.9497	-11.301961	0.000426	4.258773	1.442911	0.000170
1986	1.9751e+02	-0.9160	-11.176810	0.000314	3.143380	1.065006	0.000126
1987	1.9761e+02	-0.8679	-11.035511	0.000355	3.548978	1.202426	0.000142
1988	1.9771e+02	-0.8326	-10.906322	0.000324	3.244779	1.099361	0.000130
1989	1.9781e+02	-0.7764	-10.785208	0.000304	3.041981	1.030651	0.000122
1990	1.9791e+02	-0.7508	-10.603537	0.000456	4.562971	1.545976	0.000183
1991	1.9800e+02	-0.7091	-10.458200	0.000365	3.650377	1.236781	0.000146
1992	1.9810e+02	-0.6658	-10.333049	0.000314	3.143380	1.065006	0.000126
1993	1.9820e+02	-0.6353	-10.203861	0.000324	3.244779	1.099361	0.000130
1994	1.9830e+02	-0.6000	-10.062561	0.000355	3.548978	1.202426	0.000142
1995	1.9840e+02	-0.5519	-9.893001	0.000426	4.258773	1.442911	0.000170
1996	1.9850e+02	-0.5214	-9.775924	0.000294	2.940581	0.996296	0.000118
1997	1.9860e+02	-0.4765	-9.606364	0.000426	4.258773	1.442911	0.000170
1998	1.9870e+02	-0.4299	-9.473139	0.000335	3.346179	1.133716	0.000134
1999	1.9880e+02	-0.3978	-9.315691	0.000395	3.954575	1.339846	0.000158
2000	1.9890e+02	-0.3529	-9.198614	0.000294	2.940581	0.996296	0.000118
2001	1.9900e+02	-0.3112	-9.057314	0.000355	3.548978	1.202426	0.000142
2002	1.9910e+02	-0.2679	-8.907940	0.000375	3.751776	1.271136	0.000150
2003	1.9920e+02	-0.2310	-8.766640	0.000355	3.548978	1.202426	0.000142
2004	1.9930e+02	-0.1925	-8.685898	0.000203	2.027987	0.687101	0.000081
2005	1.9940e+02	-0.1508	-8.484041	0.000507	5.069968	1.717752	0.000203
2006	1.9950e+02	-0.1075	-8.350815	0.000335	3.346179	1.133716	0.000134
2007	1.9960e+02	-0.0770	-8.181256	0.000426	4.258773	1.442911	0.000170
2008	1.9970e+02	-0.0401	-8.064179	0.000294	2.940581	0.996296	0.000118
2009	1.9980e+02	0.0080	-7.902693	0.000294	2.940581	0.996296	0.000162

PMax (uC/cm2):	7.14e+01
Pr (uC/cm2):	3.78e+00
-Pr (uC/cm2):	-1.81e+00
PLoss (uC/cm2):	-1.78e+00
-Vc:	-1.05e+00
C (Max-Eff) (nF):	3.57e-01
K (Eff):	1.21e+03
Vert. (+/-Pr) Shift (uC/cm2):	9.88e-01
Offset (uC/cm2):	6.09e+00

A (Loop Area - uC/cm2·Volts):	2.29e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

