»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:4:27
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:03:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-3.9506	-33.369858	0.000485	4.846115	0.820954	0.019359
1805	9.0200e-01	-3.9310	-33.244832	0.000626	6.259565	1.060399	0.025005
1806	9.0250e-01	-3.9112	-33.180302	0.000323	3.230743	0.547303	0.012906
1807	9.0300e-01	-3.8908	-33.079475	0.000505	5.048036	0.855160	0.020165
1808	9.0350e-01	-3.8718	-33.006879	0.000363	3.634586	0.615716	0.014519
1809	9.0400e-01	-3.8508	-32.857654	0.000747	7.471093	1.265637	0.029845
1810	9.0450e-01	-3.8313	-32.821356	0.000182	1.817293	0.307858	0.007260
1811	9.0500e-01	-3.8107	-32.668099	0.000767	7.673015	1.299844	0.030652
1812	9.0550e-01	-3.7907	-32.631801	0.000182	1.817293	0.307858	0.007260
1813	9.0600e-01	-3.7705	-32.514841	0.000586	5.855722	0.991986	0.023392
1814	9.0650e-01	-3.7510	-32.393848	0.000606	6.057643	1.026193	0.024199
1815	9.0700e-01	-3.7312	-32.305120	0.000444	4.442272	0.752541	0.017746
1816	9.0750e-01	-3.7119	-32.172028	0.000666	6.663408	1.128812	0.026618
1817	9.0800e-01	-3.6912	-32.091366	0.000404	4.038429	0.684128	0.016132
1818	9.0850e-01	-3.6709	-31.958273	0.000666	6.663408	1.128812	0.026618
1819	9.0900e-01	-3.6512	-31.885678	0.000363	3.634586	0.615716	0.014519
1820	9.0950e-01	-3.6311	-31.788883	0.000485	4.846115	0.820954	0.019359
1821	9.1000e-01	-3.6118	-31.700155	0.000444	4.442272	0.752541	0.017746
1822	9.1050e-01	-3.5911	-31.623526	0.000384	3.836507	0.649922	0.015326
1823	9.1100e-01	-3.5709	-31.466235	0.000787	7.874936	1.334050	0.031458
1824	9.1150e-01	-3.5514	-31.377507	0.000444	4.442272	0.752541	0.017746
1825	9.1200e-01	-3.5311	-31.300878	0.000384	3.836507	0.649922	0.015326
1826	9.1250e-01	-3.5111	-31.147621	0.000767	7.673015	1.299844	0.030652
1827	9.1300e-01	-3.4908	-31.095190	0.000262	2.624979	0.444683	0.010486
1828	9.1350e-01	-3.4718	-31.026628	0.000343	3.432665	0.581509	0.013713
1829	9.1400e-01	-3.4510	-30.869337	0.000787	7.874936	1.334050	0.031458
1830	9.1450e-01	-3.4315	-30.760443	0.000545	5.451879	0.923573	0.021779
1831	9.1500e-01	-3.4107	-30.691880	0.000343	3.432665	0.581509	0.013713
1832	9.1550e-01	-3.3924	-30.591053	0.000505	5.048036	0.855160	0.020165
1833	9.1600e-01	-3.3707	-30.510391	0.000404	4.038429	0.684128	0.016132
1834	9.1650e-01	-3.3521	-30.373266	0.000687	6.865329	1.163018	0.027425
1835	9.1700e-01	-3.3311	-30.284537	0.000444	4.442272	0.752541	0.017746
1836	9.1750e-01	-3.3118	-30.135313	0.000747	7.471093	1.265637	0.029845
1837	9.1800e-01	-3.2911	-30.103048	0.000162	1.615372	0.273651	0.006453
1838	9.1850e-01	-3.2703	-30.006254	0.000485	4.846115	0.820954	0.019359
1839	9.1900e-01	-3.2505	-29.873161	0.000666	6.663408	1.128812	0.026618
1840	9.1950e-01	-3.2315	-29.711837	0.000808	8.076858	1.368257	0.032265
1841	9.2000e-01	-3.2105	-29.659407	0.000262	2.624979	0.444683	0.010486
1842	9.2050e-01	-3.1907	-29.526315	0.000666	6.663408	1.128812	0.026618
1843	9.2100e-01	-3.1712	-29.449686	0.000384	3.836507	0.649922	0.015326
1844	9.2150e-01	-3.1501	-29.389190	0.000303	3.028822	0.513096	0.012099
1845	9.2200e-01	-3.1315	-29.243998	0.000727	7.269172	1.231431	0.029038
1846	9.2250e-01	-3.1112	-29.187535	0.000283	2.826900	0.478890	0.011293
1847	9.2300e-01	-3.0915	-29.034277	0.000767	7.673015	1.299844	0.030652
1848	9.2350e-01	-3.0708	-28.909251	0.000626	6.259565	1.060399	0.025005
1849	9.2400e-01	-3.0512	-28.832622	0.000384	3.836507	0.649922	0.015326
1850	9.2450e-01	-3.0326	-28.743894	0.000444	4.442272	0.752541	0.017746
1851	9.2500e-01	-3.0116	-28.602735	0.000707	7.067251	1.197225	0.028232
1852	9.2550e-01	-2.9905	-28.562404	0.000202	2.019214	0.342064	0.008066
1853	9.2600e-01	-2.9713	-28.401080	0.000808	8.076858	1.368257	0.032265
1854	9.2650e-01	-2.9508	-28.267988	0.000666	6.663408	1.128812	0.026618
1855	9.2700e-01	-2.9316	-28.223624	0.000222	2.221136	0.376271	0.008873
1856	9.2750e-01	-2.9111	-28.046168	0.000888	8.884544	1.505082	0.035491
1857	9.2800e-01	-2.8915	-27.953406	0.000464	4.644193	0.786748	0.018552
1858	9.2850e-01	-2.8709	-27.909042	0.000222	2.221136	0.376271	0.008873
1859	9.2900e-01	-2.8492	-27.784016	0.000626	6.259565	1.060399	0.025005
1860	9.2950e-01	-2.8310	-27.695288	0.000444	4.442272	0.752541	0.017746
1861	9.3000e-01	-2.8111	-27.562196	0.000666	6.663408	1.128812	0.026618
1862	9.3050e-01	-2.7912	-27.485567	0.000384	3.836507	0.649922	0.015326
1863	9.3100e-01	-2.7711	-27.396839	0.000444	4.442272	0.752541	0.017746
1864	9.3150e-01	-2.7506	-27.219382	0.000888	8.884544	1.505082	0.035491
1865	9.3200e-01	-2.7312	-27.150820	0.000343	3.432665	0.581509	0.013713
1866	9.3250e-01	-2.7114	-26.997562	0.000767	7.673015	1.299844	0.030652
1867	9.3300e-01	-2.6895	-26.961264	0.000182	1.817293	0.307858	0.007260
1868	9.3350e-01	-2.6710	-26.803973	0.000787	7.874936	1.334050	0.031458
1869	9.3400e-01	-2.6507	-26.711212	0.000464	4.644193	0.786748	0.018552
1870	9.3450e-01	-2.6307	-26.614418	0.000485	4.846115	0.820954	0.019359
1871	9.3500e-01	-2.6102	-26.501491	0.000565	5.653800	0.957780	0.022585
1872	9.3550e-01	-2.5904	-26.400663	0.000505	5.048036	0.855160	0.020165
1873	9.3600e-01	-2.5712	-26.299836	0.000505	5.048036	0.855160	0.020165
1874	9.3650e-01	-2.5501	-26.190942	0.000545	5.451879	0.923573	0.021779
1875	9.3700e-01	-2.5294	-26.106247	0.000424	4.240350	0.718335	0.016939
1876	9.3750e-01	-2.5112	-25.973155	0.000666	6.663408	1.128812	0.026618
1877	9.3800e-01	-2.4910	-25.888460	0.000424	4.240350	0.718335	0.016939
1878	9.3850e-01	-2.4717	-25.791666	0.000485	4.846115	0.820954	0.019359
1879	9.3900e-01	-2.4508	-25.682772	0.000545	5.451879	0.923573	0.021779
1880	9.3950e-01	-2.4320	-25.569845	0.000565	5.653800	0.957780	0.022585
1881	9.4000e-01	-2.4113	-25.448852	0.000606	6.057643	1.026193	0.024199
1882	9.4050e-01	-2.3917	-25.384323	0.000323	3.230743	0.547303	0.012906
1883	9.4100e-01	-2.3725	-25.259297	0.000626	6.259565	1.060399	0.025005
1884	9.4150e-01	-2.3518	-25.077807	0.000909	9.086465	1.539289	0.036298
1885	9.4200e-01	-2.3310	-25.025377	0.000262	2.624979	0.444683	0.010486
1886	9.4250e-01	-2.3115	-24.892285	0.000666	6.663408	1.128812	0.026618
1887	9.4300e-01	-2.2910	-24.827755	0.000323	3.230743	0.547303	0.012906
1888	9.4350e-01	-2.2720	-24.686597	0.000707	7.067251	1.197225	0.028232
1889	9.4400e-01	-2.2515	-24.553504	0.000666	6.663408	1.128812	0.026618
1890	9.4450e-01	-2.2305	-24.432511	0.000606	6.057643	1.026193	0.024199
1891	9.4500e-01	-2.2123	-24.363949	0.000343	3.432665	0.581509	0.013713
1892	9.4550e-01	-2.1915	-24.259088	0.000525	5.249958	0.889367	0.020972
1893	9.4600e-01	-2.1711	-24.174393	0.000424	4.240350	0.718335	0.016939
1894	9.4650e-01	-2.1519	-24.045334	0.000646	6.461486	1.094605	0.025812
1895	9.4700e-01	-2.1315	-23.916275	0.000646	6.461486	1.094605	0.025812
1896	9.4750e-01	-2.1122	-23.795282	0.000606	6.057643	1.026193	0.024199
1897	9.4800e-01	-2.0911	-23.763017	0.000162	1.615372	0.273651	0.006453
1898	9.4850e-01	-2.0713	-23.557329	0.001030	10.297994	1.744527	0.041138
1899	9.4900e-01	-2.0506	-23.448435	0.000545	5.451879	0.923573	0.021779
1900	9.4950e-01	-2.0313	-23.383906	0.000323	3.230743	0.547303	0.012906
1901	9.5000e-01	-2.0109	-23.254847	0.000646	6.461486	1.094605	0.025812
1902	9.5050e-01	-1.9919	-23.125787	0.000646	6.461486	1.094605	0.025812
1903	9.5100e-01	-1.9711	-23.012861	0.000565	5.653800	0.957780	0.022585
1904	9.5150e-01	-1.9511	-22.936232	0.000384	3.836507	0.649922	0.015326
1905	9.5200e-01	-1.9300	-22.831371	0.000525	5.249958	0.889367	0.020972
1906	9.5250e-01	-1.9117	-22.730544	0.000505	5.048036	0.855160	0.020165
1907	9.5300e-01	-1.8911	-22.565187	0.000828	8.278779	1.402463	0.033071
1908	9.5350e-01	-1.8711	-22.532922	0.000162	1.615372	0.273651	0.006453
1909	9.5400e-01	-1.8519	-22.339333	0.000969	9.692229	1.641908	0.038718
1910	9.5450e-01	-1.8311	-22.294969	0.000222	2.221136	0.376271	0.008873
1911	9.5500e-01	-1.8110	-22.145744	0.000747	7.471093	1.265637	0.029845
1912	9.5550e-01	-1.7913	-22.052983	0.000464	4.644193	0.786748	0.018552
1913	9.5600e-01	-1.7707	-21.940056	0.000565	5.653800	0.957780	0.022585
1914	9.5650e-01	-1.7515	-21.831163	0.000545	5.451879	0.923573	0.021779
1915	9.5700e-01	-1.7306	-21.633541	0.000989	9.894151	1.676115	0.039524
1916	9.5750e-01	-1.7121	-21.617409	0.000081	0.807686	0.136826	0.003226
1917	9.5800e-01	-1.6917	-21.435919	0.000909	9.086465	1.539289	0.036298
1918	9.5850e-01	-1.6712	-21.371389	0.000323	3.230743	0.547303	0.012906
1919	9.5900e-01	-1.6511	-21.254430	0.000586	5.855722	0.991986	0.023392
1920	9.5950e-01	-1.6312	-21.133437	0.000606	6.057643	1.026193	0.024199
1921	9.6000e-01	-1.6105	-21.004378	0.000646	6.461486	1.094605	0.025812
1922	9.6050e-01	-1.5903	-20.851120	0.000767	7.673015	1.299844	0.030652
1923	9.6100e-01	-1.5711	-20.806756	0.000222	2.221136	0.376271	0.008873
1924	9.6150e-01	-1.5514	-20.681730	0.000626	6.259565	1.060399	0.025005
1925	9.6200e-01	-1.5303	-20.584935	0.000485	4.846115	0.820954	0.019359
1926	9.6250e-01	-1.5110	-20.472009	0.000565	5.653800	0.957780	0.022585
1927	9.6300e-01	-1.4899	-20.351016	0.000606	6.057643	1.026193	0.024199
1928	9.6350e-01	-1.4705	-20.242122	0.000545	5.451879	0.923573	0.021779
1929	9.6400e-01	-1.4512	-20.157427	0.000424	4.240350	0.718335	0.016939
1930	9.6450e-01	-1.4302	-19.996103	0.000808	8.076858	1.368257	0.032265
1931	9.6500e-01	-1.4106	-19.854944	0.000707	7.067251	1.197225	0.028232
1932	9.6550e-01	-1.3908	-19.754117	0.000505	5.048036	0.855160	0.020165
1933	9.6600e-01	-1.3708	-19.657323	0.000485	4.846115	0.820954	0.019359
1934	9.6650e-01	-1.3508	-19.576661	0.000404	4.038429	0.684128	0.016132
1935	9.6700e-01	-1.3305	-19.467767	0.000545	5.451879	0.923573	0.021779
1936	9.6750e-01	-1.3108	-19.334675	0.000666	6.663408	1.128812	0.026618
1937	9.6800e-01	-1.2912	-19.233847	0.000505	5.048036	0.855160	0.020165
1938	9.6850e-01	-1.2696	-19.133020	0.000505	5.048036	0.855160	0.020165
1939	9.6900e-01	-1.2510	-19.007994	0.000626	6.259565	1.060399	0.025005
1940	9.6950e-01	-1.2318	-18.846670	0.000808	8.076858	1.368257	0.032265
1941	9.7000e-01	-1.2116	-18.778107	0.000343	3.432665	0.581509	0.013713
1942	9.7050e-01	-1.1908	-18.653081	0.000626	6.259565	1.060399	0.025005
1943	9.7100e-01	-1.1715	-18.487724	0.000828	8.278779	1.402463	0.033071
1944	9.7150e-01	-1.1521	-18.378830	0.000545	5.451879	0.923573	0.021779
1945	9.7200e-01	-1.1311	-18.302201	0.000384	3.836507	0.649922	0.015326
1946	9.7250e-01	-1.1113	-18.152977	0.000747	7.471093	1.265637	0.029845
1947	9.7300e-01	-1.0913	-18.064249	0.000444	4.442272	0.752541	0.017746
1948	9.7350e-01	-1.0707	-17.894858	0.000848	8.480701	1.436670	0.033878
1949	9.7400e-01	-1.0514	-17.802097	0.000464	4.644193	0.786748	0.018552
1950	9.7450e-01	-1.0316	-17.656906	0.000727	7.269172	1.231431	0.029038
1951	9.7500e-01	-1.0110	-17.552045	0.000525	5.249958	0.889367	0.020972
1952	9.7550e-01	-0.9909	-17.471383	0.000404	4.038429	0.684128	0.016132
1953	9.7600e-01	-0.9712	-17.338291	0.000666	6.663408	1.128812	0.026618
1954	9.7650e-01	-0.9509	-17.241497	0.000485	4.846115	0.820954	0.019359
1955	9.7700e-01	-0.9312	-17.144702	0.000485	4.846115	0.820954	0.019359
1956	9.7750e-01	-0.9114	-16.999511	0.000727	7.269172	1.231431	0.029038
1957	9.7800e-01	-0.8918	-16.846253	0.000767	7.673015	1.299844	0.030652
1958	9.7850e-01	-0.8706	-16.725260	0.000606	6.057643	1.026193	0.024199
1959	9.7900e-01	-0.8514	-16.672830	0.000262	2.624979	0.444683	0.010486
1960	9.7950e-01	-0.8308	-16.531671	0.000707	7.067251	1.197225	0.028232
1961	9.8000e-01	-0.8111	-16.406645	0.000626	6.259565	1.060399	0.025005
1962	9.8050e-01	-0.7899	-16.334049	0.000363	3.634586	0.615716	0.014519
1963	9.8100e-01	-0.7708	-16.176758	0.000787	7.874936	1.334050	0.031458
1964	9.8150e-01	-0.7512	-16.051732	0.000626	6.259565	1.060399	0.025005
1965	9.8200e-01	-0.7304	-15.938806	0.000565	5.653800	0.957780	0.022585
1966	9.8250e-01	-0.7112	-15.821846	0.000586	5.855722	0.991986	0.023392
1967	9.8300e-01	-0.6911	-15.737151	0.000424	4.240350	0.718335	0.016939
1968	9.8350e-01	-0.6712	-15.616158	0.000606	6.057643	1.026193	0.024199
1969	9.8400e-01	-0.6503	-15.495165	0.000606	6.057643	1.026193	0.024199
1970	9.8450e-01	-0.6304	-15.402404	0.000464	4.644193	0.786748	0.018552
1971	9.8500e-01	-0.6132	-15.281411	0.000606	6.057643	1.026193	0.024199
1972	9.8550e-01	-0.5903	-15.140252	0.000707	7.067251	1.197225	0.028232
1973	9.8600e-01	-0.5718	-15.067656	0.000363	3.634586	0.615716	0.014519
1974	9.8650e-01	-0.5520	-14.882134	0.000929	9.288386	1.573495	0.037105
1975	9.8700e-01	-0.5313	-14.761141	0.000606	6.057643	1.026193	0.024199
1976	9.8750e-01	-0.5109	-14.644181	0.000586	5.855722	0.991986	0.023392
1977	9.8800e-01	-0.4919	-14.490923	0.000767	7.673015	1.299844	0.030652
1978	9.8850e-01	-0.4705	-14.394129	0.000485	4.846115	0.820954	0.019359
1979	9.8900e-01	-0.4505	-14.325566	0.000343	3.432665	0.581509	0.013713
1980	9.8950e-01	-0.4314	-14.228772	0.000485	4.846115	0.820954	0.019359
1981	9.9000e-01	-0.4115	-14.051316	0.000888	8.884544	1.505082	0.035491
1982	9.9050e-01	-0.3913	-13.958554	0.000464	4.644193	0.786748	0.018552
1983	9.9100e-01	-0.3707	-13.785131	0.000868	8.682622	1.470876	0.034685
1984	9.9150e-01	-0.3500	-13.748833	0.000182	1.817293	0.307858	0.007260
1985	9.9200e-01	-0.3309	-13.543145	0.001030	10.297994	1.744527	0.041138
1986	9.9250e-01	-0.3114	-13.422152	0.000606	6.057643	1.026193	0.024199
1987	9.9300e-01	-0.2900	-13.325358	0.000485	4.846115	0.820954	0.019359
1988	9.9350e-01	-0.2711	-13.252762	0.000363	3.634586	0.615716	0.014519
1989	9.9400e-01	-0.2513	-13.135802	0.000586	5.855722	0.991986	0.023392
1990	9.9450e-01	-0.2311	-12.958346	0.000888	8.884544	1.505082	0.035491
1991	9.9500e-01	-0.2106	-12.857518	0.000505	5.048036	0.855160	0.020165
1992	9.9550e-01	-0.1911	-12.736525	0.000606	6.057643	1.026193	0.024199
1993	9.9600e-01	-0.1709	-12.603433	0.000666	6.663408	1.128812	0.026618
1994	9.9650e-01	-0.1510	-12.514705	0.000444	4.442272	0.752541	0.017746
1995	9.9700e-01	-0.1305	-12.377580	0.000687	6.865329	1.163018	0.027425
1996	9.9750e-01	-0.1104	-12.268686	0.000545	5.451879	0.923573	0.021779
1997	9.9800e-01	-0.0908	-12.123494	0.000727	7.269172	1.231431	0.029038
1998	9.9850e-01	-0.0706	-12.010568	0.000565	5.653800	0.957780	0.022585
1999	9.9900e-01	-0.0517	-11.897641	0.000565	5.653800	0.957780	0.022585
2000	9.9950e-01	-0.0304	-11.728251	0.000848	8.480701	1.436670	0.033878
2001	1.0000e+00	-0.0105	-11.687920	0.000848	8.480701	1.436670	0.008066

PMax (uC/cm2):	5.52e+01
Pr (uC/cm2):	5.52e+00
-Pr (uC/cm2):	-1.30e+01
PLoss (uC/cm2):	-1.30e+01
-Vc:	-8.19e-01
C (Max-Eff) (nF):	5.53e-01
K (Eff):	9.37e+02
Vert. (+/-Pr) Shift (uC/cm2):	-3.73e+00
Offset (uC/cm2):	-1.30e+00

A (Loop Area - uC/cm2·Volts):	-2.39e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

