»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:7:7
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:06:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	1.7930e+02	-4.1030	-61.427039	0.000324	3.243308	0.549431	0.000065
1804	1.7940e+02	-4.0826	-61.297850	0.000649	6.486616	1.098862	0.000130
1805	1.7950e+02	-4.0637	-61.204996	0.000466	4.662255	0.789807	0.000093
1806	1.7960e+02	-4.0430	-61.116179	0.000446	4.459548	0.755468	0.000089
1807	1.7970e+02	-4.0237	-60.982954	0.000669	6.689323	1.133202	0.000134
1808	1.7980e+02	-4.0038	-60.906248	0.000385	3.851428	0.652450	0.000077
1809	1.7990e+02	-3.9835	-60.809357	0.000486	4.864962	0.824147	0.000097
1810	1.8000e+02	-3.9632	-60.680169	0.000649	6.486616	1.098862	0.000130
1811	1.8009e+02	-3.9437	-60.563092	0.000588	5.878496	0.995844	0.000118
1812	1.8019e+02	-3.9247	-60.534832	0.000142	1.418947	0.240376	0.000028
1813	1.8029e+02	-3.9043	-60.332975	0.001014	10.135337	1.716973	0.000203
1814	1.8039e+02	-3.8839	-60.300678	0.000162	1.621654	0.274716	0.000032
1815	1.8049e+02	-3.8632	-60.163415	0.000689	6.892029	1.167541	0.000138
1816	1.8059e+02	-3.8441	-60.066524	0.000486	4.864962	0.824147	0.000097
1817	1.8069e+02	-3.8240	-59.941373	0.000628	6.283909	1.064523	0.000126
1818	1.8079e+02	-3.8042	-59.856593	0.000426	4.256842	0.721128	0.000085
1819	1.8089e+02	-3.7837	-59.775850	0.000405	4.054135	0.686789	0.000081
1820	1.8099e+02	-3.7647	-59.638588	0.000689	6.892029	1.167541	0.000138
1821	1.8109e+02	-3.7446	-59.553808	0.000426	4.256842	0.721128	0.000085
1822	1.8119e+02	-3.7253	-59.456917	0.000486	4.864962	0.824147	0.000097
1823	1.8129e+02	-3.7037	-59.360025	0.000486	4.864962	0.824147	0.000097
1824	1.8139e+02	-3.6845	-59.271208	0.000446	4.459548	0.755468	0.000089
1825	1.8149e+02	-3.6646	-59.150094	0.000608	6.081202	1.030184	0.000122
1826	1.8159e+02	-3.6451	-59.037054	0.000568	5.675789	0.961505	0.000114
1827	1.8169e+02	-3.6253	-58.911903	0.000628	6.283909	1.064523	0.000126
1828	1.8179e+02	-3.6050	-58.843272	0.000345	3.446015	0.583771	0.000069
1829	1.8189e+02	-3.5851	-58.714084	0.000649	6.486616	1.098862	0.000130
1830	1.8199e+02	-3.5669	-58.609118	0.000527	5.270375	0.892826	0.000105
1831	1.8209e+02	-3.5457	-58.471855	0.000689	6.892029	1.167541	0.000138
1832	1.8218e+02	-3.5259	-58.407261	0.000324	3.243308	0.549431	0.000065
1833	1.8228e+02	-3.5057	-58.286147	0.000608	6.081202	1.030184	0.000122
1834	1.8238e+02	-3.4854	-58.181182	0.000527	5.270375	0.892826	0.000105
1835	1.8248e+02	-3.4660	-58.072179	0.000547	5.473082	0.927165	0.000110
1836	1.8258e+02	-3.4462	-57.975288	0.000486	4.864962	0.824147	0.000097
1837	1.8268e+02	-3.4259	-57.846099	0.000649	6.486616	1.098862	0.000130
1838	1.8278e+02	-3.4071	-57.765357	0.000405	4.054135	0.686789	0.000081
1839	1.8288e+02	-3.3864	-57.680577	0.000426	4.256842	0.721128	0.000085
1840	1.8298e+02	-3.3662	-57.511017	0.000851	8.513683	1.442257	0.000170
1841	1.8308e+02	-3.3461	-57.418163	0.000466	4.662255	0.789807	0.000093
1842	1.8318e+02	-3.3270	-57.293012	0.000628	6.283909	1.064523	0.000126
1843	1.8328e+02	-3.3064	-57.220343	0.000365	3.648721	0.618110	0.000073
1844	1.8338e+02	-3.2864	-57.075006	0.000730	7.297443	1.236220	0.000146
1845	1.8348e+02	-3.2667	-56.978115	0.000486	4.864962	0.824147	0.000097
1846	1.8358e+02	-3.2466	-56.873150	0.000527	5.270375	0.892826	0.000105
1847	1.8368e+02	-3.2274	-56.780296	0.000466	4.662255	0.789807	0.000093
1848	1.8378e+02	-3.2068	-56.651107	0.000649	6.486616	1.098862	0.000130
1849	1.8388e+02	-3.1866	-56.558253	0.000466	4.662255	0.789807	0.000093
1850	1.8398e+02	-3.1673	-56.416953	0.000709	7.094736	1.201881	0.000142
1851	1.8407e+02	-3.1473	-56.332174	0.000426	4.256842	0.721128	0.000085
1852	1.8417e+02	-3.1273	-56.223171	0.000547	5.473082	0.927165	0.000110
1853	1.8427e+02	-3.1068	-56.106094	0.000588	5.878496	0.995844	0.000118
1854	1.8437e+02	-3.0865	-55.960757	0.000730	7.297443	1.236220	0.000146
1855	1.8447e+02	-3.0682	-55.892126	0.000345	3.446015	0.583771	0.000069
1856	1.8457e+02	-3.0466	-55.819457	0.000365	3.648721	0.618110	0.000073
1857	1.8467e+02	-3.0273	-55.674120	0.000730	7.297443	1.236220	0.000146
1858	1.8477e+02	-3.0075	-55.561081	0.000568	5.675789	0.961505	0.000114
1859	1.8487e+02	-2.9868	-55.456115	0.000527	5.270375	0.892826	0.000105
1860	1.8497e+02	-2.9668	-55.367298	0.000446	4.459548	0.755468	0.000089
1861	1.8507e+02	-2.9473	-55.205813	0.000811	8.108270	1.373578	0.000162
1862	1.8517e+02	-2.9280	-55.149293	0.000284	2.837894	0.480752	0.000057
1863	1.8527e+02	-2.9074	-55.007993	0.000709	7.094736	1.201881	0.000142
1864	1.8537e+02	-2.8873	-54.894953	0.000568	5.675789	0.961505	0.000114
1865	1.8547e+02	-2.8690	-54.794025	0.000507	5.067669	0.858486	0.000101
1866	1.8557e+02	-2.8479	-54.689059	0.000527	5.270375	0.892826	0.000105
1867	1.8567e+02	-2.8278	-54.596205	0.000466	4.662255	0.789807	0.000093
1868	1.8577e+02	-2.8082	-54.450868	0.000730	7.297443	1.236220	0.000146
1869	1.8587e+02	-2.7889	-54.353977	0.000486	4.864962	0.824147	0.000097
1870	1.8597e+02	-2.7682	-54.269197	0.000426	4.256842	0.721128	0.000085
1871	1.8606e+02	-2.7485	-54.172306	0.000486	4.864962	0.824147	0.000097
1872	1.8616e+02	-2.7293	-54.055229	0.000588	5.878496	0.995844	0.000118
1873	1.8626e+02	-2.7092	-53.926041	0.000649	6.486616	1.098862	0.000130
1874	1.8636e+02	-2.6886	-53.821075	0.000527	5.270375	0.892826	0.000105
1875	1.8646e+02	-2.6682	-53.736295	0.000426	4.256842	0.721128	0.000085
1876	1.8656e+02	-2.6486	-53.586921	0.000750	7.500150	1.270560	0.000150
1877	1.8666e+02	-2.6286	-53.502141	0.000426	4.256842	0.721128	0.000085
1878	1.8676e+02	-2.6088	-53.348730	0.000770	7.702856	1.304899	0.000154
1879	1.8686e+02	-2.5888	-53.267987	0.000405	4.054135	0.686789	0.000081
1880	1.8696e+02	-2.5690	-53.106502	0.000811	8.108270	1.373578	0.000162
1881	1.8706e+02	-2.5495	-53.066131	0.000203	2.027067	0.343395	0.000041
1882	1.8716e+02	-2.5287	-52.973277	0.000466	4.662255	0.789807	0.000093
1883	1.8726e+02	-2.5093	-52.795643	0.000892	8.919097	1.510936	0.000179
1884	1.8736e+02	-2.4894	-52.698751	0.000486	4.864962	0.824147	0.000097
1885	1.8746e+02	-2.4702	-52.601860	0.000486	4.864962	0.824147	0.000097
1886	1.8756e+02	-2.4496	-52.472672	0.000649	6.486616	1.098862	0.000130
1887	1.8766e+02	-2.4300	-52.351558	0.000608	6.081202	1.030184	0.000122
1888	1.8776e+02	-2.4101	-52.246592	0.000527	5.270375	0.892826	0.000105
1889	1.8786e+02	-2.3902	-52.113367	0.000669	6.689323	1.133202	0.000134
1890	1.8796e+02	-2.3697	-52.028587	0.000426	4.256842	0.721128	0.000085
1891	1.8806e+02	-2.3500	-51.899398	0.000649	6.486616	1.098862	0.000130
1892	1.8815e+02	-2.3305	-51.778284	0.000608	6.081202	1.030184	0.000122
1893	1.8825e+02	-2.3096	-51.636985	0.000709	7.094736	1.201881	0.000142
1894	1.8835e+02	-2.2910	-51.572390	0.000324	3.243308	0.549431	0.000065
1895	1.8845e+02	-2.2713	-51.447239	0.000628	6.283909	1.064523	0.000126
1896	1.8855e+02	-2.2507	-51.318051	0.000649	6.486616	1.098862	0.000130
1897	1.8865e+02	-2.2308	-51.221160	0.000486	4.864962	0.824147	0.000097
1898	1.8875e+02	-2.2110	-51.156566	0.000324	3.243308	0.549431	0.000065
1899	1.8885e+02	-2.1916	-50.987006	0.000851	8.513683	1.442257	0.000170
1900	1.8895e+02	-2.1712	-50.857817	0.000649	6.486616	1.098862	0.000130
1901	1.8905e+02	-2.1512	-50.744778	0.000568	5.675789	0.961505	0.000114
1902	1.8915e+02	-2.1318	-50.603478	0.000709	7.094736	1.201881	0.000142
1903	1.8925e+02	-2.1109	-50.494475	0.000547	5.473082	0.927165	0.000110
1904	1.8935e+02	-2.0911	-50.425844	0.000345	3.446015	0.583771	0.000069
1905	1.8945e+02	-2.0705	-50.268396	0.000791	7.905563	1.339239	0.000158
1906	1.8955e+02	-2.0517	-50.163430	0.000527	5.270375	0.892826	0.000105
1907	1.8965e+02	-2.0323	-50.058465	0.000527	5.270375	0.892826	0.000105
1908	1.8975e+02	-2.0078	-49.913128	0.000730	7.297443	1.236220	0.000146
1909	1.8985e+02	-1.9912	-49.848534	0.000324	3.243308	0.549431	0.000065
1910	1.8995e+02	-1.9720	-49.719345	0.000649	6.486616	1.098862	0.000130
1911	1.9004e+02	-1.9525	-49.582083	0.000689	6.892029	1.167541	0.000138
1912	1.9014e+02	-1.9309	-49.481154	0.000507	5.067669	0.858486	0.000101
1913	1.9024e+02	-1.9116	-49.400411	0.000405	4.054135	0.686789	0.000081
1914	1.9034e+02	-1.8918	-49.242963	0.000791	7.905563	1.339239	0.000158
1915	1.9044e+02	-1.8723	-49.133960	0.000547	5.473082	0.927165	0.000110
1916	1.9054e+02	-1.8530	-49.000735	0.000669	6.689323	1.133202	0.000134
1917	1.9064e+02	-1.8324	-48.871547	0.000649	6.486616	1.098862	0.000130
1918	1.9074e+02	-1.8124	-48.794841	0.000385	3.851428	0.652450	0.000077
1919	1.9084e+02	-1.7931	-48.633356	0.000811	8.108270	1.373578	0.000162
1920	1.9094e+02	-1.7728	-48.568761	0.000324	3.243308	0.549431	0.000065
1921	1.9104e+02	-1.7522	-48.391128	0.000892	8.919097	1.510936	0.000179
1922	1.9114e+02	-1.7326	-48.270013	0.000608	6.081202	1.030184	0.000122
1923	1.9124e+02	-1.7130	-48.173122	0.000486	4.864962	0.824147	0.000097
1924	1.9134e+02	-1.6927	-48.019711	0.000770	7.702856	1.304899	0.000154
1925	1.9144e+02	-1.6720	-47.951080	0.000345	3.446015	0.583771	0.000069
1926	1.9154e+02	-1.6534	-47.829966	0.000608	6.081202	1.030184	0.000122
1927	1.9164e+02	-1.6321	-47.729037	0.000507	5.067669	0.858486	0.000101
1928	1.9174e+02	-1.6125	-47.611960	0.000588	5.878496	0.995844	0.000118
1929	1.9184e+02	-1.5934	-47.458549	0.000770	7.702856	1.304899	0.000154
1930	1.9194e+02	-1.5733	-47.321287	0.000689	6.892029	1.167541	0.000138
1931	1.9203e+02	-1.5536	-47.208247	0.000568	5.675789	0.961505	0.000114
1932	1.9213e+02	-1.5338	-47.111355	0.000486	4.864962	0.824147	0.000097
1933	1.9223e+02	-1.5139	-46.974093	0.000689	6.892029	1.167541	0.000138
1934	1.9233e+02	-1.4944	-46.889313	0.000426	4.256842	0.721128	0.000085
1935	1.9243e+02	-1.4741	-46.768199	0.000608	6.081202	1.030184	0.000122
1936	1.9253e+02	-1.4536	-46.634973	0.000669	6.689323	1.133202	0.000134
1937	1.9263e+02	-1.4323	-46.509822	0.000628	6.283909	1.064523	0.000126
1938	1.9273e+02	-1.4132	-46.425042	0.000426	4.256842	0.721128	0.000085
1939	1.9283e+02	-1.3934	-46.255483	0.000851	8.513683	1.442257	0.000170
1940	1.9293e+02	-1.3741	-46.162629	0.000466	4.662255	0.789807	0.000093
1941	1.9303e+02	-1.3534	-46.053626	0.000547	5.473082	0.927165	0.000110
1942	1.9313e+02	-1.3344	-45.924438	0.000649	6.486616	1.098862	0.000130
1943	1.9323e+02	-1.3133	-45.811398	0.000568	5.675789	0.961505	0.000114
1944	1.9333e+02	-1.2936	-45.662024	0.000750	7.500150	1.270560	0.000150
1945	1.9343e+02	-1.2741	-45.524761	0.000689	6.892029	1.167541	0.000138
1946	1.9353e+02	-1.2553	-45.415758	0.000547	5.473082	0.927165	0.000110
1947	1.9363e+02	-1.2347	-45.347127	0.000345	3.446015	0.583771	0.000069
1948	1.9373e+02	-1.2151	-45.185642	0.000811	8.108270	1.373578	0.000162
1949	1.9383e+02	-1.1938	-45.020119	0.000831	8.310976	1.407918	0.000166
1950	1.9393e+02	-1.1746	-44.947451	0.000365	3.648721	0.618110	0.000073
1951	1.9403e+02	-1.1539	-44.794040	0.000770	7.702856	1.304899	0.000154
1952	1.9412e+02	-1.1357	-44.676963	0.000588	5.878496	0.995844	0.000118
1953	1.9422e+02	-1.1148	-44.563923	0.000568	5.675789	0.961505	0.000114
1954	1.9432e+02	-1.0950	-44.438772	0.000628	6.283909	1.064523	0.000126
1955	1.9442e+02	-1.0752	-44.317658	0.000608	6.081202	1.030184	0.000122
1956	1.9452e+02	-1.0552	-44.168284	0.000750	7.500150	1.270560	0.000150
1957	1.9462e+02	-1.0352	-44.091578	0.000385	3.851428	0.652450	0.000077
1958	1.9472e+02	-1.0155	-43.938167	0.000770	7.702856	1.304899	0.000154
1959	1.9482e+02	-0.9961	-43.784756	0.000770	7.702856	1.304899	0.000154
1960	1.9492e+02	-0.9756	-43.667679	0.000588	5.878496	0.995844	0.000118
1961	1.9502e+02	-0.9557	-43.574825	0.000466	4.662255	0.789807	0.000093
1962	1.9512e+02	-0.9365	-43.441599	0.000669	6.689323	1.133202	0.000134
1963	1.9522e+02	-0.9153	-43.344708	0.000486	4.864962	0.824147	0.000097
1964	1.9532e+02	-0.8959	-43.199371	0.000730	7.297443	1.236220	0.000146
1965	1.9542e+02	-0.8755	-43.086331	0.000568	5.675789	0.961505	0.000114
1966	1.9552e+02	-0.8582	-42.973291	0.000568	5.675789	0.961505	0.000114
1967	1.9562e+02	-0.8360	-42.852177	0.000608	6.081202	1.030184	0.000122
1968	1.9572e+02	-0.8165	-42.666469	0.000932	9.324510	1.579615	0.000187
1969	1.9582e+02	-0.7964	-42.609949	0.000284	2.837894	0.480752	0.000057
1970	1.9592e+02	-0.7767	-42.436352	0.000872	8.716390	1.476596	0.000174
1971	1.9601e+02	-0.7562	-42.355610	0.000405	4.054135	0.686789	0.000081
1972	1.9611e+02	-0.7356	-42.214310	0.000709	7.094736	1.201881	0.000142
1973	1.9621e+02	-0.7166	-42.125493	0.000446	4.459548	0.755468	0.000089
1974	1.9631e+02	-0.6958	-41.972082	0.000770	7.702856	1.304899	0.000154
1975	1.9641e+02	-0.6775	-41.850968	0.000608	6.081202	1.030184	0.000122
1976	1.9651e+02	-0.6570	-41.725816	0.000628	6.283909	1.064523	0.000126
1977	1.9661e+02	-0.6369	-41.596628	0.000649	6.486616	1.098862	0.000130
1978	1.9671e+02	-0.6171	-41.463403	0.000669	6.689323	1.133202	0.000134
1979	1.9681e+02	-0.5964	-41.342289	0.000608	6.081202	1.030184	0.000122
1980	1.9691e+02	-0.5779	-41.184840	0.000791	7.905563	1.339239	0.000158
1981	1.9701e+02	-0.5573	-41.120246	0.000324	3.243308	0.549431	0.000065
1982	1.9711e+02	-0.5370	-40.946649	0.000872	8.716390	1.476596	0.000174
1983	1.9721e+02	-0.5171	-40.890129	0.000284	2.837894	0.480752	0.000057
1984	1.9731e+02	-0.4978	-40.724607	0.000831	8.310976	1.407918	0.000166
1985	1.9741e+02	-0.4773	-40.635790	0.000446	4.459548	0.755468	0.000089
1986	1.9751e+02	-0.4594	-40.498527	0.000689	6.892029	1.167541	0.000138
1987	1.9761e+02	-0.4378	-40.381450	0.000588	5.878496	0.995844	0.000118
1988	1.9771e+02	-0.4171	-40.211891	0.000851	8.513683	1.442257	0.000170
1989	1.9781e+02	-0.3980	-40.082702	0.000649	6.486616	1.098862	0.000130
1990	1.9791e+02	-0.3777	-39.965625	0.000588	5.878496	0.995844	0.000118
1991	1.9800e+02	-0.3580	-39.832400	0.000669	6.689323	1.133202	0.000134
1992	1.9810e+02	-0.3383	-39.715323	0.000588	5.878496	0.995844	0.000118
1993	1.9820e+02	-0.3180	-39.561912	0.000770	7.702856	1.304899	0.000154
1994	1.9830e+02	-0.2977	-39.497317	0.000324	3.243308	0.549431	0.000065
1995	1.9840e+02	-0.2785	-39.351981	0.000730	7.297443	1.236220	0.000146
1996	1.9850e+02	-0.2579	-39.182421	0.000851	8.513683	1.442257	0.000170
1997	1.9860e+02	-0.2390	-39.077455	0.000527	5.270375	0.892826	0.000105
1998	1.9870e+02	-0.2185	-39.004787	0.000365	3.648721	0.618110	0.000073
1999	1.9880e+02	-0.1997	-38.819079	0.000932	9.324510	1.579615	0.000187
2000	1.9890e+02	-0.1788	-38.685853	0.000669	6.689323	1.133202	0.000134
2001	1.9900e+02	-0.1591	-38.588962	0.000486	4.864962	0.824147	0.000097
2002	1.9910e+02	-0.1386	-38.479959	0.000547	5.473082	0.927165	0.000110
2003	1.9920e+02	-0.1183	-38.374994	0.000527	5.270375	0.892826	0.000105
2004	1.9930e+02	-0.0991	-38.233694	0.000709	7.094736	1.201881	0.000142
2005	1.9940e+02	-0.0799	-38.104506	0.000649	6.486616	1.098862	0.000130
2006	1.9950e+02	-0.0587	-37.971280	0.000669	6.689323	1.133202	0.000134
2007	1.9960e+02	-0.0391	-37.821906	0.000750	7.500150	1.270560	0.000150
2008	1.9970e+02	-0.0195	-37.733089	0.000446	4.459548	0.755468	0.000089
2009	1.9980e+02	-0.0013	-37.603901	0.000446	4.459548	0.755468	0.000130

PMax (uC/cm2):	5.32e+01
Pr (uC/cm2):	4.54e+00
-Pr (uC/cm2):	-6.17e+01
PLoss (uC/cm2):	-6.17e+01
-Vc:	-6.89e-01
C (Max-Eff) (nF):	5.32e-01
K (Eff):	9.02e+02
Vert. (+/-Pr) Shift (uC/cm2):	-2.86e+01
Offset (uC/cm2):	-2.41e+01

A (Loop Area - uC/cm2·Volts):	-3.90e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

