»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:52:38
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:52:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9033	-30.365671	0.000357	3.570984	0.604941	0.014283
1807	9.0300e-01	-3.8796	-30.277152	0.000443	4.426310	0.749837	0.017704
1808	9.0350e-01	-3.8605	-30.191627	0.000428	4.276628	0.724480	0.017105
1809	9.0400e-01	-3.8422	-30.118076	0.000368	3.677900	0.623053	0.014710
1810	9.0450e-01	-3.8233	-30.028702	0.000447	4.469076	0.757082	0.017875
1811	9.0500e-01	-3.8035	-29.953440	0.000376	3.763433	0.637543	0.015052
1812	9.0550e-01	-3.7797	-29.858507	0.000475	4.747057	0.804173	0.018987
1813	9.0600e-01	-3.7612	-29.768278	0.000451	4.511843	0.764327	0.018046
1814	9.0650e-01	-3.7428	-29.687885	0.000402	4.020030	0.681012	0.016079
1815	9.0700e-01	-3.7226	-29.600222	0.000438	4.383544	0.742592	0.017533
1816	9.0750e-01	-3.7021	-29.502295	0.000490	4.896739	0.829530	0.019585
1817	9.0800e-01	-3.6819	-29.424895	0.000387	3.870348	0.655655	0.015480
1818	9.0850e-01	-3.6634	-29.329107	0.000479	4.789823	0.811418	0.019158
1819	9.0900e-01	-3.6442	-29.247431	0.000408	4.084180	0.691879	0.016335
1820	9.0950e-01	-3.6219	-29.144801	0.000513	5.131954	0.869376	0.020526
1821	9.1000e-01	-3.5993	-29.064835	0.000400	3.998647	0.677389	0.015993
1822	9.1050e-01	-3.5877	-28.971185	0.000468	4.682908	0.793306	0.018730
1823	9.1100e-01	-3.5622	-28.900199	0.000355	3.549601	0.601319	0.014197
1824	9.1150e-01	-3.5445	-28.806121	0.000470	4.704291	0.796928	0.018816
1825	9.1200e-01	-3.5212	-28.715892	0.000451	4.511843	0.764327	0.018046
1826	9.1250e-01	-3.5004	-28.621815	0.000470	4.704291	0.796928	0.018816
1827	9.1300e-01	-3.4835	-28.541849	0.000400	3.998647	0.677389	0.015993
1828	9.1350e-01	-3.4638	-28.467015	0.000374	3.742049	0.633920	0.014967
1829	9.1400e-01	-3.4425	-28.372509	0.000473	4.725674	0.800551	0.018901
1830	9.1450e-01	-3.4235	-28.278004	0.000473	4.725674	0.800551	0.018901
1831	9.1500e-01	-3.4019	-28.187775	0.000451	4.511843	0.764327	0.018046
1832	9.1550e-01	-3.3820	-28.115079	0.000364	3.635134	0.615808	0.014539
1833	9.1600e-01	-3.3625	-28.010738	0.000522	5.217486	0.883866	0.020868
1834	9.1650e-01	-3.3451	-27.944029	0.000334	3.335770	0.565095	0.013342
1835	9.1700e-01	-3.3219	-27.837978	0.000530	5.303019	0.898356	0.021210
1836	9.1750e-01	-3.3033	-27.723802	0.000571	5.709298	0.967181	0.022835
1837	9.1800e-01	-3.2819	-27.665217	0.000293	2.929490	0.496269	0.011717
1838	9.1850e-01	-3.2653	-27.575416	0.000449	4.490459	0.760704	0.017960
1839	9.1900e-01	-3.2436	-27.489463	0.000430	4.298011	0.728103	0.017191
1840	9.1950e-01	-3.2227	-27.402655	0.000434	4.340777	0.735348	0.017362
1841	9.2000e-01	-3.2027	-27.310288	0.000462	4.618758	0.782439	0.018473
1842	9.2050e-01	-3.1824	-27.224335	0.000430	4.298011	0.728103	0.017191
1843	9.2100e-01	-3.1618	-27.125554	0.000494	4.939505	0.836775	0.019756
1844	9.2150e-01	-3.1361	-27.037891	0.000438	4.383544	0.742592	0.017533
1845	9.2200e-01	-3.1184	-26.929274	0.000543	5.431318	0.920090	0.021723
1846	9.2250e-01	-3.1019	-26.850163	0.000396	3.955881	0.670144	0.015822
1847	9.2300e-01	-3.0839	-26.762928	0.000436	4.362161	0.738970	0.017447
1848	9.2350e-01	-3.0622	-26.678686	0.000421	4.212479	0.713613	0.016848
1849	9.2400e-01	-3.0439	-26.588884	0.000449	4.490459	0.760704	0.017960
1850	9.2450e-01	-3.0216	-26.499938	0.000445	4.447693	0.753460	0.017789
1851	9.2500e-01	-3.0009	-26.404578	0.000477	4.768440	0.807796	0.019072
1852	9.2550e-01	-2.9823	-26.323329	0.000406	4.062797	0.688256	0.016250
1853	9.2600e-01	-2.9636	-26.232672	0.000453	4.533226	0.767949	0.018131
1854	9.2650e-01	-2.9414	-26.129615	0.000515	5.153337	0.872999	0.020612
1855	9.2700e-01	-2.9200	-26.050504	0.000396	3.955881	0.670144	0.015822
1856	9.2750e-01	-2.9014	-25.961558	0.000445	4.447693	0.753460	0.017789
1857	9.2800e-01	-2.8829	-25.875605	0.000430	4.298011	0.728103	0.017191
1858	9.2850e-01	-2.8620	-25.769982	0.000528	5.281636	0.894733	0.021125
1859	9.2900e-01	-2.8417	-25.683174	0.000434	4.340777	0.735348	0.017362
1860	9.2950e-01	-2.8215	-25.597649	0.000428	4.276628	0.724480	0.017105
1861	9.3000e-01	-2.7995	-25.501861	0.000479	4.789823	0.811418	0.019158
1862	9.3050e-01	-2.7814	-25.433013	0.000344	3.442686	0.583207	0.013770
1863	9.3100e-01	-2.7616	-25.310285	0.000614	6.136961	1.039629	0.024546
1864	9.3150e-01	-2.7433	-25.231174	0.000396	3.955881	0.670144	0.015822
1865	9.3200e-01	-2.7225	-25.143083	0.000440	4.404927	0.746215	0.017618
1866	9.3250e-01	-2.7024	-25.062262	0.000404	4.041413	0.684634	0.016164
1867	9.3300e-01	-2.6797	-24.961770	0.000503	5.025038	0.851264	0.020098
1868	9.3350e-01	-2.6628	-24.880094	0.000408	4.084180	0.691879	0.016335
1869	9.3400e-01	-2.6398	-24.786444	0.000468	4.682908	0.793306	0.018730
1870	9.3450e-01	-2.6231	-24.672695	0.000569	5.687915	0.963559	0.022750
1871	9.3500e-01	-2.6032	-24.575197	0.000488	4.875356	0.825908	0.019500
1872	9.3550e-01	-2.5817	-24.499507	0.000378	3.784816	0.641165	0.015138
1873	9.3600e-01	-2.5608	-24.409706	0.000449	4.490459	0.760704	0.017960
1874	9.3650e-01	-2.5385	-24.306648	0.000515	5.153337	0.872999	0.020612
1875	9.3700e-01	-2.5233	-24.207012	0.000498	4.982272	0.844020	0.019927
1876	9.3750e-01	-2.4989	-24.135171	0.000359	3.592367	0.608564	0.014368
1877	9.3800e-01	-2.4818	-24.043659	0.000458	4.575992	0.775194	0.018302
1878	9.3850e-01	-2.4635	-23.951292	0.000462	4.618758	0.782439	0.018473
1879	9.3900e-01	-2.4415	-23.851655	0.000498	4.982272	0.844020	0.019927
1880	9.3950e-01	-2.4247	-23.755867	0.000479	4.789823	0.811418	0.019158
1881	9.4000e-01	-2.4012	-23.678467	0.000387	3.870348	0.655655	0.015480
1882	9.4050e-01	-2.3811	-23.581396	0.000485	4.853973	0.822285	0.019414
1883	9.4100e-01	-2.3651	-23.483042	0.000492	4.918122	0.833152	0.019671
1884	9.4150e-01	-2.3432	-23.408208	0.000374	3.742049	0.633920	0.014967
1885	9.4200e-01	-2.3226	-23.307716	0.000503	5.025038	0.851264	0.020098
1886	9.4250e-01	-2.3032	-23.196533	0.000556	5.559616	0.941825	0.022237
1887	9.4300e-01	-2.2813	-23.120416	0.000381	3.806199	0.644788	0.015223
1888	9.4350e-01	-2.2608	-23.006240	0.000571	5.709298	0.967181	0.022835
1889	9.4400e-01	-2.2434	-22.913017	0.000466	4.661524	0.789684	0.018644
1890	9.4450e-01	-2.2225	-22.849301	0.000319	3.186088	0.539738	0.012743
1891	9.4500e-01	-2.1998	-22.747526	0.000509	5.089187	0.862132	0.020355
1892	9.4550e-01	-2.1819	-22.646179	0.000507	5.067804	0.858509	0.020269
1893	9.4600e-01	-2.1635	-22.549108	0.000485	4.853973	0.822285	0.019414
1894	9.4650e-01	-2.1412	-22.458452	0.000453	4.533226	0.767949	0.018131
1895	9.4700e-01	-2.1223	-22.359670	0.000494	4.939505	0.836775	0.019756
1896	9.4750e-01	-2.1022	-22.274145	0.000428	4.276628	0.724480	0.017105
1897	9.4800e-01	-2.0818	-22.177074	0.000485	4.853973	0.822285	0.019414
1898	9.4850e-01	-2.0609	-22.081714	0.000477	4.768440	0.807796	0.019072
1899	9.4900e-01	-2.0420	-21.998327	0.000417	4.169712	0.706368	0.016677
1900	9.4950e-01	-2.0223	-21.902967	0.000477	4.768440	0.807796	0.019072
1901	9.5000e-01	-1.9981	-21.805896	0.000485	4.853973	0.822285	0.019414
1902	9.5050e-01	-1.9820	-21.708825	0.000485	4.853973	0.822285	0.019414
1903	9.5100e-01	-1.9617	-21.627148	0.000408	4.084180	0.691879	0.016335
1904	9.5150e-01	-1.9430	-21.511262	0.000579	5.794831	0.981671	0.023177
1905	9.5200e-01	-1.9220	-21.409915	0.000507	5.067804	0.858509	0.020269
1906	9.5250e-01	-1.9044	-21.333797	0.000381	3.806199	0.644788	0.015223
1907	9.5300e-01	-1.8815	-21.234588	0.000496	4.960888	0.840397	0.019842
1908	9.5350e-01	-1.8612	-21.134952	0.000498	4.982272	0.844020	0.019927
1909	9.5400e-01	-1.8415	-21.043012	0.000460	4.597375	0.778816	0.018388
1910	9.5450e-01	-1.8229	-20.928836	0.000571	5.709298	0.967181	0.022835
1911	9.5500e-01	-1.8013	-20.859561	0.000346	3.464069	0.586829	0.013855
1912	9.5550e-01	-1.7844	-20.738971	0.000603	6.030045	1.021517	0.024118
1913	9.5600e-01	-1.7623	-20.651307	0.000438	4.383544	0.742592	0.017533
1914	9.5650e-01	-1.7429	-20.555947	0.000477	4.768440	0.807796	0.019072
1915	9.5700e-01	-1.7236	-20.461442	0.000473	4.725674	0.800551	0.018901
1916	9.5750e-01	-1.7036	-20.386607	0.000374	3.742049	0.633920	0.014967
1917	9.5800e-01	-1.6816	-20.275852	0.000554	5.538233	0.938202	0.022151
1918	9.5850e-01	-1.6605	-20.185196	0.000453	4.533226	0.767949	0.018131
1919	9.5900e-01	-1.6425	-20.115493	0.000349	3.485452	0.590452	0.013941
1920	9.5950e-01	-1.6228	-19.971811	0.000718	7.184735	1.217127	0.028736
1921	9.6000e-01	-1.6021	-19.895694	0.000381	3.806199	0.644788	0.015223
1922	9.6050e-01	-1.5813	-19.784939	0.000554	5.538233	0.938202	0.022151
1923	9.6100e-01	-1.5618	-19.696848	0.000440	4.404927	0.746215	0.017618
1924	9.6150e-01	-1.5428	-19.598494	0.000492	4.918122	0.833152	0.019671
1925	9.6200e-01	-1.5202	-19.520666	0.000389	3.891731	0.659277	0.015566
1926	9.6250e-01	-1.5038	-19.421885	0.000494	4.939505	0.836775	0.019756
1927	9.6300e-01	-1.4826	-19.316261	0.000528	5.281636	0.894733	0.021125
1928	9.6350e-01	-1.4649	-19.242282	0.000370	3.699283	0.626676	0.014796
1929	9.6400e-01	-1.4411	-19.111429	0.000654	6.543241	1.108455	0.026171
1930	9.6450e-01	-1.4202	-19.039160	0.000361	3.613751	0.612186	0.014454
1931	9.6500e-01	-1.3998	-18.939096	0.000500	5.003655	0.847642	0.020013
1932	9.6550e-01	-1.3813	-18.795841	0.000716	7.163352	1.213505	0.028651
1933	9.6600e-01	-1.3692	-18.744526	0.000257	2.565977	0.434688	0.010263
1934	9.6650e-01	-1.3422	-18.629495	0.000575	5.752065	0.974426	0.023006
1935	9.6700e-01	-1.3228	-18.539266	0.000451	4.511843	0.764327	0.018046
1936	9.6750e-01	-1.3026	-18.457590	0.000408	4.084180	0.691879	0.016335
1937	9.6800e-01	-1.2803	-18.330585	0.000635	6.350793	1.075853	0.025401
1938	9.6850e-01	-1.2586	-18.225389	0.000526	5.260252	0.891111	0.021039
1939	9.6900e-01	-1.2399	-18.132167	0.000466	4.661524	0.789684	0.018644
1940	9.6950e-01	-1.2238	-18.049635	0.000413	4.126946	0.699124	0.016506
1941	9.7000e-01	-1.2010	-17.959834	0.000449	4.490459	0.760704	0.017960
1942	9.7050e-01	-1.1813	-17.840099	0.000599	5.987279	1.014273	0.023947
1943	9.7100e-01	-1.1625	-17.746021	0.000470	4.704291	0.796928	0.018816
1944	9.7150e-01	-1.1440	-17.664345	0.000408	4.084180	0.691879	0.016335
1945	9.7200e-01	-1.1234	-17.588228	0.000381	3.806199	0.644788	0.015223
1946	9.7250e-01	-1.1031	-17.446684	0.000708	7.077819	1.199015	0.028309
1947	9.7300e-01	-1.0825	-17.359020	0.000438	4.383544	0.742592	0.017533
1948	9.7350e-01	-1.0637	-17.268791	0.000451	4.511843	0.764327	0.018046
1949	9.7400e-01	-1.0421	-17.158464	0.000552	5.516850	0.934580	0.022065
1950	9.7450e-01	-1.0238	-17.060110	0.000492	4.918122	0.833152	0.019671
1951	9.7500e-01	-0.9998	-16.959191	0.000505	5.046421	0.854887	0.020184
1952	9.7550e-01	-0.9817	-16.884784	0.000372	3.720666	0.630298	0.014881
1953	9.7600e-01	-0.9604	-16.783437	0.000507	5.067804	0.858509	0.020269
1954	9.7650e-01	-0.9385	-16.688076	0.000477	4.768440	0.807796	0.019072
1955	9.7700e-01	-0.9234	-16.573045	0.000575	5.752065	0.974426	0.023006
1956	9.7750e-01	-0.9018	-16.469560	0.000517	5.174720	0.876621	0.020697
1957	9.7800e-01	-0.8808	-16.370778	0.000494	4.939505	0.836775	0.019756
1958	9.7850e-01	-0.8603	-16.273280	0.000488	4.875356	0.825908	0.019500
1959	9.7900e-01	-0.8427	-16.173643	0.000498	4.982272	0.844020	0.019927
1960	9.7950e-01	-0.8204	-16.091967	0.000408	4.084180	0.691879	0.016335
1961	9.8000e-01	-0.8015	-15.979929	0.000560	5.602383	0.949069	0.022408
1962	9.8050e-01	-0.7812	-15.884996	0.000475	4.747057	0.804173	0.018987
1963	9.8100e-01	-0.7616	-15.773386	0.000558	5.581000	0.945447	0.022322
1964	9.8150e-01	-0.7426	-15.659210	0.000571	5.709298	0.967181	0.022835
1965	9.8200e-01	-0.7213	-15.560001	0.000496	4.960888	0.840397	0.019842
1966	9.8250e-01	-0.7017	-15.485594	0.000372	3.720666	0.630298	0.014881
1967	9.8300e-01	-0.6809	-15.386813	0.000494	4.939505	0.836775	0.019756
1968	9.8350e-01	-0.6594	-15.294446	0.000462	4.618758	0.782439	0.018473
1969	9.8400e-01	-0.6434	-15.177704	0.000584	5.837597	0.988916	0.023348
1970	9.8450e-01	-0.6212	-15.102442	0.000376	3.763433	0.637543	0.015052
1971	9.8500e-01	-0.6007	-14.980141	0.000612	6.115578	1.036007	0.024460
1972	9.8550e-01	-0.5843	-14.897182	0.000415	4.148329	0.702746	0.016592
1973	9.8600e-01	-0.5618	-14.798400	0.000494	4.939505	0.836775	0.019756
1974	9.8650e-01	-0.5415	-14.686790	0.000558	5.581000	0.945447	0.022322
1975	9.8700e-01	-0.5201	-14.596133	0.000453	4.533226	0.767949	0.018131
1976	9.8750e-01	-0.5000	-14.487944	0.000541	5.409934	0.916468	0.021638
1977	9.8800e-01	-0.4805	-14.381038	0.000535	5.345785	0.905600	0.021381
1978	9.8850e-01	-0.4615	-14.295085	0.000430	4.298011	0.728103	0.017191
1979	9.8900e-01	-0.4411	-14.175778	0.000597	5.965896	1.010650	0.023861
1980	9.8950e-01	-0.4230	-14.082128	0.000468	4.682908	0.793306	0.018730
1981	9.9000e-01	-0.4028	-13.988050	0.000470	4.704291	0.796928	0.018816
1982	9.9050e-01	-0.3828	-13.894828	0.000466	4.661524	0.789684	0.018644
1983	9.9100e-01	-0.3615	-13.773810	0.000605	6.051429	1.025140	0.024204
1984	9.9150e-01	-0.3409	-13.689140	0.000423	4.233862	0.717236	0.016934
1985	9.9200e-01	-0.3195	-13.577102	0.000560	5.602383	0.949069	0.022408
1986	9.9250e-01	-0.2982	-13.458650	0.000592	5.923130	1.003405	0.023690
1987	9.9300e-01	-0.2805	-13.367994	0.000453	4.533226	0.767949	0.018131
1988	9.9350e-01	-0.2621	-13.289311	0.000393	3.934498	0.666522	0.015737
1989	9.9400e-01	-0.2386	-13.171286	0.000590	5.901747	0.999783	0.023605
1990	9.9450e-01	-0.2201	-13.060959	0.000552	5.516850	0.934580	0.022065
1991	9.9500e-01	-0.2007	-12.959612	0.000507	5.067804	0.858509	0.020269
1992	9.9550e-01	-0.1831	-12.866389	0.000466	4.661524	0.789684	0.018644
1993	9.9600e-01	-0.1605	-12.773167	0.000466	4.661524	0.789684	0.018644
1994	9.9650e-01	-0.1395	-12.660274	0.000565	5.645149	0.956314	0.022579
1995	9.9700e-01	-0.1229	-12.573466	0.000434	4.340777	0.735348	0.017362
1996	9.9750e-01	-0.1043	-12.446889	0.000633	6.329409	1.072231	0.025315
1997	9.9800e-01	-0.0811	-12.372482	0.000372	3.720666	0.630298	0.014881
1998	9.9850e-01	-0.0595	-12.246333	0.000631	6.308026	1.068609	0.025230
1999	9.9900e-01	-0.0395	-12.146696	0.000498	4.982272	0.844020	0.019927
2000	9.9950e-01	-0.0237	-12.051763	0.000475	4.747057	0.804173	0.018987
2001	1.0000e+00	-0.0006	-11.931600	0.000475	4.747057	0.804173	0.024033

PMax (uC/cm2):	4.76e+01
Pr (uC/cm2):	4.11e+00
-Pr (uC/cm2):	-1.50e+01
PLoss (uC/cm2):	-1.51e+01
-Vc:	-7.09e-01
C (Max-Eff) (nF):	4.76e-01
K (Eff):	8.07e+02
Vert. (+/-Pr) Shift (uC/cm2):	-5.47e+00
Offset (uC/cm2):	-3.12e+00

A (Loop Area - uC/cm2·Volts):	4.35e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

