»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:20:25
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:20:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9124	-50.613371	0.000707	7.067898	1.197334	0.028232
1807	9.0300e-01	-3.8911	-50.480279	0.000666	6.664019	1.128915	0.026618
1808	9.0350e-01	-3.8721	-50.335087	0.000727	7.269838	1.231544	0.029038
1809	9.0400e-01	-3.8526	-50.137465	0.000990	9.895058	1.676268	0.039524
1810	9.0450e-01	-3.8325	-50.028572	0.000545	5.452379	0.923658	0.021779
1811	9.0500e-01	-3.8126	-49.843049	0.000929	9.289238	1.573640	0.037105
1812	9.0550e-01	-3.7905	-49.645427	0.000990	9.895058	1.676268	0.039524
1813	9.0600e-01	-3.7718	-49.488136	0.000788	7.875658	1.334173	0.031458
1814	9.0650e-01	-3.7522	-49.342945	0.000727	7.269838	1.231544	0.029038
1815	9.0700e-01	-3.7324	-49.169522	0.000868	8.683418	1.471011	0.034685
1816	9.0750e-01	-3.7122	-49.044496	0.000626	6.260139	1.060496	0.025005
1817	9.0800e-01	-3.6927	-48.919469	0.000626	6.260139	1.060496	0.025005
1818	9.0850e-01	-3.6716	-48.762179	0.000788	7.875658	1.334173	0.031458
1819	9.0900e-01	-3.6515	-48.524226	0.001191	11.914457	2.018364	0.047591
1820	9.0950e-01	-3.6323	-48.407266	0.000586	5.856259	0.992077	0.023392
1821	9.1000e-01	-3.6115	-48.229810	0.000889	8.885358	1.505220	0.035491
1822	9.1050e-01	-3.5920	-47.999923	0.001151	11.510577	1.949945	0.045977
1823	9.1100e-01	-3.5719	-47.907162	0.000464	4.644619	0.786820	0.018552
1824	9.1150e-01	-3.5523	-47.689374	0.001090	10.904758	1.847316	0.043557
1825	9.1200e-01	-3.5316	-47.556282	0.000666	6.664019	1.128915	0.026618
1826	9.1250e-01	-3.5114	-47.415124	0.000707	7.067898	1.197334	0.028232
1827	9.1300e-01	-3.4913	-47.269932	0.000727	7.269838	1.231544	0.029038
1828	9.1350e-01	-3.4716	-47.015847	0.001272	12.722217	2.155202	0.050817
1829	9.1400e-01	-3.4522	-46.902920	0.000565	5.654319	0.957868	0.022585
1830	9.1450e-01	-3.4321	-46.765795	0.000687	6.865958	1.163125	0.027425
1831	9.1500e-01	-3.4129	-46.584305	0.000909	9.087298	1.539430	0.036298
1832	9.1550e-01	-3.3921	-46.475412	0.000545	5.452379	0.923658	0.021779
1833	9.1600e-01	-3.3707	-46.293922	0.000909	9.087298	1.539430	0.036298
1834	9.1650e-01	-3.3528	-46.076135	0.001090	10.904758	1.847316	0.043557
1835	9.1700e-01	-3.3323	-45.947076	0.000646	6.462079	1.094706	0.025812
1836	9.1750e-01	-3.3125	-45.761553	0.000929	9.289238	1.573640	0.037105
1837	9.1800e-01	-3.2922	-45.608296	0.000767	7.673718	1.299963	0.030652
1838	9.1850e-01	-3.2713	-45.434872	0.000868	8.683418	1.471011	0.034685
1839	9.1900e-01	-3.2514	-45.245317	0.000949	9.491178	1.607849	0.037911
1840	9.1950e-01	-3.2317	-45.148522	0.000485	4.846559	0.821029	0.019359
1841	9.2000e-01	-3.2121	-44.983165	0.000828	8.279538	1.402592	0.033071
1842	9.2050e-01	-3.1910	-44.773444	0.001050	10.500878	1.778897	0.041944
1843	9.2100e-01	-3.1712	-44.648418	0.000626	6.260139	1.060496	0.025005
1844	9.2150e-01	-3.1513	-44.430631	0.001090	10.904758	1.847316	0.043557
1845	9.2200e-01	-3.1324	-44.273340	0.000788	7.875658	1.334173	0.031458
1846	9.2250e-01	-3.1120	-44.067652	0.001030	10.298938	1.744687	0.041138
1847	9.2300e-01	-3.0927	-43.934560	0.000666	6.664019	1.128915	0.026618
1848	9.2350e-01	-3.0720	-43.761136	0.000868	8.683418	1.471011	0.034685
1849	9.2400e-01	-3.0515	-43.644177	0.000586	5.856259	0.992077	0.023392
1850	9.2450e-01	-3.0323	-43.486886	0.000788	7.875658	1.334173	0.031458
1851	9.2500e-01	-3.0122	-43.293297	0.000969	9.693118	1.642059	0.038718
1852	9.2550e-01	-2.9926	-43.091642	0.001010	10.096998	1.710478	0.040331
1853	9.2600e-01	-2.9717	-42.914186	0.000889	8.885358	1.505220	0.035491
1854	9.2650e-01	-2.9520	-42.773027	0.000707	7.067898	1.197334	0.028232
1855	9.2700e-01	-2.9317	-42.583472	0.000949	9.491178	1.607849	0.037911
1856	9.2750e-01	-2.9121	-42.450379	0.000666	6.664019	1.128915	0.026618
1857	9.2800e-01	-2.8913	-42.301155	0.000747	7.471778	1.265754	0.029845
1858	9.2850e-01	-2.8713	-42.075301	0.001131	11.308638	1.915735	0.045171
1859	9.2900e-01	-2.8522	-41.901878	0.000868	8.683418	1.471011	0.034685
1860	9.2950e-01	-2.8309	-41.740554	0.000808	8.077598	1.368382	0.032265
1861	9.3000e-01	-2.8110	-41.579230	0.000808	8.077598	1.368382	0.032265
1862	9.3050e-01	-2.7921	-41.365476	0.001070	10.702818	1.813106	0.042751
1863	9.3100e-01	-2.7717	-41.196086	0.000848	8.481478	1.436801	0.033878
1864	9.3150e-01	-2.7518	-41.107358	0.000444	4.442679	0.752610	0.017746
1865	9.3200e-01	-2.7314	-40.881504	0.001131	11.308638	1.915735	0.045171
1866	9.3250e-01	-2.7106	-40.716147	0.000828	8.279538	1.402592	0.033071
1867	9.3300e-01	-2.6919	-40.595154	0.000606	6.058199	1.026287	0.024199
1868	9.3350e-01	-2.6720	-40.333003	0.001313	13.126097	2.223621	0.052430
1869	9.3400e-01	-2.6521	-40.151513	0.000909	9.087298	1.539430	0.036298
1870	9.3450e-01	-2.6331	-39.986156	0.000828	8.279538	1.402592	0.033071
1871	9.3500e-01	-2.6121	-39.865163	0.000606	6.058199	1.026287	0.024199
1872	9.3550e-01	-2.5916	-39.703839	0.000808	8.077598	1.368382	0.032265
1873	9.3600e-01	-2.5718	-39.566714	0.000687	6.865958	1.163125	0.027425
1874	9.3650e-01	-2.5517	-39.312629	0.001272	12.722217	2.155202	0.050817
1875	9.3700e-01	-2.5306	-39.110974	0.001010	10.096998	1.710478	0.040331
1876	9.3750e-01	-2.5114	-39.006113	0.000525	5.250439	0.889448	0.020972
1877	9.3800e-01	-2.4920	-38.840756	0.000828	8.279538	1.402592	0.033071
1878	9.3850e-01	-2.4717	-38.703631	0.000687	6.865958	1.163125	0.027425
1879	9.3900e-01	-2.4525	-38.510042	0.000969	9.693118	1.642059	0.038718
1880	9.3950e-01	-2.4314	-38.304354	0.001030	10.298938	1.744687	0.041138
1881	9.4000e-01	-2.4122	-38.163196	0.000707	7.067898	1.197334	0.028232
1882	9.4050e-01	-2.3920	-37.961541	0.001010	10.096998	1.710478	0.040331
1883	9.4100e-01	-2.3719	-37.763919	0.000990	9.895058	1.676268	0.039524
1884	9.4150e-01	-2.3520	-37.578396	0.000929	9.289238	1.573640	0.037105
1885	9.4200e-01	-2.3316	-37.429172	0.000747	7.471778	1.265754	0.029845
1886	9.4250e-01	-2.3126	-37.259781	0.000848	8.481478	1.436801	0.033878
1887	9.4300e-01	-2.2921	-37.070226	0.000949	9.491178	1.607849	0.037911
1888	9.4350e-01	-2.2721	-36.864538	0.001030	10.298938	1.744687	0.041138
1889	9.4400e-01	-2.2525	-36.707247	0.000788	7.875658	1.334173	0.031458
1890	9.4450e-01	-2.2321	-36.505592	0.001010	10.096998	1.710478	0.040331
1891	9.4500e-01	-2.2114	-36.336202	0.000848	8.481478	1.436801	0.033878
1892	9.4550e-01	-2.1925	-36.178911	0.000788	7.875658	1.334173	0.031458
1893	9.4600e-01	-2.1717	-35.953057	0.001131	11.308638	1.915735	0.045171
1894	9.4650e-01	-2.1522	-35.803833	0.000747	7.471778	1.265754	0.029845
1895	9.4700e-01	-2.1321	-35.650575	0.000767	7.673718	1.299963	0.030652
1896	9.4750e-01	-2.1119	-35.452953	0.000990	9.895058	1.676268	0.039524
1897	9.4800e-01	-2.0916	-35.263398	0.000949	9.491178	1.607849	0.037911
1898	9.4850e-01	-2.0704	-35.130305	0.000666	6.664019	1.128915	0.026618
1899	9.4900e-01	-2.0509	-34.948816	0.000909	9.087298	1.539430	0.036298
1900	9.4950e-01	-2.0319	-34.743128	0.001030	10.298938	1.744687	0.041138
1901	9.5000e-01	-2.0124	-34.597936	0.000727	7.269838	1.231544	0.029038
1902	9.5050e-01	-1.9917	-34.392248	0.001030	10.298938	1.744687	0.041138
1903	9.5100e-01	-1.9713	-34.194626	0.000990	9.895058	1.676268	0.039524
1904	9.5150e-01	-1.9527	-34.049435	0.000727	7.269838	1.231544	0.029038
1905	9.5200e-01	-1.9315	-33.851813	0.000990	9.895058	1.676268	0.039524
1906	9.5250e-01	-1.9111	-33.650158	0.001010	10.096998	1.710478	0.040331
1907	9.5300e-01	-1.8909	-33.492867	0.000788	7.875658	1.334173	0.031458
1908	9.5350e-01	-1.8714	-33.331543	0.000808	8.077598	1.368382	0.032265
1909	9.5400e-01	-1.8514	-33.105690	0.001131	11.308638	1.915735	0.045171
1910	9.5450e-01	-1.8317	-32.928234	0.000889	8.885358	1.505220	0.035491
1911	9.5500e-01	-1.8122	-32.742711	0.000929	9.289238	1.573640	0.037105
1912	9.5550e-01	-1.7915	-32.553155	0.000949	9.491178	1.607849	0.037911
1913	9.5600e-01	-1.7713	-32.383765	0.000848	8.481478	1.436801	0.033878
1914	9.5650e-01	-1.7524	-32.186143	0.000990	9.895058	1.676268	0.039524
1915	9.5700e-01	-1.7312	-31.976422	0.001050	10.500878	1.778897	0.041944
1916	9.5750e-01	-1.7117	-31.790900	0.000929	9.289238	1.573640	0.037105
1917	9.5800e-01	-1.6923	-31.698138	0.000464	4.644619	0.786820	0.018552
1918	9.5850e-01	-1.6718	-31.504550	0.000969	9.693118	1.642059	0.038718
1919	9.5900e-01	-1.6516	-31.185935	0.001595	15.953257	2.702555	0.063723
1920	9.5950e-01	-1.6310	-31.089141	0.000485	4.846559	0.821029	0.019359
1921	9.6000e-01	-1.6119	-30.943949	0.000727	7.269838	1.231544	0.029038
1922	9.6050e-01	-1.5914	-30.705996	0.001191	11.914457	2.018364	0.047591
1923	9.6100e-01	-1.5720	-30.605169	0.000505	5.048499	0.855239	0.020165
1924	9.6150e-01	-1.5504	-30.359150	0.001232	12.318337	2.086783	0.049204
1925	9.6200e-01	-1.5321	-30.189760	0.000848	8.481478	1.436801	0.033878
1926	9.6250e-01	-1.5116	-30.016336	0.000868	8.683418	1.471011	0.034685
1927	9.6300e-01	-1.4912	-29.782417	0.001171	11.712517	1.984154	0.046784
1928	9.6350e-01	-1.4709	-29.596894	0.000929	9.289238	1.573640	0.037105
1929	9.6400e-01	-1.4509	-29.479934	0.000586	5.856259	0.992077	0.023392
1930	9.6450e-01	-1.4316	-29.266180	0.001070	10.702818	1.813106	0.042751
1931	9.6500e-01	-1.4108	-29.044360	0.001111	11.106698	1.881526	0.044364
1932	9.6550e-01	-1.3917	-28.866903	0.000889	8.885358	1.505220	0.035491
1933	9.6600e-01	-1.3713	-28.628950	0.001191	11.914457	2.018364	0.047591
1934	9.6650e-01	-1.3516	-28.455527	0.000868	8.683418	1.471011	0.034685
1935	9.6700e-01	-1.3320	-28.334534	0.000606	6.058199	1.026287	0.024199
1936	9.6750e-01	-1.3118	-28.116747	0.001090	10.904758	1.847316	0.043557
1937	9.6800e-01	-1.2914	-27.878794	0.001191	11.914457	2.018364	0.047591
1938	9.6850e-01	-1.2701	-27.721503	0.000788	7.875658	1.334173	0.031458
1939	9.6900e-01	-1.2513	-27.560179	0.000808	8.077598	1.368382	0.032265
1940	9.6950e-01	-1.2324	-27.342392	0.001090	10.904758	1.847316	0.043557
1941	9.7000e-01	-1.2129	-27.229465	0.000565	5.654319	0.957868	0.022585
1942	9.7050e-01	-1.1922	-27.039910	0.000949	9.491178	1.607849	0.037911
1943	9.7100e-01	-1.1717	-26.846321	0.000969	9.693118	1.642059	0.038718
1944	9.7150e-01	-1.1521	-26.624500	0.001111	11.106698	1.881526	0.044364
1945	9.7200e-01	-1.1317	-26.434945	0.000949	9.491178	1.607849	0.037911
1946	9.7250e-01	-1.1118	-26.225224	0.001050	10.500878	1.778897	0.041944
1947	9.7300e-01	-1.0917	-26.055834	0.000848	8.481478	1.436801	0.033878
1948	9.7350e-01	-1.0718	-25.866278	0.000949	9.491178	1.607849	0.037911
1949	9.7400e-01	-1.0508	-25.652524	0.001070	10.702818	1.813106	0.042751
1950	9.7450e-01	-1.0311	-25.471034	0.000909	9.087298	1.539430	0.036298
1951	9.7500e-01	-1.0122	-25.293578	0.000889	8.885358	1.505220	0.035491
1952	9.7550e-01	-0.9917	-25.091923	0.001010	10.096998	1.710478	0.040331
1953	9.7600e-01	-0.9716	-24.845904	0.001232	12.318337	2.086783	0.049204
1954	9.7650e-01	-0.9516	-24.704745	0.000707	7.067898	1.197334	0.028232
1955	9.7700e-01	-0.9318	-24.519223	0.000929	9.289238	1.573640	0.037105
1956	9.7750e-01	-0.9118	-24.297403	0.001111	11.106698	1.881526	0.044364
1957	9.7800e-01	-0.8914	-24.176410	0.000606	6.058199	1.026287	0.024199
1958	9.7850e-01	-0.8717	-24.002986	0.000868	8.683418	1.471011	0.034685
1959	9.7900e-01	-0.8515	-23.728736	0.001373	13.731917	2.326250	0.054850
1960	9.7950e-01	-0.8315	-23.575478	0.000767	7.673718	1.299963	0.030652
1961	9.8000e-01	-0.8113	-23.373823	0.001010	10.096998	1.710478	0.040331
1962	9.8050e-01	-0.7901	-23.156036	0.001090	10.904758	1.847316	0.043557
1963	9.8100e-01	-0.7708	-22.974546	0.000909	9.087298	1.539430	0.036298
1964	9.8150e-01	-0.7516	-22.813222	0.000808	8.077598	1.368382	0.032265
1965	9.8200e-01	-0.7307	-22.587369	0.001131	11.308638	1.915735	0.045171
1966	9.8250e-01	-0.7107	-22.417979	0.000848	8.481478	1.436801	0.033878
1967	9.8300e-01	-0.6913	-22.236489	0.000909	9.087298	1.539430	0.036298
1968	9.8350e-01	-0.6710	-22.071132	0.000828	8.279538	1.402592	0.033071
1969	9.8400e-01	-0.6509	-21.865444	0.001030	10.298938	1.744687	0.041138
1970	9.8450e-01	-0.6312	-21.635557	0.001151	11.510577	1.949945	0.045977
1971	9.8500e-01	-0.6112	-21.413737	0.001111	11.106698	1.881526	0.044364
1972	9.8550e-01	-0.5927	-21.208049	0.001030	10.298938	1.744687	0.041138
1973	9.8600e-01	-0.5711	-21.078990	0.000646	6.462079	1.094706	0.025812
1974	9.8650e-01	-0.5506	-20.824905	0.001272	12.722217	2.155202	0.050817
1975	9.8700e-01	-0.5318	-20.611150	0.001070	10.702818	1.813106	0.042751
1976	9.8750e-01	-0.5129	-20.441760	0.000848	8.481478	1.436801	0.033878
1977	9.8800e-01	-0.4910	-20.332867	0.000545	5.452379	0.923658	0.021779
1978	9.8850e-01	-0.4713	-20.131212	0.001010	10.096998	1.710478	0.040331
1979	9.8900e-01	-0.4516	-19.860994	0.001353	13.529977	2.292040	0.054044
1980	9.8950e-01	-0.4317	-19.675472	0.000929	9.289238	1.573640	0.037105
1981	9.9000e-01	-0.4111	-19.477850	0.000990	9.895058	1.676268	0.039524
1982	9.9050e-01	-0.3917	-19.304426	0.000868	8.683418	1.471011	0.034685
1983	9.9100e-01	-0.3709	-19.143103	0.000808	8.077598	1.368382	0.032265
1984	9.9150e-01	-0.3515	-18.901117	0.001212	12.116397	2.052573	0.048397
1985	9.9200e-01	-0.3307	-18.755925	0.000727	7.269838	1.231544	0.029038
1986	9.9250e-01	-0.3111	-18.538138	0.001090	10.904758	1.847316	0.043557
1987	9.9300e-01	-0.2915	-18.352615	0.000929	9.289238	1.573640	0.037105
1988	9.9350e-01	-0.2707	-18.150960	0.001010	10.096998	1.710478	0.040331
1989	9.9400e-01	-0.2512	-18.005769	0.000727	7.269838	1.231544	0.029038
1990	9.9450e-01	-0.2311	-17.755717	0.001252	12.520277	2.120992	0.050010
1991	9.9500e-01	-0.2117	-17.550029	0.001030	10.298938	1.744687	0.041138
1992	9.9550e-01	-0.1910	-17.316109	0.001171	11.712517	1.984154	0.046784
1993	9.9600e-01	-0.1710	-17.166884	0.000747	7.471778	1.265754	0.029845
1994	9.9650e-01	-0.1508	-16.936998	0.001151	11.510577	1.949945	0.045977
1995	9.9700e-01	-0.1307	-16.811972	0.000626	6.260139	1.060496	0.025005
1996	9.9750e-01	-0.1111	-16.557886	0.001272	12.722217	2.155202	0.050817
1997	9.9800e-01	-0.0919	-16.376397	0.000909	9.087298	1.539430	0.036298
1998	9.9850e-01	-0.0710	-16.198941	0.000889	8.885358	1.505220	0.035491
1999	9.9900e-01	-0.0513	-16.001319	0.000990	9.895058	1.676268	0.039524
2000	9.9950e-01	-0.0312	-15.779498	0.001111	11.106698	1.881526	0.044364
2001	1.0000e+00	-0.0104	-15.585910	0.001111	11.106698	1.881526	0.038718

PMax (uC/cm2):	8.58e+01
Pr (uC/cm2):	7.55e+00
-Pr (uC/cm2):	-1.71e+01
PLoss (uC/cm2):	-1.71e+01
-Vc:	-7.21e-01
C (Max-Eff) (nF):	8.59e-01
K (Eff):	1.46e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.78e+00
Offset (uC/cm2):	-1.53e+00

A (Loop Area - uC/cm2·Volts):	-8.74e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

