»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:38:9
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:36:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1801	1.7910e+02	-4.1425	-73.049953	0.000547	5.472310	0.927034	0.000110
1802	1.7920e+02	-4.1234	-72.961136	0.000446	4.458919	0.755361	0.000089
1803	1.7930e+02	-4.1034	-72.807724	0.000770	7.701769	1.304715	0.000154
1804	1.7940e+02	-4.0834	-72.714870	0.000466	4.661597	0.789696	0.000093
1805	1.7950e+02	-4.0638	-72.573571	0.000709	7.093735	1.201711	0.000142
1806	1.7960e+02	-4.0430	-72.521088	0.000263	2.634816	0.446350	0.000053
1807	1.7970e+02	-4.0228	-72.375751	0.000730	7.296413	1.236046	0.000146
1808	1.7980e+02	-4.0039	-72.254637	0.000608	6.080344	1.030038	0.000122
1809	1.7990e+02	-3.9828	-72.137560	0.000588	5.877666	0.995704	0.000118
1810	1.8000e+02	-3.9645	-72.036632	0.000507	5.066953	0.858365	0.000101
1811	1.8009e+02	-3.9436	-71.875146	0.000811	8.107125	1.373384	0.000162
1812	1.8019e+02	-3.9243	-71.798441	0.000385	3.850884	0.652357	0.000077
1813	1.8029e+02	-3.9041	-71.693475	0.000527	5.269631	0.892700	0.000105
1814	1.8039e+02	-3.8835	-71.544101	0.000750	7.499091	1.270380	0.000150
1815	1.8049e+02	-3.8643	-71.410876	0.000669	6.688378	1.133042	0.000134
1816	1.8059e+02	-3.8444	-71.313984	0.000486	4.864275	0.824031	0.000097
1817	1.8069e+02	-3.8245	-71.176722	0.000689	6.891056	1.167377	0.000138
1818	1.8079e+02	-3.8038	-71.051570	0.000628	6.283022	1.064373	0.000126
1819	1.8089e+02	-3.7843	-71.003125	0.000243	2.432138	0.412015	0.000049
1820	1.8099e+02	-3.7640	-70.869899	0.000669	6.688378	1.133042	0.000134
1821	1.8109e+02	-3.7437	-70.724562	0.000730	7.296413	1.236046	0.000146
1822	1.8119e+02	-3.7241	-70.631708	0.000466	4.661597	0.789696	0.000093
1823	1.8129e+02	-3.7048	-70.478297	0.000770	7.701769	1.304715	0.000154
1824	1.8139e+02	-3.6843	-70.385443	0.000466	4.661597	0.789696	0.000093
1825	1.8149e+02	-3.6646	-70.236069	0.000750	7.499091	1.270380	0.000150
1826	1.8159e+02	-3.6442	-70.159363	0.000385	3.850884	0.652357	0.000077
1827	1.8169e+02	-3.6245	-70.001915	0.000790	7.904447	1.339050	0.000158
1828	1.8179e+02	-3.6053	-69.864653	0.000689	6.891056	1.167377	0.000138
1829	1.8189e+02	-3.5851	-69.796021	0.000345	3.445528	0.583688	0.000069
1830	1.8199e+02	-3.5652	-69.662796	0.000669	6.688378	1.133042	0.000134
1831	1.8209e+02	-3.5457	-69.529570	0.000669	6.688378	1.133042	0.000134
1832	1.8218e+02	-3.5260	-69.392308	0.000689	6.891056	1.167377	0.000138
1833	1.8228e+02	-3.5049	-69.311565	0.000405	4.053563	0.686692	0.000081
1834	1.8238e+02	-3.4860	-69.166228	0.000730	7.296413	1.236046	0.000146
1835	1.8248e+02	-3.4648	-69.028965	0.000689	6.891056	1.167377	0.000138
1836	1.8258e+02	-3.4453	-68.940148	0.000446	4.458919	0.755361	0.000089
1837	1.8268e+02	-3.4259	-68.843257	0.000486	4.864275	0.824031	0.000097
1838	1.8278e+02	-3.4055	-68.661586	0.000912	9.120516	1.545057	0.000183
1839	1.8288e+02	-3.3853	-68.556621	0.000527	5.269631	0.892700	0.000105
1840	1.8298e+02	-3.3669	-68.399172	0.000790	7.904447	1.339050	0.000158
1841	1.8308e+02	-3.3470	-68.334578	0.000324	3.242850	0.549354	0.000065
1842	1.8318e+02	-3.3265	-68.201353	0.000669	6.688378	1.133042	0.000134
1843	1.8328e+02	-3.3066	-68.064090	0.000689	6.891056	1.167377	0.000138
1844	1.8338e+02	-3.2851	-67.942976	0.000608	6.080344	1.030038	0.000122
1845	1.8348e+02	-3.2660	-67.789565	0.000770	7.701769	1.304715	0.000154
1846	1.8358e+02	-3.2474	-67.668451	0.000608	6.080344	1.030038	0.000122
1847	1.8368e+02	-3.2256	-67.555411	0.000567	5.674988	0.961369	0.000114
1848	1.8378e+02	-3.2058	-67.466594	0.000446	4.458919	0.755361	0.000089
1849	1.8388e+02	-3.1863	-67.325294	0.000709	7.093735	1.201711	0.000142
1850	1.8398e+02	-3.1676	-67.208217	0.000588	5.877666	0.995704	0.000118
1851	1.8407e+02	-3.1474	-67.091140	0.000588	5.877666	0.995704	0.000118
1852	1.8417e+02	-3.1263	-66.937729	0.000770	7.701769	1.304715	0.000154
1853	1.8427e+02	-3.1070	-66.848912	0.000446	4.458919	0.755361	0.000089
1854	1.8437e+02	-3.0875	-66.707612	0.000709	7.093735	1.201711	0.000142
1855	1.8447e+02	-3.0667	-66.618795	0.000446	4.458919	0.755361	0.000089
1856	1.8457e+02	-3.0470	-66.457310	0.000811	8.107125	1.373384	0.000162
1857	1.8467e+02	-3.0265	-66.336196	0.000608	6.080344	1.030038	0.000122
1858	1.8477e+02	-3.0072	-66.247379	0.000446	4.458919	0.755361	0.000089
1859	1.8487e+02	-2.9877	-66.041485	0.001034	10.336585	1.751065	0.000207
1860	1.8497e+02	-2.9684	-65.964779	0.000385	3.850884	0.652357	0.000077
1861	1.8507e+02	-2.9473	-65.835591	0.000649	6.485700	1.098707	0.000130
1862	1.8517e+02	-2.9271	-65.690254	0.000730	7.296413	1.236046	0.000146
1863	1.8527e+02	-2.9080	-65.565103	0.000628	6.283022	1.064373	0.000126
1864	1.8537e+02	-2.8880	-65.443989	0.000608	6.080344	1.030038	0.000122
1865	1.8547e+02	-2.8685	-65.322875	0.000608	6.080344	1.030038	0.000122
1866	1.8557e+02	-2.8474	-65.125055	0.000993	9.931228	1.682396	0.000199
1867	1.8567e+02	-2.8297	-65.068535	0.000284	2.837494	0.480684	0.000057
1868	1.8577e+02	-2.8082	-64.947421	0.000608	6.080344	1.030038	0.000122
1869	1.8587e+02	-2.7883	-64.765750	0.000912	9.120516	1.545057	0.000183
1870	1.8597e+02	-2.7681	-64.664822	0.000507	5.066953	0.858365	0.000101
1871	1.8606e+02	-2.7489	-64.507373	0.000790	7.904447	1.339050	0.000158
1872	1.8616e+02	-2.7281	-64.410482	0.000486	4.864275	0.824031	0.000097
1873	1.8626e+02	-2.7090	-64.228811	0.000912	9.120516	1.545057	0.000183
1874	1.8636e+02	-2.6885	-64.111734	0.000588	5.877666	0.995704	0.000118
1875	1.8646e+02	-2.6679	-63.982546	0.000649	6.485700	1.098707	0.000130
1876	1.8656e+02	-2.6477	-63.865469	0.000588	5.877666	0.995704	0.000118
1877	1.8666e+02	-2.6291	-63.724169	0.000709	7.093735	1.201711	0.000142
1878	1.8676e+02	-2.6070	-63.627278	0.000486	4.864275	0.824031	0.000097
1879	1.8686e+02	-2.5886	-63.437532	0.000953	9.525872	1.613726	0.000191
1880	1.8696e+02	-2.5692	-63.336604	0.000507	5.066953	0.858365	0.000101
1881	1.8706e+02	-2.5492	-63.203379	0.000669	6.688378	1.133042	0.000134
1882	1.8716e+02	-2.5290	-63.090339	0.000567	5.674988	0.961369	0.000114
1883	1.8726e+02	-2.5096	-62.908668	0.000912	9.120516	1.545057	0.000183
1884	1.8736e+02	-2.4899	-62.799665	0.000547	5.472310	0.927034	0.000110
1885	1.8746e+02	-2.4704	-62.662402	0.000689	6.891056	1.167377	0.000138
1886	1.8756e+02	-2.4496	-62.541288	0.000608	6.080344	1.030038	0.000122
1887	1.8766e+02	-2.4302	-62.399989	0.000709	7.093735	1.201711	0.000142
1888	1.8776e+02	-2.4097	-62.266763	0.000669	6.688378	1.133042	0.000134
1889	1.8786e+02	-2.3901	-62.141612	0.000628	6.283022	1.064373	0.000126
1890	1.8796e+02	-2.3701	-61.963978	0.000892	8.917838	1.510723	0.000179
1891	1.8806e+02	-2.3475	-61.842864	0.000608	6.080344	1.030038	0.000122
1892	1.8815e+02	-2.3293	-61.729824	0.000567	5.674988	0.961369	0.000114
1893	1.8825e+02	-2.3105	-61.580450	0.000750	7.499091	1.270380	0.000150
1894	1.8835e+02	-2.2919	-61.471447	0.000547	5.472310	0.927034	0.000110
1895	1.8845e+02	-2.2705	-61.285739	0.000932	9.323194	1.579392	0.000187
1896	1.8855e+02	-2.2502	-61.164625	0.000608	6.080344	1.030038	0.000122
1897	1.8865e+02	-2.2302	-61.067734	0.000486	4.864275	0.824031	0.000097
1898	1.8875e+02	-2.2116	-60.930471	0.000689	6.891056	1.167377	0.000138
1899	1.8885e+02	-2.1909	-60.752837	0.000892	8.917838	1.510723	0.000179
1900	1.8895e+02	-2.1707	-60.643834	0.000547	5.472310	0.927034	0.000110
1901	1.8905e+02	-2.1512	-60.514646	0.000649	6.485700	1.098707	0.000130
1902	1.8915e+02	-2.1308	-60.353161	0.000811	8.107125	1.373384	0.000162
1903	1.8925e+02	-2.1113	-60.219935	0.000669	6.688378	1.133042	0.000134
1904	1.8935e+02	-2.0911	-60.127081	0.000466	4.661597	0.789696	0.000093
1905	1.8945e+02	-2.0709	-59.973670	0.000770	7.701769	1.304715	0.000154
1906	1.8955e+02	-2.0518	-59.828333	0.000730	7.296413	1.236046	0.000146
1907	1.8965e+02	-2.0313	-59.723368	0.000527	5.269631	0.892700	0.000105
1908	1.8975e+02	-2.0120	-59.561882	0.000811	8.107125	1.373384	0.000162
1909	1.8985e+02	-1.9916	-59.432694	0.000649	6.485700	1.098707	0.000130
1910	1.8995e+02	-1.9714	-59.255060	0.000892	8.917838	1.510723	0.000179
1911	1.9004e+02	-1.9522	-59.146057	0.000547	5.472310	0.927034	0.000110
1912	1.9014e+02	-1.9318	-58.964386	0.000912	9.120516	1.545057	0.000183
1913	1.9024e+02	-1.9119	-58.859420	0.000527	5.269631	0.892700	0.000105
1914	1.9034e+02	-1.8922	-58.701972	0.000790	7.904447	1.339050	0.000158
1915	1.9044e+02	-1.8716	-58.592970	0.000547	5.472310	0.927034	0.000110
1916	1.9054e+02	-1.8517	-58.435521	0.000790	7.904447	1.339050	0.000158
1917	1.9064e+02	-1.8324	-58.269999	0.000831	8.309803	1.407719	0.000166
1918	1.9074e+02	-1.8115	-58.148885	0.000608	6.080344	1.030038	0.000122
1919	1.9084e+02	-1.7914	-58.027771	0.000608	6.080344	1.030038	0.000122
1920	1.9094e+02	-1.7722	-57.898582	0.000649	6.485700	1.098707	0.000130
1921	1.9104e+02	-1.7519	-57.724985	0.000872	8.715160	1.476388	0.000174
1922	1.9114e+02	-1.7334	-57.660391	0.000324	3.242850	0.549354	0.000065
1923	1.9124e+02	-1.7123	-57.454497	0.001034	10.336585	1.751065	0.000207
1924	1.9134e+02	-1.6930	-57.325309	0.000649	6.485700	1.098707	0.000130
1925	1.9144e+02	-1.6726	-57.204195	0.000608	6.080344	1.030038	0.000122
1926	1.9154e+02	-1.6532	-57.030598	0.000872	8.715160	1.476388	0.000174
1927	1.9164e+02	-1.6328	-56.901410	0.000649	6.485700	1.098707	0.000130
1928	1.9174e+02	-1.6122	-56.760110	0.000709	7.093735	1.201711	0.000142
1929	1.9184e+02	-1.5933	-56.606699	0.000770	7.701769	1.304715	0.000154
1930	1.9194e+02	-1.5724	-56.501733	0.000527	5.269631	0.892700	0.000105
1931	1.9203e+02	-1.5524	-56.372545	0.000649	6.485700	1.098707	0.000130
1932	1.9213e+02	-1.5324	-56.198948	0.000872	8.715160	1.476388	0.000174
1933	1.9223e+02	-1.5133	-56.021314	0.000892	8.917838	1.510723	0.000179
1934	1.9233e+02	-1.4930	-55.875977	0.000730	7.296413	1.236046	0.000146
1935	1.9243e+02	-1.4729	-55.762937	0.000567	5.674988	0.961369	0.000114
1936	1.9253e+02	-1.4534	-55.597415	0.000831	8.309803	1.407719	0.000166
1937	1.9263e+02	-1.4331	-55.468226	0.000649	6.485700	1.098707	0.000130
1938	1.9273e+02	-1.4125	-55.318852	0.000750	7.499091	1.270380	0.000150
1939	1.9283e+02	-1.3936	-55.205813	0.000567	5.674988	0.961369	0.000114
1940	1.9293e+02	-1.3735	-55.056439	0.000750	7.499091	1.270380	0.000150
1941	1.9303e+02	-1.3538	-54.874768	0.000912	9.120516	1.545057	0.000183
1942	1.9313e+02	-1.3341	-54.725393	0.000750	7.499091	1.270380	0.000150
1943	1.9323e+02	-1.3136	-54.620428	0.000527	5.269631	0.892700	0.000105
1944	1.9333e+02	-1.2933	-54.442794	0.000892	8.917838	1.510723	0.000179
1945	1.9343e+02	-1.2745	-54.321680	0.000608	6.080344	1.030038	0.000122
1946	1.9353e+02	-1.2552	-54.204603	0.000588	5.877666	0.995704	0.000118
1947	1.9363e+02	-1.2347	-54.051192	0.000770	7.701769	1.304715	0.000154
1948	1.9373e+02	-1.2137	-53.909892	0.000709	7.093735	1.201711	0.000142
1949	1.9383e+02	-1.1953	-53.752444	0.000790	7.904447	1.339050	0.000158
1950	1.9393e+02	-1.1751	-53.611144	0.000709	7.093735	1.201711	0.000142
1951	1.9403e+02	-1.1545	-53.461770	0.000750	7.499091	1.270380	0.000150
1952	1.9412e+02	-1.1345	-53.320470	0.000709	7.093735	1.201711	0.000142
1953	1.9422e+02	-1.1151	-53.167059	0.000770	7.701769	1.304715	0.000154
1954	1.9432e+02	-1.0954	-53.049982	0.000588	5.877666	0.995704	0.000118
1955	1.9442e+02	-1.0748	-52.868311	0.000912	9.120516	1.545057	0.000183
1956	1.9452e+02	-1.0555	-52.735086	0.000669	6.688378	1.133042	0.000134
1957	1.9462e+02	-1.0352	-52.573600	0.000811	8.107125	1.373384	0.000162
1958	1.9472e+02	-1.0151	-52.464597	0.000547	5.472310	0.927034	0.000110
1959	1.9482e+02	-0.9951	-52.274852	0.000953	9.525872	1.613726	0.000191
1960	1.9492e+02	-0.9753	-52.141627	0.000669	6.688378	1.133042	0.000134
1961	1.9502e+02	-0.9558	-52.008401	0.000669	6.688378	1.133042	0.000134
1962	1.9512e+02	-0.9361	-51.875176	0.000669	6.688378	1.133042	0.000134
1963	1.9522e+02	-0.9158	-51.733876	0.000709	7.093735	1.201711	0.000142
1964	1.9532e+02	-0.8954	-51.588539	0.000730	7.296413	1.236046	0.000146
1965	1.9542e+02	-0.8754	-51.439165	0.000750	7.499091	1.270380	0.000150
1966	1.9552e+02	-0.8558	-51.281717	0.000790	7.904447	1.339050	0.000158
1967	1.9562e+02	-0.8367	-51.160603	0.000608	6.080344	1.030038	0.000122
1968	1.9572e+02	-0.8160	-50.995080	0.000831	8.309803	1.407719	0.000166
1969	1.9582e+02	-0.7961	-50.845706	0.000750	7.499091	1.270380	0.000150
1970	1.9592e+02	-0.7732	-50.688258	0.000790	7.904447	1.339050	0.000158
1971	1.9601e+02	-0.7573	-50.542921	0.000730	7.296413	1.236046	0.000146
1972	1.9611e+02	-0.7356	-50.401621	0.000709	7.093735	1.201711	0.000142
1973	1.9621e+02	-0.7159	-50.232061	0.000851	8.512481	1.442053	0.000170
1974	1.9631e+02	-0.6966	-50.090762	0.000709	7.093735	1.201711	0.000142
1975	1.9641e+02	-0.6763	-49.953499	0.000689	6.891056	1.167377	0.000138
1976	1.9651e+02	-0.6564	-49.796051	0.000790	7.904447	1.339050	0.000158
1977	1.9661e+02	-0.6369	-49.699160	0.000486	4.864275	0.824031	0.000097
1978	1.9671e+02	-0.6156	-49.513451	0.000932	9.323194	1.579392	0.000187
1979	1.9681e+02	-0.5967	-49.339854	0.000872	8.715160	1.476388	0.000174
1980	1.9691e+02	-0.5769	-49.255075	0.000426	4.256241	0.721027	0.000085
1981	1.9701e+02	-0.5577	-49.081478	0.000872	8.715160	1.476388	0.000174
1982	1.9711e+02	-0.5367	-48.907881	0.000872	8.715160	1.476388	0.000174
1983	1.9721e+02	-0.5177	-48.754470	0.000770	7.701769	1.304715	0.000154
1984	1.9731e+02	-0.4973	-48.653541	0.000507	5.066953	0.858365	0.000101
1985	1.9741e+02	-0.4768	-48.471870	0.000912	9.120516	1.545057	0.000183
1986	1.9751e+02	-0.4576	-48.302311	0.000851	8.512481	1.442053	0.000170
1987	1.9761e+02	-0.4375	-48.136788	0.000831	8.309803	1.407719	0.000166
1988	1.9771e+02	-0.4178	-48.060082	0.000385	3.850884	0.652357	0.000077
1989	1.9781e+02	-0.3977	-47.874374	0.000932	9.323194	1.579392	0.000187
1990	1.9791e+02	-0.3782	-47.761334	0.000567	5.674988	0.961369	0.000114
1991	1.9800e+02	-0.3577	-47.583700	0.000892	8.917838	1.510723	0.000179
1992	1.9810e+02	-0.3374	-47.414141	0.000851	8.512481	1.442053	0.000170
1993	1.9820e+02	-0.3177	-47.297064	0.000588	5.877666	0.995704	0.000118
1994	1.9830e+02	-0.2974	-47.123467	0.000872	8.715160	1.476388	0.000174
1995	1.9840e+02	-0.2776	-46.933722	0.000953	9.525872	1.613726	0.000191
1996	1.9850e+02	-0.2585	-46.840867	0.000466	4.661597	0.789696	0.000093
1997	1.9860e+02	-0.2378	-46.695531	0.000730	7.296413	1.236046	0.000146
1998	1.9870e+02	-0.2183	-46.534045	0.000811	8.107125	1.373384	0.000162
1999	1.9880e+02	-0.1978	-46.388708	0.000730	7.296413	1.236046	0.000146
2000	1.9890e+02	-0.1787	-46.215111	0.000872	8.715160	1.476388	0.000174
2001	1.9900e+02	-0.1587	-46.065737	0.000750	7.499091	1.270380	0.000150
2002	1.9910e+02	-0.1381	-45.932512	0.000669	6.688378	1.133042	0.000134
2003	1.9920e+02	-0.1179	-45.787175	0.000730	7.296413	1.236046	0.000146
2004	1.9930e+02	-0.0983	-45.617615	0.000851	8.512481	1.442053	0.000170
2005	1.9940e+02	-0.0784	-45.439981	0.000892	8.917838	1.510723	0.000179
2006	1.9950e+02	-0.0593	-45.294644	0.000730	7.296413	1.236046	0.000146
2007	1.9960e+02	-0.0388	-45.173530	0.000608	6.080344	1.030038	0.000122
2008	1.9970e+02	-0.0189	-45.012045	0.000811	8.107125	1.373384	0.000162
2009	1.9980e+02	0.0002	-44.838448	0.000811	8.107125	1.373384	0.000174

PMax (uC/cm2):	6.32e+01
Pr (uC/cm2):	7.90e+00
-Pr (uC/cm2):	-7.02e+01
PLoss (uC/cm2):	-7.03e+01
-Vc:	-1.02e+00
C (Max-Eff) (nF):	6.32e-01
K (Eff):	1.07e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.12e+01
Offset (uC/cm2):	-2.54e+01

A (Loop Area - uC/cm2·Volts):	-4.64e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

