»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:48:33
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:47:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-3.9498	-40.829074	0.000444	4.442246	0.752537	0.017746
1805	9.0200e-01	-3.9307	-40.720180	0.000545	5.451848	0.923568	0.021779
1806	9.0250e-01	-3.9115	-40.623386	0.000485	4.846087	0.820949	0.019359
1807	9.0300e-01	-3.8902	-40.554823	0.000343	3.432645	0.581506	0.013713
1808	9.0350e-01	-3.8715	-40.425764	0.000646	6.461449	1.094599	0.025812
1809	9.0400e-01	-3.8505	-40.345102	0.000404	4.038406	0.684124	0.016132
1810	9.0450e-01	-3.8294	-40.212010	0.000666	6.663369	1.128805	0.026618
1811	9.0500e-01	-3.8105	-40.147480	0.000323	3.230725	0.547300	0.012906
1812	9.0550e-01	-3.7892	-40.030520	0.000586	5.855688	0.991980	0.023392
1813	9.0600e-01	-3.7708	-39.921627	0.000545	5.451848	0.923568	0.021779
1814	9.0650e-01	-3.7510	-39.828865	0.000464	4.644167	0.786743	0.018552
1815	9.0700e-01	-3.7312	-39.699806	0.000646	6.461449	1.094599	0.025812
1816	9.0750e-01	-3.7112	-39.655442	0.000222	2.221123	0.376268	0.008873
1817	9.0800e-01	-3.6921	-39.506217	0.000747	7.471051	1.265630	0.029845
1818	9.0850e-01	-3.6707	-39.389257	0.000586	5.855688	0.991980	0.023392
1819	9.0900e-01	-3.6497	-39.300529	0.000444	4.442246	0.752537	0.017746
1820	9.0950e-01	-3.6314	-39.248099	0.000262	2.624964	0.444681	0.010486
1821	9.1000e-01	-3.6094	-39.127106	0.000606	6.057609	1.026187	0.024199
1822	9.1050e-01	-3.5914	-39.050477	0.000384	3.836485	0.649918	0.015326
1823	9.1100e-01	-3.5706	-38.877054	0.000868	8.682572	1.470868	0.034685
1824	9.1150e-01	-3.5505	-38.780260	0.000485	4.846087	0.820949	0.019359
1825	9.1200e-01	-3.5294	-38.747995	0.000162	1.615362	0.273650	0.006453
1826	9.1250e-01	-3.5108	-38.586671	0.000808	8.076811	1.368249	0.032265
1827	9.1300e-01	-3.4910	-38.534241	0.000262	2.624964	0.444681	0.010486
1828	9.1350e-01	-3.4707	-38.385016	0.000747	7.471051	1.265630	0.029845
1829	9.1400e-01	-3.4504	-38.332586	0.000262	2.624964	0.444681	0.010486
1830	9.1450e-01	-3.4315	-38.211593	0.000606	6.057609	1.026187	0.024199
1831	9.1500e-01	-3.4107	-38.086567	0.000626	6.259529	1.060393	0.025005
1832	9.1550e-01	-3.3900	-37.977673	0.000545	5.451848	0.923568	0.021779
1833	9.1600e-01	-3.3707	-37.892978	0.000424	4.240326	0.718331	0.016939
1834	9.1650e-01	-3.3509	-37.763919	0.000646	6.461449	1.094599	0.025812
1835	9.1700e-01	-3.3309	-37.703422	0.000303	3.028804	0.513093	0.012099
1836	9.1750e-01	-3.3108	-37.534032	0.000848	8.480652	1.436661	0.033878
1837	9.1800e-01	-3.2911	-37.453370	0.000404	4.038406	0.684124	0.016132
1838	9.1850e-01	-3.2703	-37.340443	0.000565	5.653768	0.957774	0.022585
1839	9.1900e-01	-3.2508	-37.223484	0.000586	5.855688	0.991980	0.023392
1840	9.1950e-01	-3.2307	-37.138788	0.000424	4.240326	0.718331	0.016939
1841	9.2000e-01	-3.2093	-37.041994	0.000485	4.846087	0.820949	0.019359
1842	9.2050e-01	-3.1910	-36.908902	0.000666	6.663369	1.128805	0.026618
1843	9.2100e-01	-3.1702	-36.872604	0.000182	1.817283	0.307856	0.007260
1844	9.2150e-01	-3.1501	-36.747578	0.000626	6.259529	1.060393	0.025005
1845	9.2200e-01	-3.1306	-36.658850	0.000444	4.442246	0.752537	0.017746
1846	9.2250e-01	-3.1110	-36.558022	0.000505	5.048007	0.855156	0.020165
1847	9.2300e-01	-3.0909	-36.400731	0.000787	7.874891	1.334043	0.031458
1848	9.2350e-01	-3.0700	-36.287805	0.000565	5.653768	0.957774	0.022585
1849	9.2400e-01	-3.0497	-36.170845	0.000586	5.855688	0.991980	0.023392
1850	9.2450e-01	-3.0314	-36.082117	0.000444	4.442246	0.752537	0.017746
1851	9.2500e-01	-3.0100	-35.993388	0.000444	4.442246	0.752537	0.017746
1852	9.2550e-01	-2.9903	-35.904660	0.000444	4.442246	0.752537	0.017746
1853	9.2600e-01	-2.9704	-35.779634	0.000626	6.259529	1.060393	0.025005
1854	9.2650e-01	-2.9511	-35.614277	0.000828	8.278732	1.402455	0.033071
1855	9.2700e-01	-2.9304	-35.513450	0.000505	5.048007	0.855156	0.020165
1856	9.2750e-01	-2.9104	-35.456986	0.000283	2.826884	0.478887	0.011293
1857	9.2800e-01	-2.8907	-35.360192	0.000485	4.846087	0.820949	0.019359
1858	9.2850e-01	-2.8701	-35.243232	0.000586	5.855688	0.991980	0.023392
1859	9.2900e-01	-2.8500	-35.142405	0.000505	5.048007	0.855156	0.020165
1860	9.2950e-01	-2.8309	-35.017379	0.000626	6.259529	1.060393	0.025005
1861	9.3000e-01	-2.8101	-34.912518	0.000525	5.249927	0.889362	0.020972
1862	9.3050e-01	-2.7903	-34.823790	0.000444	4.442246	0.752537	0.017746
1863	9.3100e-01	-2.7699	-34.690698	0.000666	6.663369	1.128805	0.026618
1864	9.3150e-01	-2.7509	-34.593903	0.000485	4.846087	0.820949	0.019359
1865	9.3200e-01	-2.7309	-34.464844	0.000646	6.461449	1.094599	0.025812
1866	9.3250e-01	-2.7109	-34.327719	0.000687	6.865290	1.163012	0.027425
1867	9.3300e-01	-2.6899	-34.251090	0.000384	3.836485	0.649918	0.015326
1868	9.3350e-01	-2.6705	-34.101865	0.000747	7.471051	1.265630	0.029845
1869	9.3400e-01	-2.6502	-34.025236	0.000384	3.836485	0.649918	0.015326
1870	9.3450e-01	-2.6302	-33.908276	0.000586	5.855688	0.991980	0.023392
1871	9.3500e-01	-2.6101	-33.815515	0.000464	4.644167	0.786743	0.018552
1872	9.3550e-01	-2.5903	-33.726787	0.000444	4.442246	0.752537	0.017746
1873	9.3600e-01	-2.5700	-33.593695	0.000666	6.663369	1.128805	0.026618
1874	9.3650e-01	-2.5502	-33.488834	0.000525	5.249927	0.889362	0.020972
1875	9.3700e-01	-2.5292	-33.367841	0.000606	6.057609	1.026187	0.024199
1876	9.3750e-01	-2.5113	-33.262981	0.000525	5.249927	0.889362	0.020972
1877	9.3800e-01	-2.4903	-33.150054	0.000565	5.653768	0.957774	0.022585
1878	9.3850e-01	-2.4723	-32.980664	0.000848	8.480652	1.436661	0.033878
1879	9.3900e-01	-2.4512	-32.908068	0.000363	3.634565	0.615712	0.014519
1880	9.3950e-01	-2.4311	-32.819340	0.000444	4.442246	0.752537	0.017746
1881	9.4000e-01	-2.4105	-32.662049	0.000787	7.874891	1.334043	0.031458
1882	9.4050e-01	-2.3908	-32.569288	0.000464	4.644167	0.786743	0.018552
1883	9.4100e-01	-2.3713	-32.464427	0.000525	5.249927	0.889362	0.020972
1884	9.4150e-01	-2.3512	-32.355534	0.000545	5.451848	0.923568	0.021779
1885	9.4200e-01	-2.3307	-32.202276	0.000767	7.672971	1.299836	0.030652
1886	9.4250e-01	-2.3109	-32.178077	0.000121	1.211522	0.205237	0.004840
1887	9.4300e-01	-2.2902	-32.016753	0.000808	8.076811	1.368249	0.032265
1888	9.4350e-01	-2.2715	-31.895760	0.000606	6.057609	1.026187	0.024199
1889	9.4400e-01	-2.2504	-31.819131	0.000384	3.836485	0.649918	0.015326
1890	9.4450e-01	-2.2308	-31.698138	0.000606	6.057609	1.026187	0.024199
1891	9.4500e-01	-2.2117	-31.577146	0.000606	6.057609	1.026187	0.024199
1892	9.4550e-01	-2.1906	-31.427921	0.000747	7.471051	1.265630	0.029845
1893	9.4600e-01	-2.1699	-31.335160	0.000464	4.644167	0.786743	0.018552
1894	9.4650e-01	-2.1510	-31.230299	0.000525	5.249927	0.889362	0.020972
1895	9.4700e-01	-2.1312	-31.121405	0.000545	5.451848	0.923568	0.021779
1896	9.4750e-01	-2.1107	-31.000412	0.000606	6.057609	1.026187	0.024199
1897	9.4800e-01	-2.0901	-30.895552	0.000525	5.249927	0.889362	0.020972
1898	9.4850e-01	-2.0704	-30.754393	0.000707	7.067210	1.197218	0.028232
1899	9.4900e-01	-2.0499	-30.613235	0.000707	7.067210	1.197218	0.028232
1900	9.4950e-01	-2.0301	-30.520474	0.000464	4.644167	0.786743	0.018552
1901	9.5000e-01	-2.0100	-30.355117	0.000828	8.278732	1.402455	0.033071
1902	9.5050e-01	-1.9904	-30.310753	0.000222	2.221123	0.376268	0.008873
1903	9.5100e-01	-1.9715	-30.165561	0.000727	7.269130	1.231424	0.029038
1904	9.5150e-01	-1.9512	-30.072800	0.000464	4.644167	0.786743	0.018552
1905	9.5200e-01	-1.9305	-29.939707	0.000666	6.663369	1.128805	0.026618
1906	9.5250e-01	-1.9109	-29.786450	0.000767	7.672971	1.299836	0.030652
1907	9.5300e-01	-1.8902	-29.721920	0.000323	3.230725	0.547300	0.012906
1908	9.5350e-01	-1.8699	-29.568662	0.000767	7.672971	1.299836	0.030652
1909	9.5400e-01	-1.8504	-29.479934	0.000444	4.442246	0.752537	0.017746
1910	9.5450e-01	-1.8312	-29.310544	0.000848	8.480652	1.436661	0.033878
1911	9.5500e-01	-1.8104	-29.209717	0.000505	5.048007	0.855156	0.020165
1912	9.5550e-01	-1.7902	-29.104856	0.000525	5.249927	0.889362	0.020972
1913	9.5600e-01	-1.7695	-28.967731	0.000687	6.865290	1.163012	0.027425
1914	9.5650e-01	-1.7518	-28.907234	0.000303	3.028804	0.513093	0.012099
1915	9.5700e-01	-1.7295	-28.745910	0.000808	8.076811	1.368249	0.032265
1916	9.5750e-01	-1.7106	-28.632984	0.000565	5.653768	0.957774	0.022585
1917	9.5800e-01	-1.6901	-28.507957	0.000626	6.259529	1.060393	0.025005
1918	9.5850e-01	-1.6712	-28.411163	0.000485	4.846087	0.820949	0.019359
1919	9.5900e-01	-1.6499	-28.314369	0.000485	4.846087	0.820949	0.019359
1920	9.5950e-01	-1.6307	-28.157078	0.000787	7.874891	1.334043	0.031458
1921	9.6000e-01	-1.6109	-28.023986	0.000666	6.663369	1.128805	0.026618
1922	9.6050e-01	-1.5900	-27.898960	0.000626	6.259529	1.060393	0.025005
1923	9.6100e-01	-1.5702	-27.765867	0.000666	6.663369	1.128805	0.026618
1924	9.6150e-01	-1.5504	-27.697305	0.000343	3.432645	0.581506	0.013713
1925	9.6200e-01	-1.5310	-27.600510	0.000485	4.846087	0.820949	0.019359
1926	9.6250e-01	-1.5101	-27.431120	0.000848	8.480652	1.436661	0.033878
1927	9.6300e-01	-1.4915	-27.318193	0.000565	5.653768	0.957774	0.022585
1928	9.6350e-01	-1.4707	-27.164936	0.000767	7.672971	1.299836	0.030652
1929	9.6400e-01	-1.4503	-27.035876	0.000646	6.461449	1.094599	0.025812
1930	9.6450e-01	-1.4298	-26.935049	0.000505	5.048007	0.855156	0.020165
1931	9.6500e-01	-1.4103	-26.814056	0.000606	6.057609	1.026187	0.024199
1932	9.6550e-01	-1.3901	-26.672898	0.000707	7.067210	1.197218	0.028232
1933	9.6600e-01	-1.3705	-26.547872	0.000626	6.259529	1.060393	0.025005
1934	9.6650e-01	-1.3496	-26.459143	0.000444	4.442246	0.752537	0.017746
1935	9.6700e-01	-1.3313	-26.326051	0.000666	6.663369	1.128805	0.026618
1936	9.6750e-01	-1.3099	-26.213124	0.000565	5.653768	0.957774	0.022585
1937	9.6800e-01	-1.2907	-26.088098	0.000626	6.259529	1.060393	0.025005
1938	9.6850e-01	-1.2694	-25.906609	0.000909	9.086413	1.539280	0.036298
1939	9.6900e-01	-1.2485	-25.761417	0.000727	7.269130	1.231424	0.029038
1940	9.6950e-01	-1.2312	-25.692855	0.000343	3.432645	0.581506	0.013713
1941	9.7000e-01	-1.2106	-25.600093	0.000464	4.644167	0.786743	0.018552
1942	9.7050e-01	-1.1910	-25.462968	0.000687	6.865290	1.163012	0.027425
1943	9.7100e-01	-1.1707	-25.382306	0.000404	4.038406	0.684124	0.016132
1944	9.7150e-01	-1.1509	-25.216949	0.000828	8.278732	1.402455	0.033071
1945	9.7200e-01	-1.1308	-25.079824	0.000687	6.865290	1.163012	0.027425
1946	9.7250e-01	-1.1103	-24.950765	0.000646	6.461449	1.094599	0.025812
1947	9.7300e-01	-1.0905	-24.829772	0.000606	6.057609	1.026187	0.024199
1948	9.7350e-01	-1.0714	-24.700712	0.000646	6.461449	1.094599	0.025812
1949	9.7400e-01	-1.0500	-24.620050	0.000404	4.038406	0.684124	0.016132
1950	9.7450e-01	-1.0300	-24.482925	0.000687	6.865290	1.163012	0.027425
1951	9.7500e-01	-1.0096	-24.329667	0.000767	7.672971	1.299836	0.030652
1952	9.7550e-01	-0.9908	-24.228840	0.000505	5.048007	0.855156	0.020165
1953	9.7600e-01	-0.9709	-24.091715	0.000687	6.865290	1.163012	0.027425
1954	9.7650e-01	-0.9499	-23.962655	0.000646	6.461449	1.094599	0.025812
1955	9.7700e-01	-0.9307	-23.845695	0.000586	5.855688	0.991980	0.023392
1956	9.7750e-01	-0.9121	-23.680338	0.000828	8.278732	1.402455	0.033071
1957	9.7800e-01	-0.8898	-23.559345	0.000606	6.057609	1.026187	0.024199
1958	9.7850e-01	-0.8707	-23.442386	0.000586	5.855688	0.991980	0.023392
1959	9.7900e-01	-0.8505	-23.337525	0.000525	5.249927	0.889362	0.020972
1960	9.7950e-01	-0.8303	-23.184267	0.000767	7.672971	1.299836	0.030652
1961	9.8000e-01	-0.8096	-23.043109	0.000707	7.067210	1.197218	0.028232
1962	9.8050e-01	-0.7902	-22.914050	0.000646	6.461449	1.094599	0.025812
1963	9.8100e-01	-0.7710	-22.764825	0.000747	7.471051	1.265630	0.029845
1964	9.8150e-01	-0.7506	-22.672064	0.000464	4.644167	0.786743	0.018552
1965	9.8200e-01	-0.7301	-22.571236	0.000505	5.048007	0.855156	0.020165
1966	9.8250e-01	-0.7099	-22.422012	0.000747	7.471051	1.265630	0.029845
1967	9.8300e-01	-0.6908	-22.284886	0.000687	6.865290	1.163012	0.027425
1968	9.8350e-01	-0.6702	-22.123562	0.000808	8.076811	1.368249	0.032265
1969	9.8400e-01	-0.6501	-22.034834	0.000444	4.442246	0.752537	0.017746
1970	9.8450e-01	-0.6301	-21.929974	0.000525	5.249927	0.889362	0.020972
1971	9.8500e-01	-0.6103	-21.804948	0.000626	6.259529	1.060393	0.025005
1972	9.8550e-01	-0.5904	-21.679922	0.000626	6.259529	1.060393	0.025005
1973	9.8600e-01	-0.5707	-21.603293	0.000384	3.836485	0.649918	0.015326
1974	9.8650e-01	-0.5509	-21.405671	0.000989	9.894094	1.676105	0.039524
1975	9.8700e-01	-0.5299	-21.244347	0.000808	8.076811	1.368249	0.032265
1976	9.8750e-01	-0.5105	-21.107222	0.000687	6.865290	1.163012	0.027425
1977	9.8800e-01	-0.4902	-20.978162	0.000646	6.461449	1.094599	0.025812
1978	9.8850e-01	-0.4700	-20.917666	0.000303	3.028804	0.513093	0.012099
1979	9.8900e-01	-0.4505	-20.703912	0.001070	10.701775	1.812930	0.042751
1980	9.8950e-01	-0.4313	-20.554687	0.000747	7.471051	1.265630	0.029845
1981	9.9000e-01	-0.4102	-20.461926	0.000464	4.644167	0.786743	0.018552
1982	9.9050e-01	-0.3899	-20.361098	0.000505	5.048007	0.855156	0.020165
1983	9.9100e-01	-0.3709	-20.179609	0.000909	9.086413	1.539280	0.036298
1984	9.9150e-01	-0.3504	-20.102980	0.000384	3.836485	0.649918	0.015326
1985	9.9200e-01	-0.3298	-19.981987	0.000606	6.057609	1.026187	0.024199
1986	9.9250e-01	-0.3101	-19.848895	0.000666	6.663369	1.128805	0.026618
1987	9.9300e-01	-0.2901	-19.727902	0.000606	6.057609	1.026187	0.024199
1988	9.9350e-01	-0.2701	-19.578677	0.000747	7.471051	1.265630	0.029845
1989	9.9400e-01	-0.2502	-19.393155	0.000929	9.288333	1.573486	0.037105
1990	9.9450e-01	-0.2304	-19.292327	0.000505	5.048007	0.855156	0.020165
1991	9.9500e-01	-0.2103	-19.155202	0.000687	6.865290	1.163012	0.027425
1992	9.9550e-01	-0.1902	-19.010010	0.000727	7.269130	1.231424	0.029038
1993	9.9600e-01	-0.1676	-18.796256	0.001070	10.701775	1.812930	0.042751
1994	9.9650e-01	-0.1497	-18.743826	0.000262	2.624964	0.444681	0.010486
1995	9.9700e-01	-0.1304	-18.626866	0.000586	5.855688	0.991980	0.023392
1996	9.9750e-01	-0.1105	-18.461509	0.000828	8.278732	1.402455	0.033071
1997	9.9800e-01	-0.0900	-18.316317	0.000727	7.269130	1.231424	0.029038
1998	9.9850e-01	-0.0704	-18.219523	0.000485	4.846087	0.820949	0.019359
1999	9.9900e-01	-0.0506	-18.062232	0.000787	7.874891	1.334043	0.031458
2000	9.9950e-01	-0.0291	-17.820246	0.001212	12.115217	2.052373	0.048397
2001	1.0000e+00	-0.0098	-17.880743	0.001212	12.115217	2.052373	-0.012099

PMax (uC/cm2):	6.00e+01
Pr (uC/cm2):	1.19e+01
-Pr (uC/cm2):	-1.91e+01
PLoss (uC/cm2):	-1.91e+01
-Vc:	-1.62e+00
C (Max-Eff) (nF):	6.01e-01
K (Eff):	1.02e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.61e+00
Offset (uC/cm2):	-1.22e+00

A (Loop Area - uC/cm2·Volts):	-3.42e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

