»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:22:7
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:21:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9124	-52.164097	0.000909	9.087680	1.539495	0.036298
1807	9.0300e-01	-3.8911	-51.990674	0.000868	8.683783	1.471073	0.034685
1808	9.0350e-01	-3.8725	-51.853549	0.000687	6.866247	1.163174	0.027425
1809	9.0400e-01	-3.8520	-51.676092	0.000889	8.885731	1.505284	0.035491
1810	9.0450e-01	-3.8303	-51.498636	0.000889	8.885731	1.505284	0.035491
1811	9.0500e-01	-3.8123	-51.353445	0.000727	7.270144	1.231596	0.029038
1812	9.0550e-01	-3.7911	-51.135657	0.001091	10.905216	1.847394	0.043557
1813	9.0600e-01	-3.7714	-50.974333	0.000808	8.077938	1.368440	0.032265
1814	9.0650e-01	-3.7519	-50.837208	0.000687	6.866247	1.163174	0.027425
1815	9.0700e-01	-3.7318	-50.635553	0.001010	10.097422	1.710550	0.040331
1816	9.0750e-01	-3.7141	-50.571023	0.000323	3.231175	0.547376	0.012906
1817	9.0800e-01	-3.6924	-50.304839	0.001333	13.328597	2.257925	0.053237
1818	9.0850e-01	-3.6717	-50.131416	0.000868	8.683783	1.471073	0.034685
1819	9.0900e-01	-3.6518	-49.986224	0.000727	7.270144	1.231596	0.029038
1820	9.0950e-01	-3.6323	-49.752304	0.001171	11.713010	1.984238	0.046784
1821	9.1000e-01	-3.6103	-49.643411	0.000545	5.452608	0.923697	0.021779
1822	9.1050e-01	-3.5926	-49.506285	0.000687	6.866247	1.163174	0.027425
1823	9.1100e-01	-3.5719	-49.244134	0.001313	13.126649	2.223714	0.052430
1824	9.1150e-01	-3.5523	-49.159439	0.000424	4.240917	0.718431	0.016939
1825	9.1200e-01	-3.5316	-48.941652	0.001091	10.905216	1.847394	0.043557
1826	9.1250e-01	-3.5120	-48.776294	0.000828	8.279886	1.402651	0.033071
1827	9.1300e-01	-3.4921	-48.614971	0.000808	8.077938	1.368440	0.032265
1828	9.1350e-01	-3.4711	-48.433481	0.000909	9.087680	1.539495	0.036298
1829	9.1400e-01	-3.4516	-48.264091	0.000848	8.481835	1.436862	0.033878
1830	9.1450e-01	-3.4321	-48.114866	0.000747	7.472092	1.265807	0.029845
1831	9.1500e-01	-3.4119	-47.937410	0.000889	8.885731	1.505284	0.035491
1832	9.1550e-01	-3.3909	-47.763987	0.000868	8.683783	1.471073	0.034685
1833	9.1600e-01	-3.3720	-47.570398	0.000969	9.693525	1.642128	0.038718
1834	9.1650e-01	-3.3517	-47.388909	0.000909	9.087680	1.539495	0.036298
1835	9.1700e-01	-3.3323	-47.239684	0.000747	7.472092	1.265807	0.029845
1836	9.1750e-01	-3.3118	-47.042062	0.000990	9.895474	1.676339	0.039524
1837	9.1800e-01	-3.2911	-46.921069	0.000606	6.058453	1.026330	0.024199
1838	9.1850e-01	-3.2713	-46.687149	0.001171	11.713010	1.984238	0.046784
1839	9.1900e-01	-3.2514	-46.545991	0.000707	7.068195	1.197385	0.028232
1840	9.1950e-01	-3.2314	-46.376601	0.000848	8.481835	1.436862	0.033878
1841	9.2000e-01	-3.2113	-46.162847	0.001070	10.703267	1.813183	0.042751
1842	9.2050e-01	-3.1911	-45.997490	0.000828	8.279886	1.402651	0.033071
1843	9.2100e-01	-3.1709	-45.811967	0.000929	9.289628	1.573706	0.037105
1844	9.2150e-01	-3.1508	-45.646610	0.000828	8.279886	1.402651	0.033071
1845	9.2200e-01	-3.1315	-45.457054	0.000949	9.491577	1.607917	0.037911
1846	9.2250e-01	-3.1120	-45.319929	0.000687	6.866247	1.163174	0.027425
1847	9.2300e-01	-3.0909	-45.110208	0.001050	10.501319	1.778972	0.041944
1848	9.2350e-01	-3.0718	-44.888387	0.001111	11.107164	1.881605	0.044364
1849	9.2400e-01	-3.0518	-44.795626	0.000464	4.644814	0.786853	0.018552
1850	9.2450e-01	-3.0323	-44.569773	0.001131	11.309113	1.915816	0.045171
1851	9.2500e-01	-3.0108	-44.420548	0.000747	7.472092	1.265807	0.029845
1852	9.2550e-01	-2.9920	-44.210827	0.001050	10.501319	1.778972	0.041944
1853	9.2600e-01	-2.9710	-44.025304	0.000929	9.289628	1.573706	0.037105
1854	9.2650e-01	-2.9517	-43.888179	0.000687	6.866247	1.163174	0.027425
1855	9.2700e-01	-2.9322	-43.714756	0.000868	8.683783	1.471073	0.034685
1856	9.2750e-01	-2.9113	-43.513101	0.001010	10.097422	1.710550	0.040331
1857	9.2800e-01	-2.8901	-43.303380	0.001050	10.501319	1.778972	0.041944
1858	9.2850e-01	-2.8715	-43.109791	0.000969	9.693525	1.642128	0.038718
1859	9.2900e-01	-2.8515	-42.960566	0.000747	7.472092	1.265807	0.029845
1860	9.2950e-01	-2.8309	-42.811342	0.000747	7.472092	1.265807	0.029845
1861	9.3000e-01	-2.8108	-42.553223	0.001292	12.924700	2.189503	0.051624
1862	9.3050e-01	-2.7912	-42.428197	0.000626	6.260402	1.060541	0.025005
1863	9.3100e-01	-2.7708	-42.246708	0.000909	9.087680	1.539495	0.036298
1864	9.3150e-01	-2.7509	-42.069252	0.000889	8.885731	1.505284	0.035491
1865	9.3200e-01	-2.7320	-41.847431	0.001111	11.107164	1.881605	0.044364
1866	9.3250e-01	-2.7116	-41.686107	0.000808	8.077938	1.368440	0.032265
1867	9.3300e-01	-2.6875	-41.444121	0.001212	12.116907	2.052660	0.048397
1868	9.3350e-01	-2.6692	-41.339261	0.000525	5.250659	0.889486	0.020972
1869	9.3400e-01	-2.6508	-41.101308	0.001191	11.914958	2.018449	0.047591
1870	9.3450e-01	-2.6313	-40.996447	0.000525	5.250659	0.889486	0.020972
1871	9.3500e-01	-2.6113	-40.750428	0.001232	12.318855	2.086871	0.049204
1872	9.3550e-01	-2.5906	-40.653634	0.000485	4.846763	0.821064	0.019359
1873	9.3600e-01	-2.5710	-40.411648	0.001212	12.116907	2.052660	0.048397
1874	9.3650e-01	-2.5526	-40.270490	0.000707	7.068195	1.197385	0.028232
1875	9.3700e-01	-2.5307	-40.020437	0.001252	12.520803	2.121082	0.050010
1876	9.3750e-01	-2.5102	-39.903478	0.000586	5.856505	0.992119	0.023392
1877	9.3800e-01	-2.4912	-39.685690	0.001091	10.905216	1.847394	0.043557
1878	9.3850e-01	-2.4711	-39.512267	0.000868	8.683783	1.471073	0.034685
1879	9.3900e-01	-2.4514	-39.286413	0.001131	11.309113	1.915816	0.045171
1880	9.3950e-01	-2.4316	-39.125090	0.000808	8.077938	1.368440	0.032265
1881	9.4000e-01	-2.4104	-38.967799	0.000788	7.875989	1.334229	0.031458
1882	9.4050e-01	-2.3913	-38.758078	0.001050	10.501319	1.778972	0.041944
1883	9.4100e-01	-2.3713	-38.552390	0.001030	10.299371	1.744761	0.041138
1884	9.4150e-01	-2.3521	-38.374933	0.000889	8.885731	1.505284	0.035491
1885	9.4200e-01	-2.3318	-38.189411	0.000929	9.289628	1.573706	0.037105
1886	9.4250e-01	-2.3121	-38.015987	0.000868	8.683783	1.471073	0.034685
1887	9.4300e-01	-2.2916	-37.806266	0.001050	10.501319	1.778972	0.041944
1888	9.4350e-01	-2.2712	-37.612678	0.000969	9.693525	1.642128	0.038718
1889	9.4400e-01	-2.2512	-37.451354	0.000808	8.077938	1.368440	0.032265
1890	9.4450e-01	-2.2322	-37.241632	0.001050	10.501319	1.778972	0.041944
1891	9.4500e-01	-2.2120	-37.019812	0.001111	11.107164	1.881605	0.044364
1892	9.4550e-01	-2.1914	-36.882687	0.000687	6.866247	1.163174	0.027425
1893	9.4600e-01	-2.1715	-36.717330	0.000828	8.279886	1.402651	0.033071
1894	9.4650e-01	-2.1516	-36.495509	0.001111	11.107164	1.881605	0.044364
1895	9.4700e-01	-2.1314	-36.334185	0.000808	8.077938	1.368440	0.032265
1896	9.4750e-01	-2.1104	-36.128497	0.001030	10.299371	1.744761	0.041138
1897	9.4800e-01	-2.0911	-35.942975	0.000929	9.289628	1.573706	0.037105
1898	9.4850e-01	-2.0713	-35.709055	0.001171	11.713010	1.984238	0.046784
1899	9.4900e-01	-2.0512	-35.579996	0.000646	6.462350	1.094752	0.025812
1900	9.4950e-01	-2.0313	-35.321878	0.001292	12.924700	2.189503	0.051624
1901	9.5000e-01	-2.0104	-35.132322	0.000949	9.491577	1.607917	0.037911
1902	9.5050e-01	-1.9912	-34.958899	0.000868	8.683783	1.471073	0.034685
1903	9.5100e-01	-1.9704	-34.813707	0.000727	7.270144	1.231596	0.029038
1904	9.5150e-01	-1.9520	-34.603986	0.001050	10.501319	1.778972	0.041944
1905	9.5200e-01	-1.9311	-34.378132	0.001131	11.309113	1.915816	0.045171
1906	9.5250e-01	-1.9117	-34.228908	0.000747	7.472092	1.265807	0.029845
1907	9.5300e-01	-1.8905	-34.003054	0.001131	11.309113	1.915816	0.045171
1908	9.5350e-01	-1.8708	-33.849797	0.000767	7.674041	1.300018	0.030652
1909	9.5400e-01	-1.8518	-33.656208	0.000969	9.693525	1.642128	0.038718
1910	9.5450e-01	-1.8308	-33.438421	0.001091	10.905216	1.847394	0.043557
1911	9.5500e-01	-1.8110	-33.212567	0.001131	11.309113	1.915816	0.045171
1912	9.5550e-01	-1.7914	-33.047210	0.000828	8.279886	1.402651	0.033071
1913	9.5600e-01	-1.7719	-32.857654	0.000949	9.491577	1.607917	0.037911
1914	9.5650e-01	-1.7512	-32.700363	0.000788	7.875989	1.334229	0.031458
1915	9.5700e-01	-1.7310	-32.498709	0.001010	10.097422	1.710550	0.040331
1916	9.5750e-01	-1.7104	-32.260756	0.001191	11.914958	2.018449	0.047591
1917	9.5800e-01	-1.6914	-32.115564	0.000727	7.270144	1.231596	0.029038
1918	9.5850e-01	-1.6712	-31.877611	0.001191	11.914958	2.018449	0.047591
1919	9.5900e-01	-1.6508	-31.704188	0.000868	8.683783	1.471073	0.034685
1920	9.5950e-01	-1.6308	-31.514632	0.000949	9.491577	1.607917	0.037911
1921	9.6000e-01	-1.6108	-31.345242	0.000848	8.481835	1.436862	0.033878
1922	9.6050e-01	-1.5913	-31.143587	0.001010	10.097422	1.710550	0.040331
1923	9.6100e-01	-1.5706	-30.921767	0.001111	11.107164	1.881605	0.044364
1924	9.6150e-01	-1.5510	-30.740278	0.000909	9.087680	1.539495	0.036298
1925	9.6200e-01	-1.5287	-30.502325	0.001191	11.914958	2.018449	0.047591
1926	9.6250e-01	-1.5104	-30.389398	0.000565	5.654556	0.957908	0.022585
1927	9.6300e-01	-1.4906	-30.159511	0.001151	11.511061	1.950027	0.045977
1928	9.6350e-01	-1.4712	-29.982055	0.000889	8.885731	1.505284	0.035491
1929	9.6400e-01	-1.4504	-29.764268	0.001091	10.905216	1.847394	0.043557
1930	9.6450e-01	-1.4310	-29.534381	0.001151	11.511061	1.950027	0.045977
1931	9.6500e-01	-1.4137	-29.421454	0.000565	5.654556	0.957908	0.022585
1932	9.6550e-01	-1.3902	-29.098806	0.001616	16.155875	2.736879	0.064530
1933	9.6600e-01	-1.3711	-28.965714	0.000666	6.664299	1.128963	0.026618
1934	9.6650e-01	-1.3514	-28.796324	0.000848	8.481835	1.436862	0.033878
1935	9.6700e-01	-1.3313	-28.542239	0.001272	12.722752	2.155293	0.050817
1936	9.6750e-01	-1.3115	-28.380915	0.000808	8.077938	1.368440	0.032265
1937	9.6800e-01	-1.2902	-28.167161	0.001070	10.703267	1.813183	0.042751
1938	9.6850e-01	-1.2696	-27.949373	0.001091	10.905216	1.847394	0.043557
1939	9.6900e-01	-1.2507	-27.755785	0.000969	9.693525	1.642128	0.038718
1940	9.6950e-01	-1.2312	-27.570262	0.000929	9.289628	1.573706	0.037105
1941	9.7000e-01	-1.2120	-27.340375	0.001151	11.511061	1.950027	0.045977
1942	9.7050e-01	-1.1910	-27.170985	0.000848	8.481835	1.436862	0.033878
1943	9.7100e-01	-1.1710	-26.961264	0.001050	10.501319	1.778972	0.041944
1944	9.7150e-01	-1.1517	-26.803973	0.000788	7.875989	1.334229	0.031458
1945	9.7200e-01	-1.1311	-26.566020	0.001191	11.914958	2.018449	0.047591
1946	9.7250e-01	-1.1115	-26.368399	0.000990	9.895474	1.676339	0.039524
1947	9.7300e-01	-1.0906	-26.207075	0.000808	8.077938	1.368440	0.032265
1948	9.7350e-01	-1.0716	-25.989287	0.001091	10.905216	1.847394	0.043557
1949	9.7400e-01	-1.0511	-25.739235	0.001252	12.520803	2.121082	0.050010
1950	9.7450e-01	-1.0313	-25.573878	0.000828	8.279886	1.402651	0.033071
1951	9.7500e-01	-1.0113	-25.376256	0.000990	9.895474	1.676339	0.039524
1952	9.7550e-01	-0.9914	-25.186701	0.000949	9.491577	1.607917	0.037911
1953	9.7600e-01	-0.9711	-24.976980	0.001050	10.501319	1.778972	0.041944
1954	9.7650e-01	-0.9511	-24.783391	0.000969	9.693525	1.642128	0.038718
1955	9.7700e-01	-0.9325	-24.549471	0.001171	11.713010	1.984238	0.046784
1956	9.7750e-01	-0.9109	-24.331684	0.001091	10.905216	1.847394	0.043557
1957	9.7800e-01	-0.8913	-24.146161	0.000929	9.289628	1.573706	0.037105
1958	9.7850e-01	-0.8715	-24.000970	0.000727	7.270144	1.231596	0.029038
1959	9.7900e-01	-0.8513	-23.811414	0.000949	9.491577	1.607917	0.037911
1960	9.7950e-01	-0.8317	-23.589594	0.001111	11.107164	1.881605	0.044364
1961	9.8000e-01	-0.8109	-23.331475	0.001292	12.924700	2.189503	0.051624
1962	9.8050e-01	-0.7906	-23.137887	0.000969	9.693525	1.642128	0.038718
1963	9.8100e-01	-0.7700	-22.980596	0.000788	7.875989	1.334229	0.031458
1964	9.8150e-01	-0.7501	-22.750709	0.001151	11.511061	1.950027	0.045977
1965	9.8200e-01	-0.7298	-22.516789	0.001171	11.713010	1.984238	0.046784
1966	9.8250e-01	-0.7108	-22.311101	0.001030	10.299371	1.744761	0.041138
1967	9.8300e-01	-0.6911	-22.081215	0.001151	11.511061	1.950027	0.045977
1968	9.8350e-01	-0.6710	-21.911825	0.000848	8.481835	1.436862	0.033878
1969	9.8400e-01	-0.6506	-21.742435	0.000848	8.481835	1.436862	0.033878
1970	9.8450e-01	-0.6303	-21.516581	0.001131	11.309113	1.915816	0.045171
1971	9.8500e-01	-0.6113	-21.282661	0.001171	11.713010	1.984238	0.046784
1972	9.8550e-01	-0.5909	-21.097139	0.000929	9.289628	1.573706	0.037105
1973	9.8600e-01	-0.5721	-20.847087	0.001252	12.520803	2.121082	0.050010
1974	9.8650e-01	-0.5510	-20.709961	0.000687	6.866247	1.163174	0.027425
1975	9.8700e-01	-0.5308	-20.476042	0.001171	11.713010	1.984238	0.046784
1976	9.8750e-01	-0.5116	-20.294552	0.000909	9.087680	1.539495	0.036298
1977	9.8800e-01	-0.4895	-20.048533	0.001232	12.318855	2.086871	0.049204
1978	9.8850e-01	-0.4703	-19.895275	0.000767	7.674041	1.300018	0.030652
1979	9.8900e-01	-0.4516	-19.633124	0.001313	13.126649	2.223714	0.052430
1980	9.8950e-01	-0.4317	-19.451635	0.000909	9.087680	1.539495	0.036298
1981	9.9000e-01	-0.4108	-19.262079	0.000949	9.491577	1.607917	0.037911
1982	9.9050e-01	-0.3905	-19.076556	0.000929	9.289628	1.573706	0.037105
1983	9.9100e-01	-0.3706	-18.830537	0.001232	12.318855	2.086871	0.049204
1984	9.9150e-01	-0.3505	-18.661147	0.000848	8.481835	1.436862	0.033878
1985	9.9200e-01	-0.3301	-18.439327	0.001111	11.107164	1.881605	0.044364
1986	9.9250e-01	-0.3107	-18.185242	0.001272	12.722752	2.155293	0.050817
1987	9.9300e-01	-0.2906	-18.040050	0.000727	7.270144	1.231596	0.029038
1988	9.9350e-01	-0.2699	-17.789998	0.001252	12.520803	2.121082	0.050010
1989	9.9400e-01	-0.2522	-17.572211	0.001091	10.905216	1.847394	0.043557
1990	9.9450e-01	-0.2312	-17.402820	0.000848	8.481835	1.436862	0.033878
1991	9.9500e-01	-0.2100	-17.209232	0.000969	9.693525	1.642128	0.038718
1992	9.9550e-01	-0.1906	-16.995478	0.001070	10.703267	1.813183	0.042751
1993	9.9600e-01	-0.1702	-16.777690	0.001091	10.905216	1.847394	0.043557
1994	9.9650e-01	-0.1506	-16.616366	0.000808	8.077938	1.368440	0.032265
1995	9.9700e-01	-0.1298	-16.366314	0.001252	12.520803	2.121082	0.050010
1996	9.9750e-01	-0.1107	-16.132394	0.001171	11.713010	1.984238	0.046784
1997	9.9800e-01	-0.0903	-15.938806	0.000969	9.693525	1.642128	0.038718
1998	9.9850e-01	-0.0703	-15.696820	0.001212	12.116907	2.052660	0.048397
1999	9.9900e-01	-0.0503	-15.519363	0.000889	8.885731	1.505284	0.035491
2000	9.9950e-01	-0.0303	-15.341907	0.000889	8.885731	1.505284	0.035491
2001	1.0000e+00	-0.0117	-15.128153	0.000889	8.885731	1.505284	0.042751

PMax (uC/cm2):	9.12e+01
Pr (uC/cm2):	8.69e+00
-Pr (uC/cm2):	-1.48e+01
PLoss (uC/cm2):	-1.48e+01
-Vc:	-7.85e-01
C (Max-Eff) (nF):	9.13e-01
K (Eff):	1.55e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.04e+00
Offset (uC/cm2):	3.59e-01

A (Loop Area - uC/cm2·Volts):	-4.39e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

