»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:6:0
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:05:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9329	-93.420679	0.000121	1.211772	0.205280	0.004840
1506	7.5250e-01	-9.9134	-93.392448	0.000141	1.413734	0.239493	0.005646
1507	7.5300e-01	-9.8933	-93.384382	0.000040	0.403924	0.068427	0.001613
1508	7.5350e-01	-9.8731	-93.380348	0.000020	0.201962	0.034213	0.000807
1509	7.5400e-01	-9.8530	-93.356150	0.000121	1.211772	0.205280	0.004840
1510	7.5450e-01	-9.8328	-93.235157	0.000606	6.058858	1.026398	0.024199
1511	7.5500e-01	-9.8136	-93.170627	0.000323	3.231391	0.547412	0.012906
1512	7.5550e-01	-9.7926	-93.061734	0.000545	5.452972	0.923759	0.021779
1513	7.5600e-01	-9.7733	-93.049634	0.000061	0.605886	0.102640	0.002420
1514	7.5650e-01	-9.7529	-93.009303	0.000202	2.019619	0.342133	0.008066
1515	7.5700e-01	-9.7334	-92.924608	0.000424	4.241201	0.718479	0.016939
1516	7.5750e-01	-9.7132	-92.815715	0.000545	5.452972	0.923759	0.021779
1517	7.5800e-01	-9.6931	-92.731020	0.000424	4.241201	0.718479	0.016939
1518	7.5850e-01	-9.6729	-92.722953	0.000040	0.403924	0.068427	0.001613
1519	7.5900e-01	-9.6534	-92.601960	0.000606	6.058858	1.026398	0.024199
1520	7.5950e-01	-9.6333	-92.541464	0.000303	3.029429	0.513199	0.012099
1521	7.6000e-01	-9.6125	-92.472901	0.000343	3.433353	0.581626	0.013713
1522	7.6050e-01	-9.5930	-92.376107	0.000485	4.847087	0.821119	0.019359
1523	7.6100e-01	-9.5728	-92.283346	0.000465	4.645125	0.786905	0.018552
1524	7.6150e-01	-9.5515	-92.182518	0.000505	5.049049	0.855332	0.020165
1525	7.6200e-01	-9.5332	-92.134121	0.000242	2.423543	0.410559	0.009679
1526	7.6250e-01	-9.5127	-92.009095	0.000626	6.260820	1.060612	0.025005
1527	7.6300e-01	-9.4924	-91.920367	0.000444	4.443163	0.752692	0.017746
1528	7.6350e-01	-9.4727	-91.855837	0.000323	3.231391	0.547412	0.012906
1529	7.6400e-01	-9.4526	-91.771142	0.000424	4.241201	0.718479	0.016939
1530	7.6450e-01	-9.4331	-91.654182	0.000586	5.856896	0.992185	0.023392
1531	7.6500e-01	-9.4144	-91.589653	0.000323	3.231391	0.547412	0.012906
1532	7.6550e-01	-9.3928	-91.464627	0.000626	6.260820	1.060612	0.025005
1533	7.6600e-01	-9.3732	-91.412196	0.000263	2.625505	0.444773	0.010486
1534	7.6650e-01	-9.3531	-91.291203	0.000606	6.058858	1.026398	0.024199
1535	7.6700e-01	-9.3336	-91.198442	0.000465	4.645125	0.786905	0.018552
1536	7.6750e-01	-9.3128	-91.129879	0.000343	3.433353	0.581626	0.013713
1537	7.6800e-01	-9.2939	-91.057284	0.000364	3.635315	0.615839	0.014519
1538	7.6850e-01	-9.2744	-90.932258	0.000626	6.260820	1.060612	0.025005
1539	7.6900e-01	-9.2524	-90.774967	0.000788	7.876516	1.334318	0.031458
1540	7.6950e-01	-9.2326	-90.746735	0.000141	1.413734	0.239493	0.005646
1541	7.7000e-01	-9.2136	-90.633808	0.000565	5.654934	0.957972	0.022585
1542	7.7050e-01	-9.1926	-90.557179	0.000384	3.837277	0.650052	0.015326
1543	7.7100e-01	-9.1724	-90.424087	0.000666	6.664744	1.129038	0.026618
1544	7.7150e-01	-9.1529	-90.327293	0.000485	4.847087	0.821119	0.019359
1545	7.7200e-01	-9.1331	-90.246631	0.000404	4.039239	0.684266	0.016132
1546	7.7250e-01	-9.1126	-90.133704	0.000565	5.654934	0.957972	0.022585
1547	7.7300e-01	-9.0937	-89.992546	0.000707	7.068668	1.197465	0.028232
1548	7.7350e-01	-9.0730	-89.895751	0.000485	4.847087	0.821119	0.019359
1549	7.7400e-01	-9.0522	-89.851387	0.000222	2.221581	0.376346	0.008873
1550	7.7450e-01	-9.0324	-89.738460	0.000565	5.654934	0.957972	0.022585
1551	7.7500e-01	-9.0119	-89.637633	0.000505	5.049049	0.855332	0.020165
1552	7.7550e-01	-8.9927	-89.544872	0.000465	4.645125	0.786905	0.018552
1553	7.7600e-01	-8.9735	-89.399680	0.000727	7.270630	1.231678	0.029038
1554	7.7650e-01	-8.9527	-89.282720	0.000586	5.856896	0.992185	0.023392
1555	7.7700e-01	-8.9332	-89.214158	0.000343	3.433353	0.581626	0.013713
1556	7.7750e-01	-8.9130	-89.105264	0.000545	5.452972	0.923759	0.021779
1557	7.7800e-01	-8.8923	-88.976205	0.000646	6.462782	1.094825	0.025812
1558	7.7850e-01	-8.8734	-88.855212	0.000606	6.058858	1.026398	0.024199
1559	7.7900e-01	-8.8526	-88.770517	0.000424	4.241201	0.718479	0.016939
1560	7.7950e-01	-8.8319	-88.665656	0.000525	5.251011	0.889545	0.020972
1561	7.8000e-01	-8.8123	-88.488200	0.000889	8.886326	1.505384	0.035491
1562	7.8050e-01	-8.7940	-88.435770	0.000263	2.625505	0.444773	0.010486
1563	7.8100e-01	-8.7727	-88.347041	0.000444	4.443163	0.752692	0.017746
1564	7.8150e-01	-8.7525	-88.270413	0.000384	3.837277	0.650052	0.015326
1565	7.8200e-01	-8.7327	-88.145387	0.000626	6.260820	1.060612	0.025005
1566	7.8250e-01	-8.7122	-87.996162	0.000747	7.472592	1.265891	0.029845
1567	7.8300e-01	-8.6921	-87.931632	0.000323	3.231391	0.547412	0.012906
1568	7.8350e-01	-8.6726	-87.814672	0.000586	5.856896	0.992185	0.023392
1569	7.8400e-01	-8.6518	-87.689646	0.000626	6.260820	1.060612	0.025005
1570	7.8450e-01	-8.6320	-87.536389	0.000767	7.674554	1.300105	0.030652
1571	7.8500e-01	-8.6134	-87.500091	0.000182	1.817657	0.307920	0.007260
1572	7.8550e-01	-8.5926	-87.322634	0.000889	8.886326	1.505384	0.035491
1573	7.8600e-01	-8.5737	-87.225840	0.000485	4.847087	0.821119	0.019359
1574	7.8650e-01	-8.5523	-87.125013	0.000505	5.049049	0.855332	0.020165
1575	7.8700e-01	-8.5334	-87.008053	0.000586	5.856896	0.992185	0.023392
1576	7.8750e-01	-8.5126	-86.866894	0.000707	7.068668	1.197465	0.028232
1577	7.8800e-01	-8.4931	-86.786232	0.000404	4.039239	0.684266	0.016132
1578	7.8850e-01	-8.4736	-86.685405	0.000505	5.049049	0.855332	0.020165
1579	7.8900e-01	-8.4528	-86.556346	0.000646	6.462782	1.094825	0.025812
1580	7.8950e-01	-8.4336	-86.479717	0.000384	3.837277	0.650052	0.015326
1581	7.9000e-01	-8.4126	-86.302260	0.000889	8.886326	1.505384	0.035491
1582	7.9050e-01	-8.3936	-86.209499	0.000465	4.645125	0.786905	0.018552
1583	7.9100e-01	-8.3729	-86.096572	0.000565	5.654934	0.957972	0.022585
1584	7.9150e-01	-8.3521	-85.999778	0.000485	4.847087	0.821119	0.019359
1585	7.9200e-01	-8.3320	-85.886851	0.000565	5.654934	0.957972	0.022585
1586	7.9250e-01	-8.3131	-85.777958	0.000545	5.452972	0.923759	0.021779
1587	7.9300e-01	-8.2917	-85.673097	0.000525	5.251011	0.889545	0.020972
1588	7.9350e-01	-8.2728	-85.507740	0.000828	8.280440	1.402744	0.033071
1589	7.9400e-01	-8.2526	-85.410946	0.000485	4.847087	0.821119	0.019359
1590	7.9450e-01	-8.2320	-85.285920	0.000626	6.260820	1.060612	0.025005
1591	7.9500e-01	-8.2136	-85.181059	0.000525	5.251011	0.889545	0.020972
1592	7.9550e-01	-8.1931	-85.031834	0.000747	7.472592	1.265891	0.029845
1593	7.9600e-01	-8.1727	-84.967305	0.000323	3.231391	0.547412	0.012906
1594	7.9650e-01	-8.1538	-84.810014	0.000788	7.876516	1.334318	0.031458
1595	7.9700e-01	-8.1324	-84.737418	0.000364	3.635315	0.615839	0.014519
1596	7.9750e-01	-8.1123	-84.592227	0.000727	7.270630	1.231678	0.029038
1597	7.9800e-01	-8.0927	-84.487366	0.000525	5.251011	0.889545	0.020972
1598	7.9850e-01	-8.0726	-84.374439	0.000565	5.654934	0.957972	0.022585
1599	7.9900e-01	-8.0524	-84.225215	0.000747	7.472592	1.265891	0.029845
1600	7.9950e-01	-8.0338	-84.132453	0.000465	4.645125	0.786905	0.018552
1601	8.0000e-01	-8.0134	-83.866269	0.001333	13.329488	2.258076	0.053237
1602	8.0050e-01	-7.9932	-83.882401	-0.000081	-0.807848	-0.136853	-0.003226
1603	8.0100e-01	-7.9719	-83.777541	0.000525	5.251011	0.889545	0.020972
1604	8.0150e-01	-7.9533	-83.644448	0.000666	6.664744	1.129038	0.026618
1605	8.0200e-01	-7.9334	-83.519422	0.000626	6.260820	1.060612	0.025005
1606	8.0250e-01	-7.9127	-83.378264	0.000707	7.068668	1.197465	0.028232
1607	8.0300e-01	-7.8925	-83.253238	0.000626	6.260820	1.060612	0.025005
1608	8.0350e-01	-7.8724	-83.172576	0.000404	4.039239	0.684266	0.016132
1609	8.0400e-01	-7.8535	-82.978987	0.000969	9.694173	1.642237	0.038718
1610	8.0450e-01	-7.8324	-82.942689	0.000182	1.817657	0.307920	0.007260
1611	8.0500e-01	-7.8129	-82.853961	0.000444	4.443163	0.752692	0.017746
1612	8.0550e-01	-7.7930	-82.708770	0.000727	7.270630	1.231678	0.029038
1613	8.0600e-01	-7.7723	-82.559545	0.000747	7.472592	1.265891	0.029845
1614	8.0650e-01	-7.7528	-82.474850	0.000424	4.241201	0.718479	0.016939
1615	8.0700e-01	-7.7323	-82.321592	0.000767	7.674554	1.300105	0.030652
1616	8.0750e-01	-7.7131	-82.196566	0.000626	6.260820	1.060612	0.025005
1617	8.0800e-01	-7.6929	-82.091706	0.000525	5.251011	0.889545	0.020972
1618	8.0850e-01	-7.6725	-81.894084	0.000990	9.896135	1.676451	0.039524
1619	8.0900e-01	-7.6521	-81.817455	0.000384	3.837277	0.650052	0.015326
1620	8.0950e-01	-7.6325	-81.692429	0.000626	6.260820	1.060612	0.025005
1621	8.1000e-01	-7.6124	-81.559336	0.000666	6.664744	1.129038	0.026618
1622	8.1050e-01	-7.5935	-81.446410	0.000565	5.654934	0.957972	0.022585
1623	8.1100e-01	-7.5721	-81.317351	0.000646	6.462782	1.094825	0.025812
1624	8.1150e-01	-7.5520	-81.224589	0.000465	4.645125	0.786905	0.018552
1625	8.1200e-01	-7.5330	-81.055199	0.000848	8.482402	1.436958	0.033878
1626	8.1250e-01	-7.5138	-80.914041	0.000707	7.068668	1.197465	0.028232
1627	8.1300e-01	-7.4934	-80.861610	0.000263	2.625505	0.444773	0.010486
1628	8.1350e-01	-7.4729	-80.680121	0.000909	9.088287	1.539598	0.036298
1629	8.1400e-01	-7.4534	-80.563161	0.000586	5.856896	0.992185	0.023392
1630	8.1450e-01	-7.4335	-80.470400	0.000465	4.645125	0.786905	0.018552
1631	8.1500e-01	-7.4140	-80.296977	0.000868	8.684364	1.471171	0.034685
1632	8.1550e-01	-7.3933	-80.264712	0.000162	1.615696	0.273706	0.006453
1633	8.1600e-01	-7.3731	-80.107421	0.000788	7.876516	1.334318	0.031458
1634	8.1650e-01	-7.3530	-79.970296	0.000687	6.866706	1.163252	0.027425
1635	8.1700e-01	-7.3335	-79.881567	0.000444	4.443163	0.752692	0.017746
1636	8.1750e-01	-7.3133	-79.720244	0.000808	8.078478	1.368531	0.032265
1637	8.1800e-01	-7.2926	-79.619416	0.000505	5.049049	0.855332	0.020165
1638	8.1850e-01	-7.2739	-79.437927	0.000909	9.088287	1.539598	0.036298
1639	8.1900e-01	-7.2532	-79.373397	0.000323	3.231391	0.547412	0.012906
1640	8.1950e-01	-7.2321	-79.195941	0.000889	8.886326	1.505384	0.035491
1641	8.2000e-01	-7.2132	-79.038650	0.000788	7.876516	1.334318	0.031458
1642	8.2050e-01	-7.1928	-78.986220	0.000263	2.625505	0.444773	0.010486
1643	8.2100e-01	-7.1729	-78.800697	0.000929	9.290249	1.573811	0.037105
1644	8.2150e-01	-7.1534	-78.687770	0.000565	5.654934	0.957972	0.022585
1645	8.2200e-01	-7.1326	-78.574844	0.000565	5.654934	0.957972	0.022585
1646	8.2250e-01	-7.1125	-78.421586	0.000767	7.674554	1.300105	0.030652
1647	8.2300e-01	-7.0927	-78.288494	0.000666	6.664744	1.129038	0.026618
1648	8.2350e-01	-7.0728	-78.215898	0.000364	3.635315	0.615839	0.014519
1649	8.2400e-01	-7.0527	-78.070706	0.000727	7.270630	1.231678	0.029038
1650	8.2450e-01	-7.0338	-77.921482	0.000747	7.472592	1.265891	0.029845
1651	8.2500e-01	-7.0118	-77.731926	0.000949	9.492211	1.608024	0.037911
1652	8.2550e-01	-6.9932	-77.667396	0.000323	3.231391	0.547412	0.012906
1653	8.2600e-01	-6.9733	-77.526238	0.000707	7.068668	1.197465	0.028232
1654	8.2650e-01	-6.9534	-77.381046	0.000727	7.270630	1.231678	0.029038
1655	8.2700e-01	-6.9324	-77.227789	0.000767	7.674554	1.300105	0.030652
1656	8.2750e-01	-6.9117	-77.122928	0.000525	5.251011	0.889545	0.020972
1657	8.2800e-01	-6.8928	-77.018067	0.000525	5.251011	0.889545	0.020972
1658	8.2850e-01	-6.8729	-76.848677	0.000848	8.482402	1.436958	0.033878
1659	8.2900e-01	-6.8525	-76.711552	0.000687	6.866706	1.163252	0.027425
1660	8.2950e-01	-6.8336	-76.558294	0.000767	7.674554	1.300105	0.030652
1661	8.3000e-01	-6.8122	-76.417136	0.000707	7.068668	1.197465	0.028232
1662	8.3050e-01	-6.7924	-76.316308	0.000505	5.049049	0.855332	0.020165
1663	8.3100e-01	-6.7735	-76.171117	0.000727	7.270630	1.231678	0.029038
1664	8.3150e-01	-6.7524	-76.098521	0.000364	3.635315	0.615839	0.014519
1665	8.3200e-01	-6.7329	-75.933164	0.000828	8.280440	1.402744	0.033071
1666	8.3250e-01	-6.7130	-75.779906	0.000767	7.674554	1.300105	0.030652
1667	8.3300e-01	-6.6941	-75.675046	0.000525	5.251011	0.889545	0.020972
1668	8.3350e-01	-6.6730	-75.497589	0.000889	8.886326	1.505384	0.035491
1669	8.3400e-01	-6.6541	-75.392729	0.000525	5.251011	0.889545	0.020972
1670	8.3450e-01	-6.6323	-75.263670	0.000646	6.462782	1.094825	0.025812
1671	8.3500e-01	-6.6132	-75.118478	0.000727	7.270630	1.231678	0.029038
1672	8.3550e-01	-6.5925	-74.997485	0.000606	6.058858	1.026398	0.024199
1673	8.3600e-01	-6.5742	-74.880525	0.000586	5.856896	0.992185	0.023392
1674	8.3650e-01	-6.5528	-74.731301	0.000747	7.472592	1.265891	0.029845
1675	8.3700e-01	-6.5328	-74.614341	0.000586	5.856896	0.992185	0.023392
1676	8.3750e-01	-6.5125	-74.473182	0.000707	7.068668	1.197465	0.028232
1677	8.3800e-01	-6.4930	-74.340090	0.000666	6.664744	1.129038	0.026618
1678	8.3850e-01	-6.4735	-74.211031	0.000646	6.462782	1.094825	0.025812
1679	8.3900e-01	-6.4529	-74.086005	0.000626	6.260820	1.060612	0.025005
1680	8.3950e-01	-6.4332	-73.944846	0.000707	7.068668	1.197465	0.028232
1681	8.4000e-01	-6.4130	-73.795622	0.000747	7.472592	1.265891	0.029845
1682	8.4050e-01	-6.3917	-73.638331	0.000788	7.876516	1.334318	0.031458
1683	8.4100e-01	-6.3734	-73.525404	0.000565	5.654934	0.957972	0.022585
1684	8.4150e-01	-6.3526	-73.388279	0.000687	6.866706	1.163252	0.027425
1685	8.4200e-01	-6.3325	-73.247120	0.000707	7.068668	1.197465	0.028232
1686	8.4250e-01	-6.3129	-73.097896	0.000747	7.472592	1.265891	0.029845
1687	8.4300e-01	-6.2928	-72.924472	0.000868	8.684364	1.471171	0.034685
1688	8.4350e-01	-6.2727	-72.779281	0.000727	7.270630	1.231678	0.029038
1689	8.4400e-01	-6.2519	-72.714751	0.000323	3.231391	0.547412	0.012906
1690	8.4450e-01	-6.2327	-72.541328	0.000868	8.684364	1.471171	0.034685
1691	8.4500e-01	-6.2128	-72.460666	0.000404	4.039239	0.684266	0.016132
1692	8.4550e-01	-6.1927	-72.246912	0.001070	10.703983	1.813304	0.042751
1693	8.4600e-01	-6.1732	-72.129952	0.000586	5.856896	0.992185	0.023392
1694	8.4650e-01	-6.1524	-72.049290	0.000404	4.039239	0.684266	0.016132
1695	8.4700e-01	-6.1329	-71.839569	0.001050	10.502021	1.779091	0.041944
1696	8.4750e-01	-6.1127	-71.686311	0.000767	7.674554	1.300105	0.030652
1697	8.4800e-01	-6.0932	-71.569351	0.000586	5.856896	0.992185	0.023392
1698	8.4850e-01	-6.0728	-71.412060	0.000788	7.876516	1.334318	0.031458
1699	8.4900e-01	-6.0523	-71.307200	0.000525	5.251011	0.889545	0.020972
1700	8.4950e-01	-6.0322	-71.125710	0.000909	9.088287	1.539598	0.036298
1701	8.5000e-01	-6.0133	-70.980519	0.000727	7.270630	1.231678	0.029038
1702	8.5050e-01	-5.9925	-70.883724	0.000485	4.847087	0.821119	0.019359
1703	8.5100e-01	-5.9727	-70.734500	0.000747	7.472592	1.265891	0.029845
1704	8.5150e-01	-5.9528	-70.593341	0.000707	7.068668	1.197465	0.028232
1705	8.5200e-01	-5.9327	-70.468315	0.000626	6.260820	1.060612	0.025005
1706	8.5250e-01	-5.9129	-70.331190	0.000687	6.866706	1.163252	0.027425
1707	8.5300e-01	-5.8933	-70.173899	0.000788	7.876516	1.334318	0.031458
1708	8.5350e-01	-5.8723	-70.024674	0.000747	7.472592	1.265891	0.029845
1709	8.5400e-01	-5.8527	-69.871417	0.000767	7.674554	1.300105	0.030652
1710	8.5450e-01	-5.8338	-69.710093	0.000808	8.078478	1.368531	0.032265
1711	8.5500e-01	-5.8131	-69.577001	0.000666	6.664744	1.129038	0.026618
1712	8.5550e-01	-5.7929	-69.447941	0.000646	6.462782	1.094825	0.025812
1713	8.5600e-01	-5.7722	-69.355180	0.000465	4.645125	0.786905	0.018552
1714	8.5650e-01	-5.7526	-69.173691	0.000909	9.088287	1.539598	0.036298
1715	8.5700e-01	-5.7319	-69.016400	0.000788	7.876516	1.334318	0.031458
1716	8.5750e-01	-5.7124	-68.891374	0.000626	6.260820	1.060612	0.025005
1717	8.5800e-01	-5.6931	-68.790546	0.000505	5.049049	0.855332	0.020165
1718	8.5850e-01	-5.6727	-68.621156	0.000848	8.482402	1.436958	0.033878
1719	8.5900e-01	-5.6525	-68.475965	0.000727	7.270630	1.231678	0.029038
1720	8.5950e-01	-5.6327	-68.302541	0.000868	8.684364	1.471171	0.034685
1721	8.6000e-01	-5.6123	-68.121052	0.000909	9.088287	1.539598	0.036298
1722	8.6050e-01	-5.5927	-67.963761	0.000788	7.876516	1.334318	0.031458
1723	8.6100e-01	-5.5735	-67.842768	0.000606	6.058858	1.026398	0.024199
1724	8.6150e-01	-5.5524	-67.750007	0.000465	4.645125	0.786905	0.018552
1725	8.6200e-01	-5.5329	-67.596749	0.000767	7.674554	1.300105	0.030652
1726	8.6250e-01	-5.5122	-67.423326	0.000868	8.684364	1.471171	0.034685
1727	8.6300e-01	-5.4926	-67.274101	0.000747	7.472592	1.265891	0.029845
1728	8.6350e-01	-5.4731	-67.116810	0.000788	7.876516	1.334318	0.031458
1729	8.6400e-01	-5.4520	-66.963553	0.000767	7.674554	1.300105	0.030652
1730	8.6450e-01	-5.4328	-66.838527	0.000626	6.260820	1.060612	0.025005
1731	8.6500e-01	-5.4127	-66.709467	0.000646	6.462782	1.094825	0.025812
1732	8.6550e-01	-5.3919	-66.540077	0.000848	8.482402	1.436958	0.033878
1733	8.6600e-01	-5.3724	-66.390853	0.000747	7.472592	1.265891	0.029845
1734	8.6650e-01	-5.3516	-66.241628	0.000747	7.472592	1.265891	0.029845
1735	8.6700e-01	-5.3330	-66.128701	0.000565	5.654934	0.957972	0.022585
1736	8.6750e-01	-5.3126	-65.955278	0.000868	8.684364	1.471171	0.034685
1737	8.6800e-01	-5.2918	-65.793954	0.000808	8.078478	1.368531	0.032265
1738	8.6850e-01	-5.2729	-65.689093	0.000525	5.251011	0.889545	0.020972
1739	8.6900e-01	-5.2522	-65.535836	0.000767	7.674554	1.300105	0.030652
1740	8.6950e-01	-5.2326	-65.366446	0.000848	8.482402	1.436958	0.033878
1741	8.7000e-01	-5.2128	-65.180923	0.000929	9.290249	1.573811	0.037105
1742	8.7050e-01	-5.1919	-65.080096	0.000505	5.049049	0.855332	0.020165
1743	8.7100e-01	-5.1728	-64.922805	0.000788	7.876516	1.334318	0.031458
1744	8.7150e-01	-5.1521	-64.745348	0.000889	8.886326	1.505384	0.035491
1745	8.7200e-01	-5.1333	-64.628389	0.000586	5.856896	0.992185	0.023392
1746	8.7250e-01	-5.1124	-64.507396	0.000606	6.058858	1.026398	0.024199
1747	8.7300e-01	-5.0916	-64.325906	0.000909	9.088287	1.539598	0.036298
1748	8.7350e-01	-5.0721	-64.172648	0.000767	7.674554	1.300105	0.030652
1749	8.7400e-01	-5.0507	-64.027457	0.000727	7.270630	1.231678	0.029038
1750	8.7450e-01	-5.0318	-63.902431	0.000626	6.260820	1.060612	0.025005
1751	8.7500e-01	-5.0126	-63.716908	0.000929	9.290249	1.573811	0.037105
1752	8.7550e-01	-4.9928	-63.551551	0.000828	8.280440	1.402744	0.033071
1753	8.7600e-01	-4.9720	-63.406360	0.000727	7.270630	1.231678	0.029038
1754	8.7650e-01	-4.9525	-63.228903	0.000889	8.886326	1.505384	0.035491
1755	8.7700e-01	-4.9323	-63.111943	0.000586	5.856896	0.992185	0.023392
1756	8.7750e-01	-4.9122	-62.970785	0.000707	7.068668	1.197465	0.028232
1757	8.7800e-01	-4.8927	-62.781229	0.000949	9.492211	1.608024	0.037911
1758	8.7850e-01	-4.8728	-62.644104	0.000687	6.866706	1.163252	0.027425
1759	8.7900e-01	-4.8524	-62.442449	0.001010	10.098097	1.710664	0.040331
1760	8.7950e-01	-4.8318	-62.373886	0.000343	3.433353	0.581626	0.013713
1761	8.8000e-01	-4.8109	-62.232728	0.000707	7.068668	1.197465	0.028232
1762	8.8050e-01	-4.7919	-62.051239	0.000909	9.088287	1.539598	0.036298
1763	8.8100e-01	-4.7718	-61.930246	0.000606	6.058858	1.026398	0.024199
1764	8.8150e-01	-4.7517	-61.660028	0.001353	13.531450	2.292290	0.054044
1765	8.8200e-01	-4.7318	-61.571300	0.000444	4.443163	0.752692	0.017746
1766	8.8250e-01	-4.7123	-61.373678	0.000990	9.896135	1.676451	0.039524
1767	8.8300e-01	-4.6925	-61.256718	0.000586	5.856896	0.992185	0.023392
1768	8.8350e-01	-4.6717	-61.131692	0.000626	6.260820	1.060612	0.025005
1769	8.8400e-01	-4.6513	-60.901805	0.001151	11.511831	1.950157	0.045977
1770	8.8450e-01	-4.6326	-60.805011	0.000485	4.847087	0.821119	0.019359
1771	8.8500e-01	-4.6128	-60.647720	0.000788	7.876516	1.334318	0.031458
1772	8.8550e-01	-4.5930	-60.502529	0.000727	7.270630	1.231678	0.029038
1773	8.8600e-01	-4.5725	-60.349271	0.000767	7.674554	1.300105	0.030652
1774	8.8650e-01	-4.5521	-60.187947	0.000808	8.078478	1.368531	0.032265
1775	8.8700e-01	-4.5319	-60.046789	0.000707	7.068668	1.197465	0.028232
1776	8.8750e-01	-4.5115	-59.861266	0.000929	9.290249	1.573811	0.037105
1777	8.8800e-01	-4.4917	-59.695909	0.000828	8.280440	1.402744	0.033071
1778	8.8850e-01	-4.4716	-59.558784	0.000687	6.866706	1.163252	0.027425
1779	8.8900e-01	-4.4520	-59.369228	0.000949	9.492211	1.608024	0.037911
1780	8.8950e-01	-4.4315	-59.224036	0.000727	7.270630	1.231678	0.029038
1781	8.9000e-01	-4.4117	-59.119176	0.000525	5.251011	0.889545	0.020972
1782	8.9050e-01	-4.3916	-58.881223	0.001192	11.915755	2.018583	0.047591
1783	8.9100e-01	-4.3714	-58.731998	0.000747	7.472592	1.265891	0.029845
1784	8.9150e-01	-4.3525	-58.594873	0.000687	6.866706	1.163252	0.027425
1785	8.9200e-01	-4.3311	-58.461781	0.000666	6.664744	1.129038	0.026618
1786	8.9250e-01	-4.3114	-58.272225	0.000949	9.492211	1.608024	0.037911
1787	8.9300e-01	-4.2927	-58.074603	0.000990	9.896135	1.676451	0.039524
1788	8.9350e-01	-4.2725	-57.905213	0.000848	8.482402	1.436958	0.033878
1789	8.9400e-01	-4.2524	-57.792286	0.000565	5.654934	0.957972	0.022585
1790	8.9450e-01	-4.2319	-57.675327	0.000586	5.856896	0.992185	0.023392
1791	8.9500e-01	-4.2109	-57.425274	0.001252	12.521641	2.121223	0.050010
1792	8.9550e-01	-4.1914	-57.356712	0.000343	3.433353	0.581626	0.013713
1793	8.9600e-01	-4.1723	-57.151024	0.001030	10.300059	1.744877	0.041138
1794	8.9650e-01	-4.1512	-56.957435	0.000969	9.694173	1.642237	0.038718
1795	8.9700e-01	-4.1309	-56.844508	0.000565	5.654934	0.957972	0.022585
1796	8.9750e-01	-4.1115	-56.630754	0.001070	10.703983	1.813304	0.042751
1797	8.9800e-01	-4.0919	-56.537993	0.000465	4.645125	0.786905	0.018552
1798	8.9850e-01	-4.0719	-56.360536	0.000889	8.886326	1.505384	0.035491
1799	8.9900e-01	-4.0516	-56.199212	0.000808	8.078478	1.368531	0.032265
1800	8.9950e-01	-4.0322	-56.029822	0.000848	8.482402	1.436958	0.033878
1801	9.0000e-01	-4.0119	-55.844300	0.000929	9.290249	1.573811	0.037105
1802	9.0050e-01	-3.9918	-55.682976	0.000808	8.078478	1.368531	0.032265
1803	9.0100e-01	-3.9722	-55.545851	0.000687	6.866706	1.163252	0.027425
1804	9.0150e-01	-3.9521	-55.384527	0.000808	8.078478	1.368531	0.032265
1805	9.0200e-01	-3.9314	-55.207070	0.000889	8.886326	1.505384	0.035491
