»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:55:8
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:54:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1802	1.7920e+02	-4.1234	-66.291787	0.000547	5.472717	0.927103	0.000110
1803	1.7930e+02	-4.1025	-66.186822	0.000527	5.270023	0.892766	0.000105
1804	1.7940e+02	-4.0819	-66.089931	0.000486	4.864637	0.824092	0.000097
1805	1.7950e+02	-4.0634	-65.952668	0.000689	6.891569	1.167463	0.000138
1806	1.7960e+02	-4.0431	-65.831554	0.000608	6.080796	1.030115	0.000122
1807	1.7970e+02	-4.0224	-65.682180	0.000750	7.499649	1.270475	0.000150
1808	1.7980e+02	-4.0040	-65.573177	0.000547	5.472717	0.927103	0.000110
1809	1.7990e+02	-3.9830	-65.460137	0.000568	5.675410	0.961440	0.000114
1810	1.8000e+02	-3.9636	-65.387469	0.000365	3.648478	0.618069	0.000073
1811	1.8009e+02	-3.9436	-65.213872	0.000872	8.715808	1.476498	0.000174
1812	1.8019e+02	-3.9233	-65.133129	0.000405	4.053864	0.686743	0.000081
1813	1.8029e+02	-3.9041	-64.987793	0.000730	7.296956	1.236138	0.000146
1814	1.8039e+02	-3.8843	-64.890901	0.000486	4.864637	0.824092	0.000097
1815	1.8049e+02	-3.8641	-64.781899	0.000547	5.472717	0.927103	0.000110
1816	1.8059e+02	-3.8428	-64.652710	0.000649	6.486183	1.098789	0.000130
1817	1.8069e+02	-3.8245	-64.503336	0.000750	7.499649	1.270475	0.000150
1818	1.8079e+02	-3.8046	-64.386259	0.000588	5.878103	0.995778	0.000118
1819	1.8089e+02	-3.7840	-64.269182	0.000588	5.878103	0.995778	0.000118
1820	1.8099e+02	-3.7649	-64.144031	0.000628	6.283489	1.064452	0.000126
1821	1.8109e+02	-3.7453	-64.035029	0.000547	5.472717	0.927103	0.000110
1822	1.8119e+02	-3.7247	-63.897766	0.000689	6.891569	1.167463	0.000138
1823	1.8129e+02	-3.7048	-63.792800	0.000527	5.270023	0.892766	0.000105
1824	1.8139e+02	-3.6850	-63.655538	0.000689	6.891569	1.167463	0.000138
1825	1.8149e+02	-3.6655	-63.586906	0.000345	3.445785	0.583732	0.000069
1826	1.8159e+02	-3.6453	-63.372938	0.001074	10.742740	1.819869	0.000215
1827	1.8169e+02	-3.6235	-63.288158	0.000426	4.256557	0.721080	0.000085
1828	1.8179e+02	-3.6048	-63.158970	0.000649	6.486183	1.098789	0.000130
1829	1.8189e+02	-3.5849	-63.017670	0.000709	7.094262	1.201801	0.000142
1830	1.8199e+02	-3.5651	-62.916742	0.000507	5.067330	0.858429	0.000101
1831	1.8209e+02	-3.5443	-62.775442	0.000709	7.094262	1.201801	0.000142
1832	1.8218e+02	-3.5260	-62.662402	0.000568	5.675410	0.961440	0.000114
1833	1.8228e+02	-3.5051	-62.525140	0.000689	6.891569	1.167463	0.000138
1834	1.8238e+02	-3.4844	-62.404026	0.000608	6.080796	1.030115	0.000122
1835	1.8248e+02	-3.4665	-62.274837	0.000649	6.486183	1.098789	0.000130
1836	1.8258e+02	-3.4454	-62.141612	0.000669	6.688876	1.133126	0.000134
1837	1.8268e+02	-3.4253	-62.032609	0.000547	5.472717	0.927103	0.000110
1838	1.8278e+02	-3.4061	-61.863049	0.000851	8.513115	1.442161	0.000170
1839	1.8288e+02	-3.3865	-61.786344	0.000385	3.851171	0.652406	0.000077
1840	1.8298e+02	-3.3669	-61.612747	0.000872	8.715808	1.476498	0.000174
1841	1.8308e+02	-3.3464	-61.536041	0.000385	3.851171	0.652406	0.000077
1842	1.8318e+02	-3.3263	-61.418965	0.000588	5.878103	0.995778	0.000118
1843	1.8328e+02	-3.3060	-61.273628	0.000730	7.296956	1.236138	0.000146
1844	1.8338e+02	-3.2856	-61.124254	0.000750	7.499649	1.270475	0.000150
1845	1.8348e+02	-3.2661	-61.019288	0.000527	5.270023	0.892766	0.000105
1846	1.8358e+02	-3.2463	-60.873951	0.000730	7.296956	1.236138	0.000146
1847	1.8368e+02	-3.2265	-60.777060	0.000486	4.864637	0.824092	0.000097
1848	1.8378e+02	-3.2065	-60.639797	0.000689	6.891569	1.167463	0.000138
1849	1.8388e+02	-3.1866	-60.482349	0.000791	7.905035	1.339149	0.000158
1850	1.8398e+02	-3.1668	-60.337012	0.000730	7.296956	1.236138	0.000146
1851	1.8407e+02	-3.1467	-60.288567	0.000243	2.432319	0.412046	0.000049
1852	1.8417e+02	-3.1264	-60.119007	0.000851	8.513115	1.442161	0.000170
1853	1.8427e+02	-3.1076	-59.993856	0.000628	6.283489	1.064452	0.000126
1854	1.8437e+02	-3.0872	-59.840444	0.000770	7.702342	1.304812	0.000154
1855	1.8447e+02	-3.0682	-59.678959	0.000811	8.107728	1.373486	0.000162
1856	1.8457e+02	-3.0479	-59.626476	0.000264	2.635012	0.446383	0.000053
1857	1.8467e+02	-3.0270	-59.464991	0.000811	8.107728	1.373486	0.000162
1858	1.8477e+02	-3.0070	-59.347914	0.000588	5.878103	0.995778	0.000118
1859	1.8487e+02	-2.9881	-59.194503	0.000770	7.702342	1.304812	0.000154
1860	1.8497e+02	-2.9675	-59.085500	0.000547	5.472717	0.927103	0.000110
1861	1.8507e+02	-2.9467	-58.936126	0.000750	7.499649	1.270475	0.000150
1862	1.8517e+02	-2.9283	-58.786752	0.000750	7.499649	1.270475	0.000150
1863	1.8527e+02	-2.9079	-58.661601	0.000628	6.283489	1.064452	0.000126
1864	1.8537e+02	-2.8870	-58.580858	0.000405	4.053864	0.686743	0.000081
1865	1.8547e+02	-2.8677	-58.435521	0.000730	7.296956	1.236138	0.000146
1866	1.8557e+02	-2.8476	-58.310370	0.000628	6.283489	1.064452	0.000126
1867	1.8567e+02	-2.8276	-58.156959	0.000770	7.702342	1.304812	0.000154
1868	1.8577e+02	-2.8082	-58.043919	0.000568	5.675410	0.961440	0.000114
1869	1.8587e+02	-2.7886	-57.882434	0.000811	8.107728	1.373486	0.000162
1870	1.8597e+02	-2.7683	-57.769394	0.000568	5.675410	0.961440	0.000114
1871	1.8606e+02	-2.7483	-57.624057	0.000730	7.296956	1.236138	0.000146
1872	1.8616e+02	-2.7289	-57.535240	0.000446	4.459251	0.755418	0.000089
1873	1.8626e+02	-2.7080	-57.349532	0.000932	9.323888	1.579509	0.000187
1874	1.8636e+02	-2.6878	-57.236492	0.000568	5.675410	0.961440	0.000114
1875	1.8646e+02	-2.6685	-57.095192	0.000709	7.094262	1.201801	0.000142
1876	1.8656e+02	-2.6480	-56.957930	0.000689	6.891569	1.167463	0.000138
1877	1.8666e+02	-2.6279	-56.865075	0.000466	4.661944	0.789755	0.000093
1878	1.8676e+02	-2.6080	-56.679367	0.000932	9.323888	1.579509	0.000187
1879	1.8686e+02	-2.5894	-56.558253	0.000608	6.080796	1.030115	0.000122
1880	1.8696e+02	-2.5687	-56.453288	0.000527	5.270023	0.892766	0.000105
1881	1.8706e+02	-2.5490	-56.287765	0.000831	8.310422	1.407824	0.000166
1882	1.8716e+02	-2.5291	-56.158577	0.000649	6.486183	1.098789	0.000130
1883	1.8726e+02	-2.5099	-56.041500	0.000588	5.878103	0.995778	0.000118
1884	1.8736e+02	-2.4894	-55.904237	0.000689	6.891569	1.167463	0.000138
1885	1.8746e+02	-2.4698	-55.766975	0.000689	6.891569	1.167463	0.000138
1886	1.8756e+02	-2.4501	-55.649898	0.000588	5.878103	0.995778	0.000118
1887	1.8766e+02	-2.4306	-55.492449	0.000791	7.905035	1.339149	0.000158
1888	1.8776e+02	-2.4104	-55.347112	0.000730	7.296956	1.236138	0.000146
1889	1.8786e+02	-2.3907	-55.213887	0.000669	6.688876	1.133126	0.000134
1890	1.8796e+02	-2.3698	-55.072587	0.000709	7.094262	1.201801	0.000142
1891	1.8806e+02	-2.3500	-54.931287	0.000709	7.094262	1.201801	0.000142
1892	1.8815e+02	-2.3301	-54.769802	0.000811	8.107728	1.373486	0.000162
1893	1.8825e+02	-2.3102	-54.652725	0.000588	5.878103	0.995778	0.000118
1894	1.8835e+02	-2.2905	-54.499314	0.000770	7.702342	1.304812	0.000154
1895	1.8845e+02	-2.2708	-54.345903	0.000770	7.702342	1.304812	0.000154
1896	1.8855e+02	-2.2515	-54.257086	0.000446	4.459251	0.755418	0.000089
1897	1.8865e+02	-2.2307	-54.131935	0.000628	6.283489	1.064452	0.000126
1898	1.8875e+02	-2.2108	-53.954301	0.000892	8.918501	1.510835	0.000179
1899	1.8885e+02	-2.1913	-53.829149	0.000628	6.283489	1.064452	0.000126
1900	1.8895e+02	-2.1710	-53.720147	0.000547	5.472717	0.927103	0.000110
1901	1.8905e+02	-2.1519	-53.574810	0.000730	7.296956	1.236138	0.000146
1902	1.8915e+02	-2.1313	-53.413324	0.000811	8.107728	1.373486	0.000162
1903	1.8925e+02	-2.1111	-53.340656	0.000365	3.648478	0.618069	0.000073
1904	1.8935e+02	-2.0908	-53.195319	0.000730	7.296956	1.236138	0.000146
1905	1.8945e+02	-2.0712	-53.041908	0.000770	7.702342	1.304812	0.000154
1906	1.8955e+02	-2.0524	-52.920794	0.000608	6.080796	1.030115	0.000122
1907	1.8965e+02	-2.0313	-52.735086	0.000932	9.323888	1.579509	0.000187
1908	1.8975e+02	-2.0114	-52.642231	0.000466	4.661944	0.789755	0.000093
1909	1.8985e+02	-1.9916	-52.476709	0.000831	8.310422	1.407824	0.000166
1910	1.8995e+02	-1.9714	-52.383855	0.000466	4.661944	0.789755	0.000093
1911	1.9004e+02	-1.9511	-52.206221	0.000892	8.918501	1.510835	0.000179
1912	1.9014e+02	-1.9323	-52.097218	0.000547	5.472717	0.927103	0.000110
1913	1.9024e+02	-1.9119	-51.951881	0.000730	7.296956	1.236138	0.000146
1914	1.9034e+02	-1.8921	-51.830767	0.000608	6.080796	1.030115	0.000122
1915	1.9044e+02	-1.8721	-51.681393	0.000750	7.499649	1.270475	0.000150
1916	1.9054e+02	-1.8518	-51.548168	0.000669	6.688876	1.133126	0.000134
1917	1.9064e+02	-1.8322	-51.398794	0.000750	7.499649	1.270475	0.000150
1918	1.9074e+02	-1.8129	-51.305940	0.000466	4.661944	0.789755	0.000093
1919	1.9084e+02	-1.7922	-51.136380	0.000851	8.513115	1.442161	0.000170
1920	1.9094e+02	-1.7721	-50.987006	0.000750	7.499649	1.270475	0.000150
1921	1.9104e+02	-1.7513	-50.882040	0.000527	5.270023	0.892766	0.000105
1922	1.9114e+02	-1.7326	-50.692295	0.000953	9.526581	1.613846	0.000191
1923	1.9124e+02	-1.7126	-50.542921	0.000750	7.499649	1.270475	0.000150
1924	1.9134e+02	-1.6926	-50.397584	0.000730	7.296956	1.236138	0.000146
1925	1.9144e+02	-1.6731	-50.280507	0.000588	5.878103	0.995778	0.000118
1926	1.9154e+02	-1.6525	-50.131133	0.000750	7.499649	1.270475	0.000150
1927	1.9164e+02	-1.6330	-50.018093	0.000568	5.675410	0.961440	0.000114
1928	1.9174e+02	-1.6154	-49.872756	0.000730	7.296956	1.236138	0.000146
1929	1.9184e+02	-1.5931	-49.715308	0.000791	7.905035	1.339149	0.000158
1930	1.9194e+02	-1.5738	-49.586120	0.000649	6.486183	1.098789	0.000130
1931	1.9203e+02	-1.5536	-49.412523	0.000872	8.715808	1.476498	0.000174
1932	1.9213e+02	-1.5334	-49.283335	0.000649	6.486183	1.098789	0.000130
1933	1.9223e+02	-1.5127	-49.170295	0.000568	5.675410	0.961440	0.000114
1934	1.9233e+02	-1.4935	-49.000735	0.000851	8.513115	1.442161	0.000170
1935	1.9243e+02	-1.4737	-48.887695	0.000568	5.675410	0.961440	0.000114
1936	1.9253e+02	-1.4530	-48.722173	0.000831	8.310422	1.407824	0.000166
1937	1.9263e+02	-1.4346	-48.592984	0.000649	6.486183	1.098789	0.000130
1938	1.9273e+02	-1.4136	-48.471870	0.000608	6.080796	1.030115	0.000122
1939	1.9283e+02	-1.3934	-48.322496	0.000750	7.499649	1.270475	0.000150
1940	1.9293e+02	-1.3736	-48.205419	0.000588	5.878103	0.995778	0.000118
1941	1.9303e+02	-1.3538	-47.987414	0.001095	10.945433	1.854207	0.000219
1942	1.9313e+02	-1.3335	-47.878411	0.000547	5.472717	0.927103	0.000110
1943	1.9323e+02	-1.3138	-47.745186	0.000669	6.688876	1.133126	0.000134
1944	1.9333e+02	-1.2950	-47.579663	0.000831	8.310422	1.407824	0.000166
1945	1.9343e+02	-1.2740	-47.446438	0.000669	6.688876	1.133126	0.000134
1946	1.9353e+02	-1.2547	-47.284952	0.000811	8.107728	1.373486	0.000162
1947	1.9363e+02	-1.2337	-47.179987	0.000527	5.270023	0.892766	0.000105
1948	1.9373e+02	-1.2160	-46.994279	0.000932	9.323888	1.579509	0.000187
1949	1.9383e+02	-1.1954	-46.861053	0.000669	6.688876	1.133126	0.000134
1950	1.9393e+02	-1.1748	-46.699568	0.000811	8.107728	1.373486	0.000162
1951	1.9403e+02	-1.1552	-46.558268	0.000709	7.094262	1.201801	0.000142
1952	1.9412e+02	-1.1349	-46.429080	0.000649	6.486183	1.098789	0.000130
1953	1.9422e+02	-1.1146	-46.239334	0.000953	9.526581	1.613846	0.000191
1954	1.9432e+02	-1.0940	-46.130332	0.000547	5.472717	0.927103	0.000110
1955	1.9442e+02	-1.0757	-45.989032	0.000709	7.094262	1.201801	0.000142
1956	1.9452e+02	-1.0549	-45.851769	0.000689	6.891569	1.167463	0.000138
1957	1.9462e+02	-1.0350	-45.710469	0.000709	7.094262	1.201801	0.000142
1958	1.9472e+02	-1.0170	-45.585318	0.000628	6.283489	1.064452	0.000126
1959	1.9482e+02	-0.9950	-45.391536	0.000973	9.729274	1.648184	0.000195
1960	1.9492e+02	-0.9754	-45.242162	0.000750	7.499649	1.270475	0.000150
1961	1.9502e+02	-0.9559	-45.100862	0.000709	7.094262	1.201801	0.000142
1962	1.9512e+02	-0.9359	-44.963599	0.000689	6.891569	1.167463	0.000138
1963	1.9522e+02	-0.9167	-44.822300	0.000709	7.094262	1.201801	0.000142
1964	1.9532e+02	-0.8951	-44.668888	0.000770	7.702342	1.304812	0.000154
1965	1.9542e+02	-0.8755	-44.559886	0.000547	5.472717	0.927103	0.000110
1966	1.9552e+02	-0.8564	-44.390326	0.000851	8.513115	1.442161	0.000170
1967	1.9562e+02	-0.8357	-44.269212	0.000608	6.080796	1.030115	0.000122
1968	1.9572e+02	-0.8151	-44.103689	0.000831	8.310422	1.407824	0.000166
1969	1.9582e+02	-0.7962	-43.946241	0.000791	7.905035	1.339149	0.000158
1970	1.9592e+02	-0.7753	-43.792830	0.000770	7.702342	1.304812	0.000154
1971	1.9601e+02	-0.7559	-43.647493	0.000730	7.296956	1.236138	0.000146
1972	1.9611e+02	-0.7364	-43.481970	0.000831	8.310422	1.407824	0.000166
1973	1.9621e+02	-0.7172	-43.344708	0.000689	6.891569	1.167463	0.000138
1974	1.9631e+02	-0.6972	-43.215520	0.000649	6.486183	1.098789	0.000130
1975	1.9641e+02	-0.6776	-43.078257	0.000689	6.891569	1.167463	0.000138
1976	1.9651e+02	-0.6567	-42.908697	0.000851	8.513115	1.442161	0.000170
1977	1.9661e+02	-0.6372	-42.779509	0.000649	6.486183	1.098789	0.000130
1978	1.9671e+02	-0.6168	-42.634172	0.000730	7.296956	1.236138	0.000146
1979	1.9681e+02	-0.5975	-42.464612	0.000851	8.513115	1.442161	0.000170
1980	1.9691e+02	-0.5774	-42.347535	0.000588	5.878103	0.995778	0.000118
1981	1.9701e+02	-0.5578	-42.210273	0.000689	6.891569	1.167463	0.000138
1982	1.9711e+02	-0.5383	-42.032639	0.000892	8.918501	1.510835	0.000179
1983	1.9721e+02	-0.5185	-41.887302	0.000730	7.296956	1.236138	0.000146
1984	1.9731e+02	-0.4968	-41.717742	0.000851	8.513115	1.442161	0.000170
1985	1.9741e+02	-0.4765	-41.616814	0.000507	5.067330	0.858429	0.000101
1986	1.9751e+02	-0.4575	-41.471477	0.000730	7.296956	1.236138	0.000146
1987	1.9761e+02	-0.4375	-41.301917	0.000851	8.513115	1.442161	0.000170
1988	1.9771e+02	-0.4181	-41.164655	0.000689	6.891569	1.167463	0.000138
1989	1.9781e+02	-0.3978	-40.966835	0.000993	9.931967	1.682521	0.000199
1990	1.9791e+02	-0.3778	-40.865907	0.000507	5.067330	0.858429	0.000101
1991	1.9800e+02	-0.3579	-40.676161	0.000953	9.526581	1.613846	0.000191
1992	1.9810e+02	-0.3375	-40.542936	0.000669	6.688876	1.133126	0.000134
1993	1.9820e+02	-0.3165	-40.361265	0.000912	9.121194	1.545172	0.000183
1994	1.9830e+02	-0.2977	-40.207853	0.000770	7.702342	1.304812	0.000154
1995	1.9840e+02	-0.2779	-40.078665	0.000649	6.486183	1.098789	0.000130
1996	1.9850e+02	-0.2585	-39.937365	0.000709	7.094262	1.201801	0.000142
1997	1.9860e+02	-0.2390	-39.751657	0.000932	9.323888	1.579509	0.000187
1998	1.9870e+02	-0.2180	-39.598246	0.000770	7.702342	1.304812	0.000154
1999	1.9880e+02	-0.1998	-39.440798	0.000791	7.905035	1.339149	0.000158
2000	1.9890e+02	-0.1792	-39.307572	0.000669	6.688876	1.133126	0.000134
2001	1.9900e+02	-0.1590	-39.146087	0.000811	8.107728	1.373486	0.000162
2002	1.9910e+02	-0.1384	-39.000750	0.000730	7.296956	1.236138	0.000146
2003	1.9920e+02	-0.1189	-38.843302	0.000791	7.905035	1.339149	0.000158
2004	1.9930e+02	-0.0986	-38.706039	0.000689	6.891569	1.167463	0.000138
2005	1.9940e+02	-0.0781	-38.540516	0.000831	8.310422	1.407824	0.000166
2006	1.9950e+02	-0.0590	-38.407291	0.000669	6.688876	1.133126	0.000134
2007	1.9960e+02	-0.0386	-38.241768	0.000831	8.310422	1.407824	0.000166
2008	1.9970e+02	-0.0191	-38.161026	0.000405	4.053864	0.686743	0.000081
2009	1.9980e+02	-0.0014	-37.987429	0.000405	4.053864	0.686743	0.000174

PMax (uC/cm2):	6.37e+01
Pr (uC/cm2):	6.35e+00
-Pr (uC/cm2):	-5.81e+01
PLoss (uC/cm2):	-5.81e+01
-Vc:	-8.15e-01
C (Max-Eff) (nF):	6.37e-01
K (Eff):	1.08e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.59e+01
Offset (uC/cm2):	-2.01e+01

A (Loop Area - uC/cm2·Volts):	-3.60e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

