»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:53:43
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:52:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0826	-67.646246	0.000730	7.297150	1.236171	0.000146
1805	1.7950e+02	-4.0633	-67.549355	0.000486	4.864767	0.824114	0.000097
1806	1.7960e+02	-4.0427	-67.412093	0.000689	6.891753	1.167495	0.000138
1807	1.7970e+02	-4.0234	-67.299053	0.000568	5.675561	0.961466	0.000114
1808	1.7980e+02	-4.0037	-67.121419	0.000892	8.918739	1.510875	0.000179
1809	1.7990e+02	-3.9841	-67.008379	0.000568	5.675561	0.961466	0.000114
1810	1.8000e+02	-3.9642	-66.887265	0.000608	6.080959	1.030142	0.000122
1811	1.8009e+02	-3.9432	-66.778262	0.000547	5.472863	0.927128	0.000110
1812	1.8019e+02	-3.9230	-66.661185	0.000588	5.878260	0.995804	0.000118
1813	1.8029e+02	-3.9041	-66.503737	0.000791	7.905246	1.339185	0.000158
1814	1.8039e+02	-3.8847	-66.374549	0.000649	6.486356	1.098818	0.000130
1815	1.8049e+02	-3.8635	-66.257472	0.000588	5.878260	0.995804	0.000118
1816	1.8059e+02	-3.8438	-66.116172	0.000709	7.094452	1.201833	0.000142
1817	1.8069e+02	-3.8247	-65.982947	0.000669	6.689055	1.133157	0.000134
1818	1.8079e+02	-3.8037	-65.890092	0.000466	4.662068	0.789776	0.000093
1819	1.8089e+02	-3.7843	-65.752830	0.000689	6.891753	1.167495	0.000138
1820	1.8099e+02	-3.7642	-65.643827	0.000547	5.472863	0.927128	0.000110
1821	1.8109e+02	-3.7444	-65.550973	0.000466	4.662068	0.789776	0.000093
1822	1.8119e+02	-3.7248	-65.308745	0.001216	12.161917	2.060285	0.000243
1823	1.8129e+02	-3.7044	-65.199742	0.000547	5.472863	0.927128	0.000110
1824	1.8139e+02	-3.6853	-65.094777	0.000527	5.270164	0.892790	0.000105
1825	1.8149e+02	-3.6645	-64.941365	0.000770	7.702548	1.304847	0.000154
1826	1.8159e+02	-3.6455	-64.796029	0.000730	7.297150	1.236171	0.000146
1827	1.8169e+02	-3.6247	-64.707212	0.000446	4.459370	0.755438	0.000089
1828	1.8179e+02	-3.6060	-64.549763	0.000791	7.905246	1.339185	0.000158
1829	1.8189e+02	-3.5852	-64.428649	0.000608	6.080959	1.030142	0.000122
1830	1.8199e+02	-3.5659	-64.279275	0.000750	7.499849	1.270509	0.000150
1831	1.8209e+02	-3.5449	-64.170273	0.000547	5.472863	0.927128	0.000110
1832	1.8218e+02	-3.5263	-64.008787	0.000811	8.107945	1.373523	0.000162
1833	1.8228e+02	-3.5062	-63.891710	0.000588	5.878260	0.995804	0.000118
1834	1.8238e+02	-3.4863	-63.770596	0.000608	6.080959	1.030142	0.000122
1835	1.8248e+02	-3.4659	-63.584888	0.000932	9.324137	1.579552	0.000187
1836	1.8258e+02	-3.4461	-63.455700	0.000649	6.486356	1.098818	0.000130
1837	1.8268e+02	-3.4249	-63.330548	0.000628	6.283657	1.064480	0.000126
1838	1.8278e+02	-3.4055	-63.169063	0.000811	8.107945	1.373523	0.000162
1839	1.8288e+02	-3.3865	-63.076209	0.000466	4.662068	0.789776	0.000093
1840	1.8298e+02	-3.3659	-62.914723	0.000811	8.107945	1.373523	0.000162
1841	1.8308e+02	-3.3463	-62.793609	0.000608	6.080959	1.030142	0.000122
1842	1.8318e+02	-3.3263	-62.624050	0.000851	8.513342	1.442199	0.000170
1843	1.8328e+02	-3.3067	-62.515047	0.000547	5.472863	0.927128	0.000110
1844	1.8338e+02	-3.2869	-62.377784	0.000689	6.891753	1.167495	0.000138
1845	1.8348e+02	-3.2660	-62.220336	0.000791	7.905246	1.339185	0.000158
1846	1.8358e+02	-3.2466	-62.070962	0.000750	7.499849	1.270509	0.000150
1847	1.8368e+02	-3.2268	-61.917551	0.000770	7.702548	1.304847	0.000154
1848	1.8378e+02	-3.2065	-61.812585	0.000527	5.270164	0.892790	0.000105
1849	1.8388e+02	-3.1858	-61.655137	0.000791	7.905246	1.339185	0.000158
1850	1.8398e+02	-3.1668	-61.505763	0.000750	7.499849	1.270509	0.000150
1851	1.8407e+02	-3.1470	-61.392723	0.000568	5.675561	0.961466	0.000114
1852	1.8417e+02	-3.1271	-61.231238	0.000811	8.107945	1.373523	0.000162
1853	1.8427e+02	-3.1061	-61.106087	0.000628	6.283657	1.064480	0.000126
1854	1.8437e+02	-3.0861	-60.952675	0.000770	7.702548	1.304847	0.000154
1855	1.8447e+02	-3.0679	-60.835598	0.000588	5.878260	0.995804	0.000118
1856	1.8457e+02	-3.0472	-60.698336	0.000689	6.891753	1.167495	0.000138
1857	1.8467e+02	-3.0270	-60.532813	0.000831	8.310644	1.407861	0.000166
1858	1.8477e+02	-3.0051	-60.387476	0.000730	7.297150	1.236171	0.000146
1859	1.8487e+02	-2.9878	-60.250214	0.000689	6.891753	1.167495	0.000138
1860	1.8497e+02	-2.9672	-60.104877	0.000730	7.297150	1.236171	0.000146
1861	1.8507e+02	-2.9478	-59.955503	0.000750	7.499849	1.270509	0.000150
1862	1.8517e+02	-2.9278	-59.830352	0.000628	6.283657	1.064480	0.000126
1863	1.8527e+02	-2.9074	-59.664829	0.000831	8.310644	1.407861	0.000166
1864	1.8537e+02	-2.8876	-59.547752	0.000588	5.878260	0.995804	0.000118
1865	1.8547e+02	-2.8683	-59.398378	0.000750	7.499849	1.270509	0.000150
1866	1.8557e+02	-2.8489	-59.265153	0.000669	6.689055	1.133157	0.000134
1867	1.8567e+02	-2.8271	-59.119816	0.000730	7.297150	1.236171	0.000146
1868	1.8577e+02	-2.8087	-58.962367	0.000791	7.905246	1.339185	0.000158
1869	1.8587e+02	-2.7881	-58.821068	0.000709	7.094452	1.201833	0.000142
1870	1.8597e+02	-2.7683	-58.683805	0.000689	6.891753	1.167495	0.000138
1871	1.8606e+02	-2.7486	-58.554617	0.000649	6.486356	1.098818	0.000130
1872	1.8616e+02	-2.7279	-58.409280	0.000730	7.297150	1.236171	0.000146
1873	1.8626e+02	-2.7083	-58.239720	0.000851	8.513342	1.442199	0.000170
1874	1.8636e+02	-2.6889	-58.110532	0.000649	6.486356	1.098818	0.000130
1875	1.8646e+02	-2.6689	-57.953084	0.000791	7.905246	1.339185	0.000158
1876	1.8656e+02	-2.6485	-57.815821	0.000689	6.891753	1.167495	0.000138
1877	1.8666e+02	-2.6288	-57.658373	0.000791	7.905246	1.339185	0.000158
1878	1.8676e+02	-2.6083	-57.517073	0.000709	7.094452	1.201833	0.000142
1879	1.8686e+02	-2.5886	-57.387885	0.000649	6.486356	1.098818	0.000130
1880	1.8696e+02	-2.5691	-57.210251	0.000892	8.918739	1.510875	0.000179
1881	1.8706e+02	-2.5492	-57.097211	0.000568	5.675561	0.961466	0.000114
1882	1.8716e+02	-2.5290	-56.984171	0.000568	5.675561	0.961466	0.000114
1883	1.8726e+02	-2.5092	-56.802500	0.000912	9.121438	1.545213	0.000183
1884	1.8736e+02	-2.4905	-56.665237	0.000689	6.891753	1.167495	0.000138
1885	1.8746e+02	-2.4702	-56.523937	0.000709	7.094452	1.201833	0.000142
1886	1.8756e+02	-2.4498	-56.366489	0.000791	7.905246	1.339185	0.000158
1887	1.8766e+02	-2.4307	-56.221152	0.000730	7.297150	1.236171	0.000146
1888	1.8776e+02	-2.4107	-56.067741	0.000770	7.702548	1.304847	0.000154
1889	1.8786e+02	-2.3904	-55.922404	0.000730	7.297150	1.236171	0.000146
1890	1.8796e+02	-2.3705	-55.752845	0.000851	8.513342	1.442199	0.000170
1891	1.8806e+02	-2.3502	-55.635768	0.000588	5.878260	0.995804	0.000118
1892	1.8815e+02	-2.3302	-55.474282	0.000811	8.107945	1.373523	0.000162
1893	1.8825e+02	-2.3097	-55.345094	0.000649	6.486356	1.098818	0.000130
1894	1.8835e+02	-2.2913	-55.203794	0.000709	7.094452	1.201833	0.000142
1895	1.8845e+02	-2.2710	-55.042309	0.000811	8.107945	1.373523	0.000162
1896	1.8855e+02	-2.2511	-54.901009	0.000709	7.094452	1.201833	0.000142
1897	1.8865e+02	-2.2301	-54.731449	0.000851	8.513342	1.442199	0.000170
1898	1.8875e+02	-2.2105	-54.594187	0.000689	6.891753	1.167495	0.000138
1899	1.8885e+02	-2.1912	-54.408478	0.000932	9.324137	1.579552	0.000187
1900	1.8895e+02	-2.1709	-54.295439	0.000568	5.675561	0.961466	0.000114
1901	1.8905e+02	-2.1513	-54.129916	0.000831	8.310644	1.407861	0.000166
1902	1.8915e+02	-2.1307	-53.976505	0.000770	7.702548	1.304847	0.000154
1903	1.8925e+02	-2.1110	-53.863465	0.000568	5.675561	0.961466	0.000114
1904	1.8935e+02	-2.0918	-53.701980	0.000811	8.107945	1.373523	0.000162
1905	1.8945e+02	-2.0714	-53.516271	0.000932	9.324137	1.579552	0.000187
1906	1.8955e+02	-2.0509	-53.370934	0.000730	7.297150	1.236171	0.000146
1907	1.8965e+02	-2.0323	-53.265969	0.000527	5.270164	0.892790	0.000105
1908	1.8975e+02	-2.0119	-53.072186	0.000973	9.729534	1.648228	0.000195
1909	1.8985e+02	-1.9907	-52.947035	0.000628	6.283657	1.064480	0.000126
1910	1.8995e+02	-1.9717	-52.809773	0.000689	6.891753	1.167495	0.000138
1911	1.9004e+02	-1.9519	-52.620027	0.000953	9.526835	1.613890	0.000191
1912	1.9014e+02	-1.9318	-52.442393	0.000892	8.918739	1.510875	0.000179
1913	1.9024e+02	-1.9120	-52.288982	0.000770	7.702548	1.304847	0.000154
1914	1.9034e+02	-1.8916	-52.147682	0.000709	7.094452	1.201833	0.000142
1915	1.9044e+02	-1.8723	-52.010420	0.000689	6.891753	1.167495	0.000138
1916	1.9054e+02	-1.8516	-51.832786	0.000892	8.918739	1.510875	0.000179
1917	1.9064e+02	-1.8336	-51.703597	0.000649	6.486356	1.098818	0.000130
1918	1.9074e+02	-1.8137	-51.546149	0.000791	7.905246	1.339185	0.000158
1919	1.9084e+02	-1.7926	-51.388701	0.000791	7.905246	1.339185	0.000158
1920	1.9094e+02	-1.7728	-51.202993	0.000932	9.324137	1.579552	0.000187
1921	1.9104e+02	-1.7522	-51.069767	0.000669	6.689055	1.133157	0.000134
1922	1.9114e+02	-1.7331	-50.884059	0.000932	9.324137	1.579552	0.000187
1923	1.9124e+02	-1.7125	-50.803316	0.000405	4.053972	0.686762	0.000081
1924	1.9134e+02	-1.6928	-50.641831	0.000811	8.107945	1.373523	0.000162
1925	1.9144e+02	-1.6730	-50.460160	0.000912	9.121438	1.545213	0.000183
1926	1.9154e+02	-1.6530	-50.335008	0.000628	6.283657	1.064480	0.000126
1927	1.9164e+02	-1.6325	-50.145263	0.000953	9.526835	1.613890	0.000191
1928	1.9174e+02	-1.6128	-50.020112	0.000628	6.283657	1.064480	0.000126
1929	1.9184e+02	-1.5922	-49.842478	0.000892	8.918739	1.510875	0.000179
1930	1.9194e+02	-1.5730	-49.705215	0.000689	6.891753	1.167495	0.000138
1931	1.9203e+02	-1.5530	-49.523544	0.000912	9.121438	1.545213	0.000183
1932	1.9213e+02	-1.5334	-49.394356	0.000649	6.486356	1.098818	0.000130
1933	1.9223e+02	-1.5125	-49.188462	0.001034	10.337630	1.751242	0.000207
1934	1.9233e+02	-1.4927	-49.071385	0.000588	5.878260	0.995804	0.000118
1935	1.9243e+02	-1.4728	-48.889714	0.000912	9.121438	1.545213	0.000183
1936	1.9253e+02	-1.4534	-48.728228	0.000811	8.107945	1.373523	0.000162
1937	1.9263e+02	-1.4335	-48.558669	0.000851	8.513342	1.442199	0.000170
1938	1.9273e+02	-1.4134	-48.401220	0.000791	7.905246	1.339185	0.000158
1939	1.9283e+02	-1.3934	-48.231661	0.000851	8.513342	1.442199	0.000170
1940	1.9293e+02	-1.3747	-48.058064	0.000872	8.716041	1.476537	0.000174
1941	1.9303e+02	-1.3533	-47.904653	0.000770	7.702548	1.304847	0.000154
1942	1.9313e+02	-1.3340	-47.747204	0.000791	7.905246	1.339185	0.000158
1943	1.9323e+02	-1.3136	-47.609942	0.000689	6.891753	1.167495	0.000138
1944	1.9333e+02	-1.2943	-47.432308	0.000892	8.918739	1.510875	0.000179
1945	1.9343e+02	-1.2743	-47.262748	0.000851	8.513342	1.442199	0.000170
1946	1.9353e+02	-1.2547	-47.113374	0.000750	7.499849	1.270509	0.000150
1947	1.9363e+02	-1.2344	-46.939777	0.000872	8.716041	1.476537	0.000174
1948	1.9373e+02	-1.2151	-46.766180	0.000872	8.716041	1.476537	0.000174
1949	1.9383e+02	-1.1947	-46.608732	0.000791	7.905246	1.339185	0.000158
1950	1.9393e+02	-1.1741	-46.455321	0.000770	7.702548	1.304847	0.000154
1951	1.9403e+02	-1.1550	-46.249427	0.001034	10.337630	1.751242	0.000207
1952	1.9412e+02	-1.1349	-46.112164	0.000689	6.891753	1.167495	0.000138
1953	1.9422e+02	-1.1148	-45.942605	0.000851	8.513342	1.442199	0.000170
1954	1.9432e+02	-1.0959	-45.773045	0.000851	8.513342	1.442199	0.000170
1955	1.9442e+02	-1.0751	-45.583300	0.000953	9.526835	1.613890	0.000191
1956	1.9452e+02	-1.0561	-45.458148	0.000628	6.283657	1.064480	0.000126
1957	1.9462e+02	-1.0355	-45.264366	0.000973	9.729534	1.648228	0.000195
1958	1.9472e+02	-1.0150	-45.082695	0.000912	9.121438	1.545213	0.000183
1959	1.9482e+02	-0.9949	-44.876801	0.001034	10.337630	1.751242	0.000207
1960	1.9492e+02	-0.9759	-44.767798	0.000547	5.472863	0.927128	0.000110
1961	1.9502e+02	-0.9562	-44.586127	0.000912	9.121438	1.545213	0.000183
1962	1.9512e+02	-0.9348	-44.412530	0.000872	8.716041	1.476537	0.000174
1963	1.9522e+02	-0.9162	-44.259119	0.000770	7.702548	1.304847	0.000154
1964	1.9532e+02	-0.8954	-44.069374	0.000953	9.526835	1.613890	0.000191
1965	1.9542e+02	-0.8764	-43.895777	0.000872	8.716041	1.476537	0.000174
1966	1.9552e+02	-0.8555	-43.689883	0.001034	10.337630	1.751242	0.000207
1967	1.9562e+02	-0.8371	-43.552620	0.000689	6.891753	1.167495	0.000138
1968	1.9572e+02	-0.8163	-43.387098	0.000831	8.310644	1.407861	0.000166
1969	1.9582e+02	-0.7973	-43.173130	0.001074	10.743027	1.819918	0.000215
1970	1.9592e+02	-0.7766	-43.023756	0.000750	7.499849	1.270509	0.000150
1971	1.9601e+02	-0.7563	-42.854196	0.000851	8.513342	1.442199	0.000170
1972	1.9611e+02	-0.7368	-42.652339	0.001013	10.134931	1.716904	0.000203
1973	1.9621e+02	-0.7172	-42.478742	0.000872	8.716041	1.476537	0.000174
1974	1.9631e+02	-0.6963	-42.341480	0.000689	6.891753	1.167495	0.000138
1975	1.9641e+02	-0.6767	-42.151734	0.000953	9.526835	1.613890	0.000191
1976	1.9651e+02	-0.6569	-41.961989	0.000953	9.526835	1.613890	0.000191
1977	1.9661e+02	-0.6364	-41.816652	0.000730	7.297150	1.236171	0.000146
1978	1.9671e+02	-0.6165	-41.639018	0.000892	8.918739	1.510875	0.000179
1979	1.9681e+02	-0.5975	-41.449273	0.000953	9.526835	1.613890	0.000191
1980	1.9691e+02	-0.5768	-41.259527	0.000953	9.526835	1.613890	0.000191
1981	1.9701e+02	-0.5577	-41.098042	0.000811	8.107945	1.373523	0.000162
1982	1.9711e+02	-0.5383	-40.928482	0.000851	8.513342	1.442199	0.000170
1983	1.9721e+02	-0.5161	-40.750848	0.000892	8.918739	1.510875	0.000179
1984	1.9731e+02	-0.4974	-40.516694	0.001176	11.756520	1.991608	0.000235
1985	1.9741e+02	-0.4773	-40.395580	0.000608	6.080959	1.030142	0.000122
1986	1.9751e+02	-0.4577	-40.161426	0.001176	11.756520	1.991608	0.000235
1987	1.9761e+02	-0.4370	-40.008015	0.000770	7.702548	1.304847	0.000154
1988	1.9771e+02	-0.4182	-39.846530	0.000811	8.107945	1.373523	0.000162
1989	1.9781e+02	-0.3974	-39.656784	0.000953	9.526835	1.613890	0.000191
1990	1.9791e+02	-0.3783	-39.495299	0.000811	8.107945	1.373523	0.000162
1991	1.9800e+02	-0.3577	-39.341888	0.000770	7.702548	1.304847	0.000154
1992	1.9810e+02	-0.3369	-39.152142	0.000953	9.526835	1.613890	0.000191
1993	1.9820e+02	-0.3179	-38.982583	0.000851	8.513342	1.442199	0.000170
1994	1.9830e+02	-0.2981	-38.752466	0.001155	11.553822	1.957270	0.000231
1995	1.9840e+02	-0.2781	-38.578869	0.000872	8.716041	1.476537	0.000174
1996	1.9850e+02	-0.2584	-38.449681	0.000649	6.486356	1.098818	0.000130
1997	1.9860e+02	-0.2388	-38.223601	0.001135	11.351123	1.922932	0.000227
1998	1.9870e+02	-0.2182	-38.082301	0.000709	7.094452	1.201833	0.000142
1999	1.9880e+02	-0.1983	-37.864296	0.001095	10.945726	1.854256	0.000219
2000	1.9890e+02	-0.1778	-37.662439	0.001013	10.134931	1.716904	0.000203
2001	1.9900e+02	-0.1588	-37.500954	0.000811	8.107945	1.373523	0.000162
2002	1.9910e+02	-0.1381	-37.327357	0.000872	8.716041	1.476537	0.000174
2003	1.9920e+02	-0.1181	-37.137612	0.000953	9.526835	1.613890	0.000191
2004	1.9930e+02	-0.0989	-36.927681	0.001054	10.540328	1.785580	0.000211
2005	1.9940e+02	-0.0792	-36.766195	0.000811	8.107945	1.373523	0.000162
2006	1.9950e+02	-0.0592	-36.560301	0.001034	10.337630	1.751242	0.000207
2007	1.9960e+02	-0.0386	-36.398816	0.000811	8.107945	1.373523	0.000162
2008	1.9970e+02	-0.0188	-36.213108	0.000932	9.324137	1.579552	0.000187
2009	1.9980e+02	-0.0008	-36.015288	0.000932	9.324137	1.579552	0.000199

PMax (uC/cm2):	7.53e+01
Pr (uC/cm2):	1.72e+01
-Pr (uC/cm2):	-4.82e+01
PLoss (uC/cm2):	-4.82e+01
-Vc:	-1.82e+00
C (Max-Eff) (nF):	7.53e-01
K (Eff):	1.28e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.55e+01
Offset (uC/cm2):	-1.22e+01

A (Loop Area - uC/cm2·Volts):	-2.56e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

