»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:31:8
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:29:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0828	-76.505741	0.000709	7.094357	1.201817	0.000142
1805	1.7950e+02	-4.0630	-76.392701	0.000568	5.675486	0.961453	0.000114
1806	1.7960e+02	-4.0432	-76.211030	0.000912	9.121316	1.545193	0.000183
1807	1.7970e+02	-4.0234	-76.073767	0.000689	6.891661	1.167479	0.000138
1808	1.7980e+02	-4.0039	-75.916319	0.000791	7.905141	1.339167	0.000158
1809	1.7990e+02	-3.9841	-75.770982	0.000730	7.297053	1.236154	0.000146
1810	1.8000e+02	-3.9637	-75.629682	0.000709	7.094357	1.201817	0.000142
1811	1.8009e+02	-3.9441	-75.500494	0.000649	6.486269	1.098804	0.000130
1812	1.8019e+02	-3.9240	-75.339009	0.000811	8.107837	1.373505	0.000162
1813	1.8029e+02	-3.9040	-75.177523	0.000811	8.107837	1.373505	0.000162
1814	1.8039e+02	-3.8829	-75.020075	0.000791	7.905141	1.339167	0.000158
1815	1.8049e+02	-3.8635	-74.882812	0.000689	6.891661	1.167479	0.000138
1816	1.8059e+02	-3.8426	-74.741512	0.000709	7.094357	1.201817	0.000142
1817	1.8069e+02	-3.8237	-74.604250	0.000689	6.891661	1.167479	0.000138
1818	1.8079e+02	-3.8039	-74.454876	0.000750	7.499749	1.270492	0.000150
1819	1.8089e+02	-3.7840	-74.281279	0.000872	8.715924	1.476518	0.000174
1820	1.8099e+02	-3.7646	-74.148054	0.000669	6.688965	1.133141	0.000134
1821	1.8109e+02	-3.7444	-73.982531	0.000831	8.310533	1.407842	0.000166
1822	1.8119e+02	-3.7257	-73.808934	0.000872	8.715924	1.476518	0.000174
1823	1.8129e+02	-3.7048	-73.659560	0.000750	7.499749	1.270492	0.000150
1824	1.8139e+02	-3.6847	-73.546520	0.000568	5.675486	0.961453	0.000114
1825	1.8149e+02	-3.6657	-73.397146	0.000750	7.499749	1.270492	0.000150
1826	1.8159e+02	-3.6446	-73.187215	0.001054	10.540188	1.785556	0.000211
1827	1.8169e+02	-3.6253	-72.997470	0.000953	9.526708	1.613868	0.000191
1828	1.8179e+02	-3.6046	-72.912690	0.000426	4.256614	0.721090	0.000085
1829	1.8189e+02	-3.5863	-72.755242	0.000791	7.905141	1.339167	0.000158
1830	1.8199e+02	-3.5652	-72.605868	0.000750	7.499749	1.270492	0.000150
1831	1.8209e+02	-3.5452	-72.416122	0.000953	9.526708	1.613868	0.000191
1832	1.8218e+02	-3.5265	-72.250600	0.000831	8.310533	1.407842	0.000166
1833	1.8228e+02	-3.5052	-72.117374	0.000669	6.688965	1.133141	0.000134
1834	1.8238e+02	-3.4850	-71.943777	0.000872	8.715924	1.476518	0.000174
1835	1.8248e+02	-3.4653	-71.798441	0.000730	7.297053	1.236154	0.000146
1836	1.8258e+02	-3.4454	-71.649067	0.000750	7.499749	1.270492	0.000150
1837	1.8268e+02	-3.4256	-71.483544	0.000831	8.310533	1.407842	0.000166
1838	1.8278e+02	-3.4070	-71.322059	0.000811	8.107837	1.373505	0.000162
1839	1.8288e+02	-3.3862	-71.164610	0.000791	7.905141	1.339167	0.000158
1840	1.8298e+02	-3.3662	-71.015236	0.000750	7.499749	1.270492	0.000150
1841	1.8308e+02	-3.3463	-70.857788	0.000791	7.905141	1.339167	0.000158
1842	1.8318e+02	-3.3260	-70.684191	0.000872	8.715924	1.476518	0.000174
1843	1.8328e+02	-3.3058	-70.510594	0.000872	8.715924	1.476518	0.000174
1844	1.8338e+02	-3.2861	-70.373332	0.000689	6.891661	1.167479	0.000138
1845	1.8348e+02	-3.2657	-70.191661	0.000912	9.121316	1.545193	0.000183
1846	1.8358e+02	-3.2484	-70.050361	0.000709	7.094357	1.201817	0.000142
1847	1.8368e+02	-3.2263	-69.864653	0.000932	9.324012	1.579530	0.000187
1848	1.8378e+02	-3.2066	-69.715278	0.000750	7.499749	1.270492	0.000150
1849	1.8388e+02	-3.1859	-69.533607	0.000912	9.121316	1.545193	0.000183
1850	1.8398e+02	-3.1669	-69.331751	0.001013	10.134796	1.716881	0.000203
1851	1.8407e+02	-3.1467	-69.182377	0.000750	7.499749	1.270492	0.000150
1852	1.8417e+02	-3.1281	-69.057225	0.000628	6.283573	1.064466	0.000126
1853	1.8427e+02	-3.1073	-68.891703	0.000831	8.310533	1.407842	0.000166
1854	1.8437e+02	-3.0872	-68.669660	0.001115	11.148275	1.888569	0.000223
1855	1.8447e+02	-3.0661	-68.548546	0.000608	6.080877	1.030129	0.000122
1856	1.8457e+02	-3.0465	-68.378987	0.000851	8.513228	1.442180	0.000170
1857	1.8467e+02	-3.0241	-68.213464	0.000831	8.310533	1.407842	0.000166
1858	1.8477e+02	-3.0061	-68.031793	0.000912	9.121316	1.545193	0.000183
1859	1.8487e+02	-2.9873	-67.882419	0.000750	7.499749	1.270492	0.000150
1860	1.8497e+02	-2.9670	-67.688636	0.000973	9.729404	1.648206	0.000195
1861	1.8507e+02	-2.9479	-67.543299	0.000730	7.297053	1.236154	0.000146
1862	1.8517e+02	-2.9280	-67.402000	0.000709	7.094357	1.201817	0.000142
1863	1.8527e+02	-2.9080	-67.167846	0.001176	11.756363	1.991582	0.000235
1864	1.8537e+02	-2.8868	-67.042695	0.000628	6.283573	1.064466	0.000126
1865	1.8547e+02	-2.8676	-66.836801	0.001034	10.337492	1.751219	0.000207
1866	1.8557e+02	-2.8484	-66.699538	0.000689	6.891661	1.167479	0.000138
1867	1.8567e+02	-2.8279	-66.525941	0.000872	8.715924	1.476518	0.000174
1868	1.8577e+02	-2.8082	-66.360419	0.000831	8.310533	1.407842	0.000166
1869	1.8587e+02	-2.7882	-66.227193	0.000669	6.688965	1.133141	0.000134
1870	1.8597e+02	-2.7676	-66.049559	0.000892	8.918620	1.510855	0.000179
1871	1.8606e+02	-2.7475	-65.863851	0.000932	9.324012	1.579530	0.000187
1872	1.8616e+02	-2.7283	-65.670068	0.000973	9.729404	1.648206	0.000195
1873	1.8626e+02	-2.7081	-65.552992	0.000588	5.878182	0.995791	0.000118
1874	1.8636e+02	-2.6887	-65.395543	0.000791	7.905141	1.339167	0.000158
1875	1.8646e+02	-2.6691	-65.181575	0.001074	10.742884	1.819894	0.000215
1876	1.8656e+02	-2.6486	-65.012015	0.000851	8.513228	1.442180	0.000170
1877	1.8666e+02	-2.6290	-64.802084	0.001054	10.540188	1.785556	0.000211
1878	1.8676e+02	-2.6085	-64.664822	0.000689	6.891661	1.167479	0.000138
1879	1.8686e+02	-2.5894	-64.467002	0.000993	9.932100	1.682543	0.000199
1880	1.8696e+02	-2.5683	-64.329739	0.000689	6.891661	1.167479	0.000138
1881	1.8706e+02	-2.5489	-64.095586	0.001176	11.756363	1.991582	0.000235
1882	1.8716e+02	-2.5278	-63.962360	0.000669	6.688965	1.133141	0.000134
1883	1.8726e+02	-2.5098	-63.752429	0.001054	10.540188	1.785556	0.000211
1884	1.8736e+02	-2.4896	-63.518275	0.001176	11.756363	1.991582	0.000235
1885	1.8746e+02	-2.4691	-63.397161	0.000608	6.080877	1.030129	0.000122
1886	1.8756e+02	-2.4508	-63.251824	0.000730	7.297053	1.236154	0.000146
1887	1.8766e+02	-2.4296	-63.058042	0.000973	9.729404	1.648206	0.000195
1888	1.8776e+02	-2.4096	-62.884445	0.000872	8.715924	1.476518	0.000174
1889	1.8786e+02	-2.3898	-62.710848	0.000872	8.715924	1.476518	0.000174
1890	1.8796e+02	-2.3713	-62.525140	0.000932	9.324012	1.579530	0.000187
1891	1.8806e+02	-2.3511	-62.323283	0.001013	10.134796	1.716881	0.000203
1892	1.8815e+02	-2.3305	-62.181983	0.000709	7.094357	1.201817	0.000142
1893	1.8825e+02	-2.3103	-61.976089	0.001034	10.337492	1.751219	0.000207
1894	1.8835e+02	-2.2903	-61.818641	0.000791	7.905141	1.339167	0.000158
1895	1.8845e+02	-2.2715	-61.624858	0.000973	9.729404	1.648206	0.000195
1896	1.8855e+02	-2.2488	-61.427039	0.000993	9.932100	1.682543	0.000199
1897	1.8865e+02	-2.2302	-61.253442	0.000872	8.715924	1.476518	0.000174
1898	1.8875e+02	-2.2108	-61.063697	0.000953	9.526708	1.613868	0.000191
1899	1.8885e+02	-2.1908	-60.894137	0.000851	8.513228	1.442180	0.000170
1900	1.8895e+02	-2.1715	-60.676132	0.001095	10.945579	1.854231	0.000219
1901	1.8905e+02	-2.1501	-60.530795	0.000730	7.297053	1.236154	0.000146
1902	1.8915e+02	-2.1307	-60.337012	0.000973	9.729404	1.648206	0.000195
1903	1.8925e+02	-2.1099	-60.123044	0.001074	10.742884	1.819894	0.000215
1904	1.8935e+02	-2.0907	-59.981744	0.000709	7.094357	1.201817	0.000142
1905	1.8945e+02	-2.0715	-59.832370	0.000750	7.499749	1.270492	0.000150
1906	1.8955e+02	-2.0512	-59.650699	0.000912	9.121316	1.545193	0.000183
1907	1.8965e+02	-2.0310	-59.408471	0.001216	12.161755	2.060257	0.000243
1908	1.8975e+02	-2.0103	-59.230837	0.000892	8.918620	1.510855	0.000179
1909	1.8985e+02	-1.9911	-59.041092	0.000953	9.526708	1.613868	0.000191
1910	1.8995e+02	-1.9716	-58.835198	0.001034	10.337492	1.751219	0.000207
1911	1.9004e+02	-1.9498	-58.697935	0.000689	6.891661	1.167479	0.000138
1912	1.9014e+02	-1.9310	-58.439558	0.001297	12.972539	2.197608	0.000260
1913	1.9024e+02	-1.9117	-58.278073	0.000811	8.107837	1.373505	0.000162
1914	1.9034e+02	-1.8921	-58.104476	0.000872	8.715924	1.476518	0.000174
1915	1.9044e+02	-1.8729	-57.914731	0.000953	9.526708	1.613868	0.000191
1916	1.9054e+02	-1.8526	-57.696725	0.001095	10.945579	1.854231	0.000219
1917	1.9064e+02	-1.8320	-57.547351	0.000750	7.499749	1.270492	0.000150
1918	1.9074e+02	-1.8123	-57.329346	0.001095	10.945579	1.854231	0.000219
1919	1.9084e+02	-1.7921	-57.151712	0.000892	8.918620	1.510855	0.000179
1920	1.9094e+02	-1.7723	-56.953892	0.000993	9.932100	1.682543	0.000199
1921	1.9104e+02	-1.7519	-56.760110	0.000973	9.729404	1.648206	0.000195
1922	1.9114e+02	-1.7325	-56.538067	0.001115	11.148275	1.888569	0.000223
1923	1.9124e+02	-1.7123	-56.376582	0.000811	8.107837	1.373505	0.000162
1924	1.9134e+02	-1.6922	-56.186837	0.000953	9.526708	1.613868	0.000191
1925	1.9144e+02	-1.6733	-55.993054	0.000973	9.729404	1.648206	0.000195
1926	1.9154e+02	-1.6527	-55.831569	0.000811	8.107837	1.373505	0.000162
1927	1.9164e+02	-1.6322	-55.589341	0.001216	12.161755	2.060257	0.000243
1928	1.9174e+02	-1.6125	-55.391521	0.000993	9.932100	1.682543	0.000199
1929	1.9184e+02	-1.5923	-55.169478	0.001115	11.148275	1.888569	0.000223
1930	1.9194e+02	-1.5736	-55.012030	0.000791	7.905141	1.339167	0.000158
1931	1.9203e+02	-1.5526	-54.834396	0.000892	8.918620	1.510855	0.000179
1932	1.9213e+02	-1.5338	-54.624465	0.001054	10.540188	1.785556	0.000211
1933	1.9223e+02	-1.5132	-54.442794	0.000912	9.121316	1.545193	0.000183
1934	1.9233e+02	-1.4938	-54.204603	0.001196	11.959059	2.025919	0.000239
1935	1.9243e+02	-1.4729	-54.018895	0.000932	9.324012	1.579530	0.000187
1936	1.9253e+02	-1.4532	-53.849335	0.000851	8.513228	1.442180	0.000170
1937	1.9263e+02	-1.4333	-53.635367	0.001074	10.742884	1.819894	0.000215
1938	1.9273e+02	-1.4130	-53.433510	0.001013	10.134796	1.716881	0.000203
1939	1.9283e+02	-1.3928	-53.272025	0.000811	8.107837	1.373505	0.000162
1940	1.9293e+02	-1.3735	-53.054019	0.001095	10.945579	1.854231	0.000219
1941	1.9303e+02	-1.3530	-52.827940	0.001135	11.350971	1.922907	0.000227
1942	1.9313e+02	-1.3341	-52.638194	0.000953	9.526708	1.613868	0.000191
1943	1.9323e+02	-1.3140	-52.456523	0.000912	9.121316	1.545193	0.000183
1944	1.9333e+02	-1.2942	-52.234481	0.001115	11.148275	1.888569	0.000223
1945	1.9343e+02	-1.2738	-52.024550	0.001054	10.540188	1.785556	0.000211
1946	1.9353e+02	-1.2543	-51.850953	0.000872	8.715924	1.476518	0.000174
1947	1.9363e+02	-1.2339	-51.641022	0.001054	10.540188	1.785556	0.000211
1948	1.9373e+02	-1.2145	-51.427054	0.001074	10.742884	1.819894	0.000215
1949	1.9383e+02	-1.1947	-51.213085	0.001074	10.742884	1.819894	0.000215
1950	1.9393e+02	-1.1749	-51.019303	0.000973	9.729404	1.648206	0.000195
1951	1.9403e+02	-1.1549	-50.845706	0.000872	8.715924	1.476518	0.000174
1952	1.9412e+02	-1.1350	-50.615589	0.001155	11.553667	1.957244	0.000231
1953	1.9422e+02	-1.1145	-50.405658	0.001054	10.540188	1.785556	0.000211
1954	1.9432e+02	-1.0949	-50.179579	0.001135	11.350971	1.922907	0.000227
1955	1.9442e+02	-1.0748	-49.993870	0.000932	9.324012	1.579530	0.000187
1956	1.9452e+02	-1.0554	-49.767791	0.001135	11.350971	1.922907	0.000227
1957	1.9462e+02	-1.0339	-49.578045	0.000953	9.526708	1.613868	0.000191
1958	1.9472e+02	-1.0148	-49.376189	0.001013	10.134796	1.716881	0.000203
1959	1.9482e+02	-0.9954	-49.154146	0.001115	11.148275	1.888569	0.000223
1960	1.9492e+02	-0.9753	-48.944215	0.001054	10.540188	1.785556	0.000211
1961	1.9502e+02	-0.9554	-48.726210	0.001095	10.945579	1.854231	0.000219
1962	1.9512e+02	-0.9365	-48.536464	0.000953	9.526708	1.613868	0.000191
1963	1.9522e+02	-0.9161	-48.270013	0.001338	13.377930	2.266283	0.000268
1964	1.9532e+02	-0.8955	-48.088342	0.000912	9.121316	1.545193	0.000183
1965	1.9542e+02	-0.8758	-47.878411	0.001054	10.540188	1.785556	0.000211
1966	1.9552e+02	-0.8556	-47.676554	0.001013	10.134796	1.716881	0.000203
1967	1.9562e+02	-0.8359	-47.486809	0.000953	9.526708	1.613868	0.000191
1968	1.9572e+02	-0.8156	-47.293027	0.000973	9.729404	1.648206	0.000195
1969	1.9582e+02	-0.7959	-47.054836	0.001196	11.959059	2.025919	0.000239
1970	1.9592e+02	-0.7767	-46.852979	0.001013	10.134796	1.716881	0.000203
1971	1.9601e+02	-0.7561	-46.634973	0.001095	10.945579	1.854231	0.000219
1972	1.9611e+02	-0.7357	-46.445228	0.000953	9.526708	1.613868	0.000191
1973	1.9621e+02	-0.7162	-46.215111	0.001155	11.553667	1.957244	0.000231
1974	1.9631e+02	-0.6960	-46.005180	0.001054	10.540188	1.785556	0.000211
1975	1.9641e+02	-0.6763	-45.771026	0.001176	11.756363	1.991582	0.000235
1976	1.9651e+02	-0.6577	-45.548984	0.001115	11.148275	1.888569	0.000223
1977	1.9661e+02	-0.6366	-45.383461	0.000831	8.310533	1.407842	0.000166
1978	1.9671e+02	-0.6174	-45.157382	0.001135	11.350971	1.922907	0.000227
1979	1.9681e+02	-0.5968	-44.935339	0.001115	11.148275	1.888569	0.000223
1980	1.9691e+02	-0.5765	-44.721371	0.001074	10.742884	1.819894	0.000215
1981	1.9701e+02	-0.5573	-44.499329	0.001115	11.148275	1.888569	0.000223
1982	1.9711e+02	-0.5363	-44.317658	0.000912	9.121316	1.545193	0.000183
1983	1.9721e+02	-0.5168	-44.075429	0.001216	12.161755	2.060257	0.000243
1984	1.9731e+02	-0.4970	-43.885684	0.000953	9.526708	1.613868	0.000191
1985	1.9741e+02	-0.4776	-43.643456	0.001216	12.161755	2.060257	0.000243
1986	1.9751e+02	-0.4574	-43.449673	0.000973	9.729404	1.648206	0.000195
1987	1.9761e+02	-0.4373	-43.179185	0.001358	13.580626	2.300620	0.000272
1988	1.9771e+02	-0.4181	-42.985403	0.000973	9.729404	1.648206	0.000195
1989	1.9781e+02	-0.3973	-42.787583	0.000993	9.932100	1.682543	0.000199
1990	1.9791e+02	-0.3783	-42.537281	0.001257	12.567147	2.128932	0.000252
1991	1.9800e+02	-0.3585	-42.371758	0.000831	8.310533	1.407842	0.000166
1992	1.9810e+02	-0.3377	-42.109344	0.001318	13.175235	2.231945	0.000264
1993	1.9820e+02	-0.3166	-41.895376	0.001074	10.742884	1.819894	0.000215
1994	1.9830e+02	-0.2978	-41.665259	0.001155	11.553667	1.957244	0.000231
1995	1.9840e+02	-0.2785	-41.435143	0.001155	11.553667	1.957244	0.000231
1996	1.9850e+02	-0.2584	-41.249434	0.000932	9.324012	1.579530	0.000187
1997	1.9860e+02	-0.2379	-41.059689	0.000953	9.526708	1.613868	0.000191
1998	1.9870e+02	-0.2198	-40.829572	0.001155	11.553667	1.957244	0.000231
1999	1.9880e+02	-0.1984	-40.607530	0.001115	11.148275	1.888569	0.000223
2000	1.9890e+02	-0.1780	-40.353190	0.001277	12.769843	2.163270	0.000256
2001	1.9900e+02	-0.1572	-40.151333	0.001013	10.134796	1.716881	0.000203
2002	1.9910e+02	-0.1387	-39.909105	0.001216	12.161755	2.060257	0.000243
2003	1.9920e+02	-0.1189	-39.691100	0.001095	10.945579	1.854231	0.000219
2004	1.9930e+02	-0.0983	-39.444835	0.001236	12.364451	2.094595	0.000248
2005	1.9940e+02	-0.0797	-39.279312	0.000831	8.310533	1.407842	0.000166
2006	1.9950e+02	-0.0586	-39.065344	0.001074	10.742884	1.819894	0.000215
2007	1.9960e+02	-0.0385	-38.831190	0.001176	11.756363	1.991582	0.000235
2008	1.9970e+02	-0.0196	-38.621259	0.001054	10.540188	1.785556	0.000211
2009	1.9980e+02	-0.0002	-38.362882	0.001054	10.540188	1.785556	0.000260

PMax (uC/cm2):	9.48e+01
Pr (uC/cm2):	2.89e+01
-Pr (uC/cm2):	-4.32e+01
PLoss (uC/cm2):	-4.31e+01
-Vc:	-2.53e+00
C (Max-Eff) (nF):	9.48e-01
K (Eff):	1.61e+03
Vert. (+/-Pr) Shift (uC/cm2):	-7.12e+00
Offset (uC/cm2):	-4.79e+00

A (Loop Area - uC/cm2·Volts):	-2.14e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

