»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:29:2
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:28:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9118	-47.659126	0.000848	8.481430	1.436793	0.033878
1807	9.0300e-01	-3.8914	-47.550233	0.000545	5.452348	0.923653	0.021779
1808	9.0350e-01	-3.8711	-47.405041	0.000727	7.269797	1.231537	0.029038
1809	9.0400e-01	-3.8508	-47.235651	0.000848	8.481430	1.436793	0.033878
1810	9.0450e-01	-3.8319	-47.094492	0.000707	7.067858	1.197328	0.028232
1811	9.0500e-01	-3.8126	-46.981566	0.000565	5.654286	0.957862	0.022585
1812	9.0550e-01	-3.7904	-46.759745	0.001111	11.106634	1.881515	0.044364
1813	9.0600e-01	-3.7720	-46.707315	0.000263	2.625204	0.444722	0.010486
1814	9.0650e-01	-3.7522	-46.513726	0.000969	9.693062	1.642049	0.038718
1815	9.0700e-01	-3.7318	-46.360468	0.000767	7.673674	1.299956	0.030652
1816	9.0750e-01	-3.7128	-46.223343	0.000687	6.865919	1.163118	0.027425
1817	9.0800e-01	-3.6915	-46.106383	0.000586	5.856225	0.992071	0.023392
1818	9.0850e-01	-3.6723	-45.969258	0.000687	6.865919	1.163118	0.027425
1819	9.0900e-01	-3.6512	-45.876497	0.000464	4.644592	0.786815	0.018552
1820	9.0950e-01	-3.6338	-45.783735	0.000464	4.644592	0.786815	0.018552
1821	9.1000e-01	-3.6121	-45.561915	0.001111	11.106634	1.881515	0.044364
1822	9.1050e-01	-3.5921	-45.424790	0.000687	6.865919	1.163118	0.027425
1823	9.1100e-01	-3.5722	-45.263466	0.000808	8.077552	1.368374	0.032265
1824	9.1150e-01	-3.5526	-45.065844	0.000990	9.895001	1.676259	0.039524
1825	9.1200e-01	-3.5322	-44.977116	0.000444	4.442654	0.752606	0.017746
1826	9.1250e-01	-3.5120	-44.811759	0.000828	8.279491	1.402584	0.033071
1827	9.1300e-01	-3.4919	-44.626236	0.000929	9.289185	1.573630	0.037105
1828	9.1350e-01	-3.4727	-44.598004	0.000141	1.413572	0.239466	0.005646
1829	9.1400e-01	-3.4522	-44.412482	0.000929	9.289185	1.573630	0.037105
1830	9.1450e-01	-3.4318	-44.315687	0.000485	4.846531	0.821025	0.019359
1831	9.1500e-01	-3.4107	-44.081768	0.001171	11.712450	1.984143	0.046784
1832	9.1550e-01	-3.3935	-43.976907	0.000525	5.250409	0.889443	0.020972
1833	9.1600e-01	-3.3723	-43.771219	0.001030	10.298879	1.744677	0.041138
1834	9.1650e-01	-3.3512	-43.666359	0.000525	5.250409	0.889443	0.020972
1835	9.1700e-01	-3.3320	-43.561498	0.000525	5.250409	0.889443	0.020972
1836	9.1750e-01	-3.3120	-43.448571	0.000565	5.654286	0.957862	0.022585
1837	9.1800e-01	-3.2920	-43.214652	0.001171	11.712450	1.984143	0.046784
1838	9.1850e-01	-3.2716	-43.037195	0.000889	8.885307	1.505212	0.035491
1839	9.1900e-01	-3.2514	-42.892004	0.000727	7.269797	1.231537	0.029038
1840	9.1950e-01	-3.2319	-42.746812	0.000727	7.269797	1.231537	0.029038
1841	9.2000e-01	-3.2111	-42.641952	0.000525	5.250409	0.889443	0.020972
1842	9.2050e-01	-3.1922	-42.504826	0.000687	6.865919	1.163118	0.027425
1843	9.2100e-01	-3.1721	-42.375767	0.000646	6.462042	1.094699	0.025812
1844	9.2150e-01	-3.1509	-42.226542	0.000747	7.471736	1.265746	0.029845
1845	9.2200e-01	-3.1318	-42.069252	0.000788	7.875613	1.334165	0.031458
1846	9.2250e-01	-3.1120	-41.895828	0.000868	8.683368	1.471002	0.034685
1847	9.2300e-01	-3.0921	-41.790968	0.000525	5.250409	0.889443	0.020972
1848	9.2350e-01	-3.0714	-41.617544	0.000868	8.683368	1.471002	0.034685
1849	9.2400e-01	-3.0512	-41.496552	0.000606	6.058164	1.026281	0.024199
1850	9.2450e-01	-3.0311	-41.339261	0.000788	7.875613	1.334165	0.031458
1851	9.2500e-01	-3.0116	-41.157771	0.000909	9.087246	1.539421	0.036298
1852	9.2550e-01	-2.9914	-41.073076	0.000424	4.240715	0.718397	0.016939
1853	9.2600e-01	-2.9716	-40.863355	0.001050	10.500818	1.778887	0.041944
1854	9.2650e-01	-2.9525	-40.693965	0.000848	8.481430	1.436793	0.033878
1855	9.2700e-01	-2.9322	-40.605237	0.000444	4.442654	0.752606	0.017746
1856	9.2750e-01	-2.9118	-40.435847	0.000848	8.481430	1.436793	0.033878
1857	9.2800e-01	-2.8913	-40.266456	0.000848	8.481430	1.436793	0.033878
1858	9.2850e-01	-2.8712	-40.133364	0.000666	6.663980	1.128909	0.026618
1859	9.2900e-01	-2.8516	-39.927676	0.001030	10.298879	1.744677	0.041138
1860	9.2950e-01	-2.8310	-39.806683	0.000606	6.058164	1.026281	0.024199
1861	9.3000e-01	-2.8107	-39.677624	0.000646	6.462042	1.094699	0.025812
1862	9.3050e-01	-2.7920	-39.455804	0.001111	11.106634	1.881515	0.044364
1863	9.3100e-01	-2.7712	-39.375142	0.000404	4.038776	0.684187	0.016132
1864	9.3150e-01	-2.7515	-39.250116	0.000626	6.260103	1.060490	0.025005
1865	9.3200e-01	-2.7317	-39.056527	0.000969	9.693062	1.642049	0.038718
1866	9.3250e-01	-2.7110	-38.903269	0.000767	7.673674	1.299956	0.030652
1867	9.3300e-01	-2.6902	-38.762111	0.000707	7.067858	1.197328	0.028232
1868	9.3350e-01	-2.6716	-38.604820	0.000788	7.875613	1.334165	0.031458
1869	9.3400e-01	-2.6510	-38.411231	0.000969	9.693062	1.642049	0.038718
1870	9.3450e-01	-2.6319	-38.314437	0.000485	4.846531	0.821025	0.019359
1871	9.3500e-01	-2.6112	-38.124881	0.000949	9.491124	1.607840	0.037911
1872	9.3550e-01	-2.5910	-37.959524	0.000828	8.279491	1.402584	0.033071
1873	9.3600e-01	-2.5712	-37.822399	0.000687	6.865919	1.163118	0.027425
1874	9.3650e-01	-2.5520	-37.733671	0.000444	4.442654	0.752606	0.017746
1875	9.3700e-01	-2.5306	-37.487652	0.001232	12.318267	2.086771	0.049204
1876	9.3750e-01	-2.5117	-37.402956	0.000424	4.240715	0.718397	0.016939
1877	9.3800e-01	-2.4903	-37.193235	0.001050	10.500818	1.778887	0.041944
1878	9.3850e-01	-2.4718	-36.999647	0.000969	9.693062	1.642049	0.038718
1879	9.3900e-01	-2.4519	-36.927051	0.000363	3.634898	0.615768	0.014519
1880	9.3950e-01	-2.4323	-36.753628	0.000868	8.683368	1.471002	0.034685
1881	9.4000e-01	-2.4116	-36.576171	0.000889	8.885307	1.505212	0.035491
1882	9.4050e-01	-2.3927	-36.471311	0.000525	5.250409	0.889443	0.020972
1883	9.4100e-01	-2.3713	-36.322086	0.000747	7.471736	1.265746	0.029845
1884	9.4150e-01	-2.3493	-36.092199	0.001151	11.510512	1.949933	0.045977
1885	9.4200e-01	-2.3312	-35.951041	0.000707	7.067858	1.197328	0.028232
1886	9.4250e-01	-2.3118	-35.834081	0.000586	5.856225	0.992071	0.023392
1887	9.4300e-01	-2.2919	-35.648559	0.000929	9.289185	1.573630	0.037105
1888	9.4350e-01	-2.2716	-35.479168	0.000848	8.481430	1.436793	0.033878
1889	9.4400e-01	-2.2517	-35.362209	0.000586	5.856225	0.992071	0.023392
1890	9.4450e-01	-2.2315	-35.176686	0.000929	9.289185	1.573630	0.037105
1891	9.4500e-01	-2.2108	-35.039561	0.000687	6.865919	1.163118	0.027425
1892	9.4550e-01	-2.1914	-34.882270	0.000788	7.875613	1.334165	0.031458
1893	9.4600e-01	-2.1711	-34.700780	0.000909	9.087246	1.539421	0.036298
1894	9.4650e-01	-2.1504	-34.551556	0.000747	7.471736	1.265746	0.029845
1895	9.4700e-01	-2.1320	-34.410397	0.000707	7.067858	1.197328	0.028232
1896	9.4750e-01	-2.1116	-34.204709	0.001030	10.298879	1.744677	0.041138
1897	9.4800e-01	-2.0910	-34.087749	0.000586	5.856225	0.992071	0.023392
1898	9.4850e-01	-2.0713	-33.930459	0.000788	7.875613	1.334165	0.031458
1899	9.4900e-01	-2.0512	-33.753002	0.000889	8.885307	1.505212	0.035491
1900	9.4950e-01	-2.0310	-33.595711	0.000788	7.875613	1.334165	0.031458
1901	9.5000e-01	-2.0109	-33.470685	0.000626	6.260103	1.060490	0.025005
1902	9.5050e-01	-1.9922	-33.321461	0.000747	7.471736	1.265746	0.029845
1903	9.5100e-01	-1.9715	-33.119806	0.001010	10.096940	1.710468	0.040331
1904	9.5150e-01	-1.9520	-32.962515	0.000788	7.875613	1.334165	0.031458
1905	9.5200e-01	-1.9312	-32.809257	0.000767	7.673674	1.299956	0.030652
1906	9.5250e-01	-1.9111	-32.664066	0.000727	7.269797	1.231537	0.029038
1907	9.5300e-01	-1.8906	-32.526940	0.000687	6.865919	1.163118	0.027425
1908	9.5350e-01	-1.8708	-32.301087	0.001131	11.308573	1.915724	0.045171
1909	9.5400e-01	-1.8520	-32.151862	0.000747	7.471736	1.265746	0.029845
1910	9.5450e-01	-1.8308	-32.010704	0.000707	7.067858	1.197328	0.028232
1911	9.5500e-01	-1.8110	-31.768718	0.001212	12.116328	2.052562	0.048397
1912	9.5550e-01	-1.7915	-31.704188	0.000323	3.231021	0.547350	0.012906
1913	9.5600e-01	-1.7712	-31.510599	0.000969	9.693062	1.642049	0.038718
1914	9.5650e-01	-1.7524	-31.353309	0.000788	7.875613	1.334165	0.031458
1915	9.5700e-01	-1.7313	-31.208117	0.000727	7.269797	1.231537	0.029038
1916	9.5750e-01	-1.7115	-30.998396	0.001050	10.500818	1.778887	0.041944
1917	9.5800e-01	-1.6914	-30.837072	0.000808	8.077552	1.368374	0.032265
1918	9.5850e-01	-1.6718	-30.708013	0.000646	6.462042	1.094699	0.025812
1919	9.5900e-01	-1.6512	-30.526523	0.000909	9.087246	1.539421	0.036298
1920	9.5950e-01	-1.6319	-30.393431	0.000666	6.663980	1.128909	0.026618
1921	9.6000e-01	-1.6114	-30.163544	0.001151	11.510512	1.949933	0.045977
1922	9.6050e-01	-1.5920	-30.018353	0.000727	7.269797	1.231537	0.029038
1923	9.6100e-01	-1.5708	-29.877194	0.000707	7.067858	1.197328	0.028232
1924	9.6150e-01	-1.5511	-29.760235	0.000586	5.856225	0.992071	0.023392
1925	9.6200e-01	-1.5318	-29.578745	0.000909	9.087246	1.539421	0.036298
1926	9.6250e-01	-1.5108	-29.381123	0.000990	9.895001	1.676259	0.039524
1927	9.6300e-01	-1.4916	-29.248031	0.000666	6.663980	1.128909	0.026618
1928	9.6350e-01	-1.4716	-29.062509	0.000929	9.289185	1.573630	0.037105
1929	9.6400e-01	-1.4506	-28.901185	0.000808	8.077552	1.368374	0.032265
1930	9.6450e-01	-1.4307	-28.703563	0.000990	9.895001	1.676259	0.039524
1931	9.6500e-01	-1.4107	-28.578537	0.000626	6.260103	1.060490	0.025005
1932	9.6550e-01	-1.3908	-28.441411	0.000687	6.865919	1.163118	0.027425
1933	9.6600e-01	-1.3711	-28.239756	0.001010	10.096940	1.710468	0.040331
1934	9.6650e-01	-1.3552	-28.207492	0.000162	1.615510	0.273675	0.006453
1935	9.6700e-01	-1.3310	-27.856612	0.001757	17.568675	2.976214	0.070176
1936	9.6750e-01	-1.3114	-27.771917	0.000424	4.240715	0.718397	0.016939
1937	9.6800e-01	-1.2907	-27.578328	0.000969	9.693062	1.642049	0.038718
1938	9.6850e-01	-1.2708	-27.404905	0.000868	8.683368	1.471002	0.034685
1939	9.6900e-01	-1.2508	-27.287945	0.000586	5.856225	0.992071	0.023392
1940	9.6950e-01	-1.2331	-27.058059	0.001151	11.510512	1.949933	0.045977
1941	9.7000e-01	-1.2144	-26.868503	0.000949	9.491124	1.607840	0.037911
1942	9.7050e-01	-1.1929	-26.771709	0.000485	4.846531	0.821025	0.019359
1943	9.7100e-01	-1.1716	-26.590219	0.000909	9.087246	1.539421	0.036298
1944	9.7150e-01	-1.1518	-26.440994	0.000747	7.471736	1.265746	0.029845
1945	9.7200e-01	-1.1304	-26.251439	0.000949	9.491124	1.607840	0.037911
1946	9.7250e-01	-1.1126	-26.098181	0.000767	7.673674	1.299956	0.030652
1947	9.7300e-01	-1.0910	-25.904592	0.000969	9.693062	1.642049	0.038718
1948	9.7350e-01	-1.0710	-25.771500	0.000666	6.663980	1.128909	0.026618
1949	9.7400e-01	-1.0502	-25.614209	0.000788	7.875613	1.334165	0.031458
1950	9.7450e-01	-1.0313	-25.448852	0.000828	8.279491	1.402584	0.033071
1951	9.7500e-01	-1.0116	-25.275429	0.000868	8.683368	1.471002	0.034685
1952	9.7550e-01	-0.9914	-25.093940	0.000909	9.087246	1.539421	0.036298
1953	9.7600e-01	-0.9705	-24.884218	0.001050	10.500818	1.778887	0.041944
1954	9.7650e-01	-0.9499	-24.783391	0.000505	5.048470	0.855234	0.020165
1955	9.7700e-01	-0.9310	-24.561570	0.001111	11.106634	1.881515	0.044364
1956	9.7750e-01	-0.9107	-24.412346	0.000747	7.471736	1.265746	0.029845
1957	9.7800e-01	-0.8913	-24.246989	0.000828	8.279491	1.402584	0.033071
1958	9.7850e-01	-0.8724	-24.049367	0.000990	9.895001	1.676259	0.039524
1959	9.7900e-01	-0.8511	-23.871911	0.000889	8.885307	1.505212	0.035491
1960	9.7950e-01	-0.8314	-23.722686	0.000747	7.471736	1.265746	0.029845
1961	9.8000e-01	-0.8100	-23.541197	0.000909	9.087246	1.539421	0.036298
1962	9.8050e-01	-0.7906	-23.396005	0.000727	7.269797	1.231537	0.029038
1963	9.8100e-01	-0.7719	-23.186284	0.001050	10.500818	1.778887	0.041944
1964	9.8150e-01	-0.7510	-23.085456	0.000505	5.048470	0.855234	0.020165
1965	9.8200e-01	-0.7307	-22.871702	0.001070	10.702756	1.813096	0.042751
1966	9.8250e-01	-0.7105	-22.718444	0.000767	7.673674	1.299956	0.030652
1967	9.8300e-01	-0.6915	-22.553087	0.000828	8.279491	1.402584	0.033071
1968	9.8350e-01	-0.6709	-22.339333	0.001070	10.702756	1.813096	0.042751
1969	9.8400e-01	-0.6515	-22.198175	0.000707	7.067858	1.197328	0.028232
1970	9.8450e-01	-0.6303	-22.028785	0.000848	8.481430	1.436793	0.033878
1971	9.8500e-01	-0.6104	-21.815030	0.001070	10.702756	1.813096	0.042751
1972	9.8550e-01	-0.5905	-21.673872	0.000707	7.067858	1.197328	0.028232
1973	9.8600e-01	-0.5714	-21.544813	0.000646	6.462042	1.094699	0.025812
1974	9.8650e-01	-0.5506	-21.359290	0.000929	9.289185	1.573630	0.037105
1975	9.8700e-01	-0.5312	-21.121337	0.001191	11.914389	2.018352	0.047591
1976	9.8750e-01	-0.5119	-21.020510	0.000505	5.048470	0.855234	0.020165
1977	9.8800e-01	-0.4904	-20.766425	0.001272	12.722144	2.155190	0.050817
1978	9.8850e-01	-0.4710	-20.661564	0.000525	5.250409	0.889443	0.020972
1979	9.8900e-01	-0.4514	-20.472009	0.000949	9.491124	1.607840	0.037911
1980	9.8950e-01	-0.4298	-20.262287	0.001050	10.500818	1.778887	0.041944
1981	9.9000e-01	-0.4106	-20.121129	0.000707	7.067858	1.197328	0.028232
1982	9.9050e-01	-0.3907	-19.996103	0.000626	6.260103	1.060490	0.025005
1983	9.9100e-01	-0.3712	-19.750084	0.001232	12.318267	2.086771	0.049204
1984	9.9150e-01	-0.3509	-19.612959	0.000687	6.865919	1.163118	0.027425
1985	9.9200e-01	-0.3302	-19.439535	0.000868	8.683368	1.471002	0.034685
1986	9.9250e-01	-0.3102	-19.286278	0.000767	7.673674	1.299956	0.030652
1987	9.9300e-01	-0.2909	-19.096722	0.000949	9.491124	1.607840	0.037911
1988	9.9350e-01	-0.2706	-18.870868	0.001131	11.308573	1.915724	0.045171
1989	9.9400e-01	-0.2503	-18.766008	0.000525	5.250409	0.889443	0.020972
1990	9.9450e-01	-0.2306	-18.568386	0.000990	9.895001	1.676259	0.039524
1991	9.9500e-01	-0.2107	-18.346566	0.001111	11.106634	1.881515	0.044364
1992	9.9550e-01	-0.1907	-18.209440	0.000687	6.865919	1.163118	0.027425
1993	9.9600e-01	-0.1707	-18.056182	0.000767	7.673674	1.299956	0.030652
1994	9.9650e-01	-0.1509	-17.838395	0.001090	10.904695	1.847305	0.043557
1995	9.9700e-01	-0.1305	-17.721435	0.000586	5.856225	0.992071	0.023392
1996	9.9750e-01	-0.1108	-17.515747	0.001030	10.298879	1.744677	0.041138
1997	9.9800e-01	-0.0912	-17.374589	0.000707	7.067858	1.197328	0.028232
1998	9.9850e-01	-0.0693	-17.217298	0.000788	7.875613	1.334165	0.031458
1999	9.9900e-01	-0.0500	-17.007577	0.001050	10.500818	1.778887	0.041944
2000	9.9950e-01	-0.0307	-16.854319	0.000767	7.673674	1.299956	0.030652
2001	1.0000e+00	-0.0108	-16.672830	0.000767	7.673674	1.299956	0.036298

PMax (uC/cm2):	7.64e+01
Pr (uC/cm2):	7.69e+00
-Pr (uC/cm2):	-2.00e+01
PLoss (uC/cm2):	-2.00e+01
-Vc:	-8.21e-01
C (Max-Eff) (nF):	7.65e-01
K (Eff):	1.30e+03
Vert. (+/-Pr) Shift (uC/cm2):	-6.14e+00
Offset (uC/cm2):	-3.29e+00

A (Loop Area - uC/cm2·Volts):	-2.97e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

