»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 15:55:20
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 03:54:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9121	-38.197477	0.000586	5.855878	0.992013	0.023392
1807	9.0300e-01	-3.8920	-38.088583	0.000545	5.452025	0.923598	0.021779
1808	9.0350e-01	-3.8715	-37.963557	0.000626	6.259732	1.060427	0.025005
1809	9.0400e-01	-3.8520	-37.834498	0.000646	6.461659	1.094635	0.025812
1810	9.0450e-01	-3.8316	-37.741737	0.000464	4.644317	0.786769	0.018552
1811	9.0500e-01	-3.8117	-37.632843	0.000545	5.452025	0.923598	0.021779
1812	9.0550e-01	-3.7904	-37.455387	0.000888	8.884781	1.505123	0.035491
1813	9.0600e-01	-3.7714	-37.294063	0.000808	8.077074	1.368293	0.032265
1814	9.0650e-01	-3.7516	-37.269864	0.000121	1.211561	0.205244	0.004840
1815	9.0700e-01	-3.7326	-37.156937	0.000565	5.653952	0.957805	0.022585
1816	9.0750e-01	-3.7119	-36.991580	0.000828	8.279001	1.402501	0.033071
1817	9.0800e-01	-3.6915	-36.894786	0.000485	4.846244	0.820976	0.019359
1818	9.0850e-01	-3.6723	-36.753628	0.000707	7.067439	1.197257	0.028232
1819	9.0900e-01	-3.6518	-36.628602	0.000626	6.259732	1.060427	0.025005
1820	9.0950e-01	-3.6323	-36.543906	0.000424	4.240464	0.718354	0.016939
1821	9.1000e-01	-3.6124	-36.406781	0.000687	6.865513	1.163049	0.027425
1822	9.1050e-01	-3.5911	-36.265623	0.000707	7.067439	1.197257	0.028232
1823	9.1100e-01	-3.5712	-36.168828	0.000485	4.846244	0.820976	0.019359
1824	9.1150e-01	-3.5523	-36.003471	0.000828	8.279001	1.402501	0.033071
1825	9.1200e-01	-3.5322	-35.906677	0.000485	4.846244	0.820976	0.019359
1826	9.1250e-01	-3.5111	-35.809882	0.000485	4.846244	0.820976	0.019359
1827	9.1300e-01	-3.4913	-35.705022	0.000525	5.250098	0.889391	0.020972
1828	9.1350e-01	-3.4721	-35.551764	0.000767	7.673220	1.299879	0.030652
1829	9.1400e-01	-3.4541	-35.414639	0.000687	6.865513	1.163049	0.027425
1830	9.1450e-01	-3.4327	-35.321878	0.000464	4.644317	0.786769	0.018552
1831	9.1500e-01	-3.4113	-35.200885	0.000606	6.057805	1.026220	0.024199
1832	9.1550e-01	-3.3919	-35.079892	0.000606	6.057805	1.026220	0.024199
1833	9.1600e-01	-3.3714	-34.890336	0.000949	9.490562	1.607745	0.037911
1834	9.1650e-01	-3.3521	-34.797575	0.000464	4.644317	0.786769	0.018552
1835	9.1700e-01	-3.3326	-34.720946	0.000384	3.836610	0.649939	0.015326
1836	9.1750e-01	-3.3099	-34.599953	0.000606	6.057805	1.026220	0.024199
1837	9.1800e-01	-3.2913	-34.450728	0.000747	7.471293	1.265671	0.029845
1838	9.1850e-01	-3.2716	-34.329735	0.000606	6.057805	1.026220	0.024199
1839	9.1900e-01	-3.2523	-34.232941	0.000485	4.846244	0.820976	0.019359
1840	9.1950e-01	-3.2319	-34.059518	0.000868	8.682854	1.470915	0.034685
1841	9.2000e-01	-3.2105	-33.934492	0.000626	6.259732	1.060427	0.025005
1842	9.2050e-01	-3.1918	-33.857863	0.000384	3.836610	0.649939	0.015326
1843	9.2100e-01	-3.1716	-33.753002	0.000525	5.250098	0.889391	0.020972
1844	9.2150e-01	-3.1514	-33.595711	0.000788	7.875147	1.334086	0.031458
1845	9.2200e-01	-3.1309	-33.438421	0.000788	7.875147	1.334086	0.031458
1846	9.2250e-01	-3.1120	-33.317428	0.000606	6.057805	1.026220	0.024199
1847	9.2300e-01	-3.0909	-33.212567	0.000525	5.250098	0.889391	0.020972
1848	9.2350e-01	-3.0727	-33.087541	0.000626	6.259732	1.060427	0.025005
1849	9.2400e-01	-3.0514	-32.998813	0.000444	4.442391	0.752561	0.017746
1850	9.2450e-01	-3.0317	-32.833456	0.000828	8.279001	1.402501	0.033071
1851	9.2500e-01	-3.0112	-32.684231	0.000747	7.471293	1.265671	0.029845
1852	9.2550e-01	-2.9910	-32.599536	0.000424	4.240464	0.718354	0.016939
1853	9.2600e-01	-2.9710	-32.506775	0.000464	4.644317	0.786769	0.018552
1854	9.2650e-01	-2.9517	-32.365616	0.000707	7.067439	1.197257	0.028232
1855	9.2700e-01	-2.9322	-32.220425	0.000727	7.269366	1.231464	0.029038
1856	9.2750e-01	-2.9116	-32.055068	0.000828	8.279001	1.402501	0.033071
1857	9.2800e-01	-2.8919	-31.950207	0.000525	5.250098	0.889391	0.020972
1858	9.2850e-01	-2.8712	-31.825181	0.000626	6.259732	1.060427	0.025005
1859	9.2900e-01	-2.8517	-31.651758	0.000868	8.682854	1.470915	0.034685
1860	9.2950e-01	-2.8316	-31.530765	0.000606	6.057805	1.026220	0.024199
1861	9.3000e-01	-2.8109	-31.425904	0.000525	5.250098	0.889391	0.020972
1862	9.3050e-01	-2.7923	-31.341209	0.000424	4.240464	0.718354	0.016939
1863	9.3100e-01	-2.7714	-31.220216	0.000606	6.057805	1.026220	0.024199
1864	9.3150e-01	-2.7525	-31.103256	0.000586	5.855878	0.992013	0.023392
1865	9.3200e-01	-2.7308	-30.925800	0.000888	8.884781	1.505123	0.035491
1866	9.3250e-01	-2.7120	-30.796741	0.000646	6.461659	1.094635	0.025812
1867	9.3300e-01	-2.6913	-30.675748	0.000606	6.057805	1.026220	0.024199
1868	9.3350e-01	-2.6716	-30.538623	0.000687	6.865513	1.163049	0.027425
1869	9.3400e-01	-2.6511	-30.365199	0.000868	8.682854	1.470915	0.034685
1870	9.3450e-01	-2.6313	-30.284537	0.000404	4.038537	0.684147	0.016132
1871	9.3500e-01	-2.6110	-30.147412	0.000687	6.865513	1.163049	0.027425
1872	9.3550e-01	-2.5910	-30.018353	0.000646	6.461659	1.094635	0.025812
1873	9.3600e-01	-2.5715	-29.893327	0.000626	6.259732	1.060427	0.025005
1874	9.3650e-01	-2.5519	-29.732003	0.000808	8.077074	1.368293	0.032265
1875	9.3700e-01	-2.5300	-29.619076	0.000565	5.653952	0.957805	0.022585
1876	9.3750e-01	-2.5114	-29.498083	0.000606	6.057805	1.026220	0.024199
1877	9.3800e-01	-2.4924	-29.356925	0.000707	7.067439	1.197257	0.028232
1878	9.3850e-01	-2.4717	-29.252064	0.000525	5.250098	0.889391	0.020972
1879	9.3900e-01	-2.4517	-29.127038	0.000626	6.259732	1.060427	0.025005
1880	9.3950e-01	-2.4320	-29.022178	0.000525	5.250098	0.889391	0.020972
1881	9.4000e-01	-2.4110	-28.844721	0.000888	8.884781	1.505123	0.035491
1882	9.4050e-01	-2.3920	-28.703563	0.000707	7.067439	1.197257	0.028232
1883	9.4100e-01	-2.3714	-28.614835	0.000444	4.442391	0.752561	0.017746
1884	9.4150e-01	-2.3518	-28.425279	0.000949	9.490562	1.607745	0.037911
1885	9.4200e-01	-2.3323	-28.360749	0.000323	3.230829	0.547317	0.012906
1886	9.4250e-01	-2.3118	-28.211525	0.000747	7.471293	1.265671	0.029845
1887	9.4300e-01	-2.2919	-28.078432	0.000666	6.663586	1.128842	0.026618
1888	9.4350e-01	-2.2730	-27.941307	0.000687	6.865513	1.163049	0.027425
1889	9.4400e-01	-2.2520	-27.796116	0.000727	7.269366	1.231464	0.029038
1890	9.4450e-01	-2.2327	-27.650924	0.000727	7.269366	1.231464	0.029038
1891	9.4500e-01	-2.2115	-27.546063	0.000525	5.250098	0.889391	0.020972
1892	9.4550e-01	-2.1931	-27.384740	0.000808	8.077074	1.368293	0.032265
1893	9.4600e-01	-2.1718	-27.271813	0.000565	5.653952	0.957805	0.022585
1894	9.4650e-01	-2.1514	-27.146787	0.000626	6.259732	1.060427	0.025005
1895	9.4700e-01	-2.1308	-27.021761	0.000626	6.259732	1.060427	0.025005
1896	9.4750e-01	-2.1117	-26.880602	0.000707	7.067439	1.197257	0.028232
1897	9.4800e-01	-2.0919	-26.771709	0.000545	5.452025	0.923598	0.021779
1898	9.4850e-01	-2.0712	-26.638616	0.000666	6.663586	1.128842	0.026618
1899	9.4900e-01	-2.0522	-26.549888	0.000444	4.442391	0.752561	0.017746
1900	9.4950e-01	-2.0316	-26.344200	0.001030	10.298269	1.744574	0.041138
1901	9.5000e-01	-2.0119	-26.186909	0.000788	7.875147	1.334086	0.031458
1902	9.5050e-01	-1.9913	-26.053817	0.000666	6.663586	1.128842	0.026618
1903	9.5100e-01	-1.9717	-25.932824	0.000606	6.057805	1.026220	0.024199
1904	9.5150e-01	-1.9511	-25.803765	0.000646	6.461659	1.094635	0.025812
1905	9.5200e-01	-1.9312	-25.678739	0.000626	6.259732	1.060427	0.025005
1906	9.5250e-01	-1.9120	-25.525481	0.000767	7.673220	1.299879	0.030652
1907	9.5300e-01	-1.8906	-25.400455	0.000626	6.259732	1.060427	0.025005
1908	9.5350e-01	-1.8720	-25.279462	0.000606	6.057805	1.026220	0.024199
1909	9.5400e-01	-1.8517	-25.186701	0.000464	4.644317	0.786769	0.018552
1910	9.5450e-01	-1.8310	-25.013278	0.000868	8.682854	1.470915	0.034685
1911	9.5500e-01	-1.8108	-24.872119	0.000707	7.067439	1.197257	0.028232
1912	9.5550e-01	-1.7910	-24.739027	0.000666	6.663586	1.128842	0.026618
1913	9.5600e-01	-1.7711	-24.605935	0.000666	6.663586	1.128842	0.026618
1914	9.5650e-01	-1.7514	-24.460743	0.000727	7.269366	1.231464	0.029038
1915	9.5700e-01	-1.7315	-24.323618	0.000687	6.865513	1.163049	0.027425
1916	9.5750e-01	-1.7106	-24.134062	0.000949	9.490562	1.607745	0.037911
1917	9.5800e-01	-1.6911	-24.057433	0.000384	3.836610	0.649939	0.015326
1918	9.5850e-01	-1.6711	-23.888043	0.000848	8.480927	1.436708	0.033878
1919	9.5900e-01	-1.6514	-23.767050	0.000606	6.057805	1.026220	0.024199
1920	9.5950e-01	-1.6315	-23.613792	0.000767	7.673220	1.299879	0.030652
1921	9.6000e-01	-1.6108	-23.476667	0.000687	6.865513	1.163049	0.027425
1922	9.6050e-01	-1.5926	-23.400038	0.000384	3.836610	0.649939	0.015326
1923	9.6100e-01	-1.5710	-23.222582	0.000888	8.884781	1.505123	0.035491
1924	9.6150e-01	-1.5517	-23.057225	0.000828	8.279001	1.402501	0.033071
1925	9.6200e-01	-1.5316	-22.875735	0.000909	9.086708	1.539330	0.036298
1926	9.6250e-01	-1.5113	-22.803139	0.000363	3.634683	0.615732	0.014519
1927	9.6300e-01	-1.4918	-22.682147	0.000606	6.057805	1.026220	0.024199
1928	9.6350e-01	-1.4716	-22.504690	0.000888	8.884781	1.505123	0.035491
1929	9.6400e-01	-1.4507	-22.391763	0.000565	5.653952	0.957805	0.022585
1930	9.6450e-01	-1.4314	-22.242539	0.000747	7.471293	1.265671	0.029845
1931	9.6500e-01	-1.4102	-22.113480	0.000646	6.461659	1.094635	0.025812
1932	9.6550e-01	-1.3908	-21.952156	0.000808	8.077074	1.368293	0.032265
1933	9.6600e-01	-1.3712	-21.839229	0.000565	5.653952	0.957805	0.022585
1934	9.6650e-01	-1.3508	-21.714203	0.000626	6.259732	1.060427	0.025005
1935	9.6700e-01	-1.3314	-21.564978	0.000747	7.471293	1.265671	0.029845
1936	9.6750e-01	-1.3105	-21.448018	0.000586	5.855878	0.992013	0.023392
1937	9.6800e-01	-1.2901	-21.298794	0.000747	7.471293	1.265671	0.029845
1938	9.6850e-01	-1.2708	-21.125370	0.000868	8.682854	1.470915	0.034685
1939	9.6900e-01	-1.2504	-21.004378	0.000606	6.057805	1.026220	0.024199
1940	9.6950e-01	-1.2314	-20.867252	0.000687	6.865513	1.163049	0.027425
1941	9.7000e-01	-1.2122	-20.709961	0.000788	7.875147	1.334086	0.031458
1942	9.7050e-01	-1.1919	-20.560737	0.000747	7.471293	1.265671	0.029845
1943	9.7100e-01	-1.1713	-20.439744	0.000606	6.057805	1.026220	0.024199
1944	9.7150e-01	-1.1513	-20.274387	0.000828	8.279001	1.402501	0.033071
1945	9.7200e-01	-1.1317	-20.153394	0.000606	6.057805	1.026220	0.024199
1946	9.7250e-01	-1.1105	-20.008202	0.000727	7.269366	1.231464	0.029038
1947	9.7300e-01	-1.0914	-19.858978	0.000747	7.471293	1.265671	0.029845
1948	9.7350e-01	-1.0719	-19.746051	0.000565	5.653952	0.957805	0.022585
1949	9.7400e-01	-1.0526	-19.556495	0.000949	9.490562	1.607745	0.037911
1950	9.7450e-01	-1.0307	-19.407270	0.000747	7.471293	1.265671	0.029845
1951	9.7500e-01	-1.0110	-19.326609	0.000404	4.038537	0.684147	0.016132
1952	9.7550e-01	-0.9909	-19.153185	0.000868	8.682854	1.470915	0.034685
1953	9.7600e-01	-0.9711	-19.036225	0.000586	5.855878	0.992013	0.023392
1954	9.7650e-01	-0.9513	-18.846670	0.000949	9.490562	1.607745	0.037911
1955	9.7700e-01	-0.9315	-18.701478	0.000727	7.269366	1.231464	0.029038
1956	9.7750e-01	-0.9121	-18.544187	0.000788	7.875147	1.334086	0.031458
1957	9.7800e-01	-0.8915	-18.411095	0.000666	6.663586	1.128842	0.026618
1958	9.7850e-01	-0.8707	-18.245738	0.000828	8.279001	1.402501	0.033071
1959	9.7900e-01	-0.8515	-18.088447	0.000788	7.875147	1.334086	0.031458
1960	9.7950e-01	-0.8316	-17.975520	0.000565	5.653952	0.957805	0.022585
1961	9.8000e-01	-0.8104	-17.910991	0.000323	3.230829	0.547317	0.012906
1962	9.8050e-01	-0.7920	-17.717402	0.000969	9.692488	1.641952	0.038718
1963	9.8100e-01	-0.7713	-17.552045	0.000828	8.279001	1.402501	0.033071
1964	9.8150e-01	-0.7520	-17.398787	0.000767	7.673220	1.299879	0.030652
1965	9.8200e-01	-0.7316	-17.285861	0.000565	5.653952	0.957805	0.022585
1966	9.8250e-01	-0.7108	-17.144702	0.000707	7.067439	1.197257	0.028232
1967	9.8300e-01	-0.6914	-16.951113	0.000969	9.692488	1.641952	0.038718
1968	9.8350e-01	-0.6709	-16.858352	0.000464	4.644317	0.786769	0.018552
1969	9.8400e-01	-0.6512	-16.676863	0.000909	9.086708	1.539330	0.036298
1970	9.8450e-01	-0.6311	-16.543770	0.000666	6.663586	1.128842	0.026618
1971	9.8500e-01	-0.6118	-16.374380	0.000848	8.480927	1.436708	0.033878
1972	9.8550e-01	-0.5918	-16.221123	0.000767	7.673220	1.299879	0.030652
1973	9.8600e-01	-0.5705	-16.148527	0.000363	3.634683	0.615732	0.014519
1974	9.8650e-01	-0.5513	-15.930739	0.001090	10.904049	1.847196	0.043557
1975	9.8700e-01	-0.5315	-15.797647	0.000666	6.663586	1.128842	0.026618
1976	9.8750e-01	-0.5111	-15.704886	0.000464	4.644317	0.786769	0.018552
1977	9.8800e-01	-0.4904	-15.539529	0.000828	8.279001	1.402501	0.033071
1978	9.8850e-01	-0.4710	-15.398370	0.000707	7.067439	1.197257	0.028232
1979	9.8900e-01	-0.4514	-15.228980	0.000848	8.480927	1.436708	0.033878
1980	9.8950e-01	-0.4318	-15.140252	0.000444	4.442391	0.752561	0.017746
1981	9.9000e-01	-0.4117	-14.982961	0.000788	7.875147	1.334086	0.031458
1982	9.9050e-01	-0.3910	-14.761141	0.001111	11.105976	1.881403	0.044364
1983	9.9100e-01	-0.3710	-14.599817	0.000808	8.077074	1.368293	0.032265
1984	9.9150e-01	-0.3509	-14.539320	0.000303	3.028903	0.513110	0.012099
1985	9.9200e-01	-0.3309	-14.398162	0.000707	7.067439	1.197257	0.028232
1986	9.9250e-01	-0.3106	-14.252970	0.000727	7.269366	1.231464	0.029038
1987	9.9300e-01	-0.2907	-14.055349	0.000989	9.894415	1.676159	0.039524
1988	9.9350e-01	-0.2710	-13.926289	0.000646	6.461659	1.094635	0.025812
1989	9.9400e-01	-0.2501	-13.813363	0.000565	5.653952	0.957805	0.022585
1990	9.9450e-01	-0.2309	-13.623807	0.000949	9.490562	1.607745	0.037911
1991	9.9500e-01	-0.2115	-13.422152	0.001010	10.096342	1.710367	0.040331
1992	9.9550e-01	-0.1913	-13.280994	0.000707	7.067439	1.197257	0.028232
1993	9.9600e-01	-0.1711	-13.131769	0.000747	7.471293	1.265671	0.029845
1994	9.9650e-01	-0.1504	-12.982544	0.000747	7.471293	1.265671	0.029845
1995	9.9700e-01	-0.1311	-12.805088	0.000888	8.884781	1.505123	0.035491
1996	9.9750e-01	-0.1116	-12.716360	0.000444	4.442391	0.752561	0.017746
1997	9.9800e-01	-0.0925	-12.510672	0.001030	10.298269	1.744574	0.041138
1998	9.9850e-01	-0.0726	-12.458242	0.000263	2.625049	0.444695	0.010486
1999	9.9900e-01	-0.0517	-12.256587	0.001010	10.096342	1.710367	0.040331
2000	9.9950e-01	-0.0304	-12.143660	0.000565	5.653952	0.957805	0.022585
2001	1.0000e+00	-0.0109	-11.946038	0.000565	5.653952	0.957805	0.039524

PMax (uC/cm2):	6.93e+01
Pr (uC/cm2):	1.37e+01
-Pr (uC/cm2):	-8.45e+00
PLoss (uC/cm2):	-8.46e+00
-Vc:	-1.67e+00
C (Max-Eff) (nF):	6.93e-01
K (Eff):	1.17e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.63e+00
Offset (uC/cm2):	3.50e+00

A (Loop Area - uC/cm2·Volts):	-3.92e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

