»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:36:39
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:36:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-3.9504	-49.219935	0.000848	8.478644	1.436321	0.033878
1805	9.0200e-01	-3.9295	-49.030380	0.000949	9.488006	1.607312	0.037911
1806	9.0250e-01	-3.9114	-48.881155	0.000747	7.469282	1.265331	0.029845
1807	9.0300e-01	-3.8895	-48.748063	0.000666	6.661792	1.128538	0.026618
1808	9.0350e-01	-3.8703	-48.574640	0.000868	8.680517	1.470519	0.034685
1809	9.0400e-01	-3.8502	-48.372985	0.001009	10.093624	1.709906	0.040331
1810	9.0450e-01	-3.8297	-48.251992	0.000606	6.056174	1.025944	0.024199
1811	9.0500e-01	-3.8099	-48.074535	0.000888	8.882389	1.504717	0.035491
1812	9.0550e-01	-3.7885	-47.937410	0.000686	6.863664	1.162736	0.027425
1813	9.0600e-01	-3.7698	-47.731722	0.001030	10.295496	1.744104	0.041138
1814	9.0650e-01	-3.7507	-47.622828	0.000545	5.450557	0.923349	0.021779
1815	9.0700e-01	-3.7301	-47.473604	0.000747	7.469282	1.265331	0.029845
1816	9.0750e-01	-3.7104	-47.271949	0.001009	10.093624	1.709906	0.040331
1817	9.0800e-01	-3.6909	-47.171121	0.000505	5.046812	0.854953	0.020165
1818	9.0850e-01	-3.6701	-47.013830	0.000787	7.873027	1.333727	0.031458
1819	9.0900e-01	-3.6497	-46.808142	0.001030	10.295496	1.744104	0.041138
1820	9.0950e-01	-3.6304	-46.634719	0.000868	8.680517	1.470519	0.034685
1821	9.1000e-01	-3.6095	-46.473395	0.000807	8.074899	1.367925	0.032265
1822	9.1050e-01	-3.5896	-46.283840	0.000949	9.488006	1.607312	0.037911
1823	9.1100e-01	-3.5696	-46.134615	0.000747	7.469282	1.265331	0.029845
1824	9.1150e-01	-3.5496	-46.037821	0.000484	4.844939	0.820755	0.019359
1825	9.1200e-01	-3.5303	-45.816000	0.001110	11.102986	1.880897	0.044364
1826	9.1250e-01	-3.5096	-45.622411	0.000969	9.689879	1.641510	0.038718
1827	9.1300e-01	-3.4898	-45.432856	0.000949	9.488006	1.607312	0.037911
1828	9.1350e-01	-3.4697	-45.243300	0.000949	9.488006	1.607312	0.037911
1829	9.1400e-01	-3.4499	-45.118274	0.000626	6.258047	1.060142	0.025005
1830	9.1450e-01	-3.4306	-44.993248	0.000626	6.258047	1.060142	0.025005
1831	9.1500e-01	-3.4095	-44.795626	0.000989	9.891751	1.675708	0.039524
1832	9.1550e-01	-3.3900	-44.622203	0.000868	8.680517	1.470519	0.034685
1833	9.1600e-01	-3.3698	-44.456846	0.000828	8.276772	1.402123	0.033071
1834	9.1650e-01	-3.3492	-44.307621	0.000747	7.469282	1.265331	0.029845
1835	9.1700e-01	-3.3290	-44.105966	0.001009	10.093624	1.709906	0.040331
1836	9.1750e-01	-3.3091	-43.972874	0.000666	6.661792	1.128538	0.026618
1837	9.1800e-01	-3.2911	-43.779285	0.000969	9.689879	1.641510	0.038718
1838	9.1850e-01	-3.2705	-43.605862	0.000868	8.680517	1.470519	0.034685
1839	9.1900e-01	-3.2493	-43.476803	0.000646	6.459919	1.094340	0.025812
1840	9.1950e-01	-3.2294	-43.287247	0.000949	9.488006	1.607312	0.037911
1841	9.2000e-01	-3.2087	-43.109791	0.000888	8.882389	1.504717	0.035491
1842	9.2050e-01	-3.1898	-42.944434	0.000828	8.276772	1.402123	0.033071
1843	9.2100e-01	-3.1696	-42.823441	0.000606	6.056174	1.025944	0.024199
1844	9.2150e-01	-3.1489	-42.617753	0.001030	10.295496	1.744104	0.041138
1845	9.2200e-01	-3.1293	-42.452396	0.000828	8.276772	1.402123	0.033071
1846	9.2250e-01	-3.1095	-42.311237	0.000707	7.065537	1.196934	0.028232
1847	9.2300e-01	-3.0894	-42.089417	0.001110	11.102986	1.880897	0.044364
1848	9.2350e-01	-3.0702	-41.907928	0.000908	9.084262	1.538916	0.036298
1849	9.2400e-01	-3.0497	-41.742571	0.000828	8.276772	1.402123	0.033071
1850	9.2450e-01	-3.0298	-41.557048	0.000929	9.286134	1.573114	0.037105
1851	9.2500e-01	-3.0097	-41.363459	0.000969	9.689879	1.641510	0.038718
1852	9.2550e-01	-2.9909	-41.206168	0.000787	7.873027	1.333727	0.031458
1853	9.2600e-01	-2.9700	-41.040811	0.000828	8.276772	1.402123	0.033071
1854	9.2650e-01	-2.9499	-40.887554	0.000767	7.671154	1.299529	0.030652
1855	9.2700e-01	-2.9294	-40.689932	0.000989	9.891751	1.675708	0.039524
1856	9.2750e-01	-2.9097	-40.516509	0.000868	8.680517	1.470519	0.034685
1857	9.2800e-01	-2.8901	-40.310821	0.001030	10.295496	1.744104	0.041138
1858	9.2850e-01	-2.8693	-40.169662	0.000707	7.065537	1.196934	0.028232
1859	9.2900e-01	-2.8504	-40.012371	0.000787	7.873027	1.333727	0.031458
1860	9.2950e-01	-2.8297	-39.774418	0.001191	11.910476	2.017689	0.047591
1861	9.3000e-01	-2.8095	-39.609061	0.000828	8.276772	1.402123	0.033071
1862	9.3050e-01	-2.7900	-39.411440	0.000989	9.891751	1.675708	0.039524
1863	9.3100e-01	-2.7695	-39.282380	0.000646	6.459919	1.094340	0.025812
1864	9.3150e-01	-2.7503	-39.092825	0.000949	9.488006	1.607312	0.037911
1865	9.3200e-01	-2.7302	-38.875037	0.001090	10.901114	1.846699	0.043557
1866	9.3250e-01	-2.7096	-38.717747	0.000787	7.873027	1.333727	0.031458
1867	9.3300e-01	-2.6899	-38.544323	0.000868	8.680517	1.470519	0.034685
1868	9.3350e-01	-2.6699	-38.378966	0.000828	8.276772	1.402123	0.033071
1869	9.3400e-01	-2.6499	-38.213609	0.000828	8.276772	1.402123	0.033071
1870	9.3450e-01	-2.6292	-38.036153	0.000888	8.882389	1.504717	0.035491
1871	9.3500e-01	-2.6093	-37.830465	0.001030	10.295496	1.744104	0.041138
1872	9.3550e-01	-2.5900	-37.624777	0.001030	10.295496	1.744104	0.041138
1873	9.3600e-01	-2.5694	-37.447321	0.000888	8.882389	1.504717	0.035491
1874	9.3650e-01	-2.5498	-37.370692	0.000384	3.835577	0.649764	0.015326
1875	9.3700e-01	-2.5294	-37.080309	0.001453	14.534818	2.462265	0.058077
1876	9.3750e-01	-2.5105	-36.967382	0.000565	5.652429	0.957547	0.022585
1877	9.3800e-01	-2.4903	-36.765727	0.001009	10.093624	1.709906	0.040331
1878	9.3850e-01	-2.4696	-36.551973	0.001070	10.699241	1.812501	0.042751
1879	9.3900e-01	-2.4499	-36.370483	0.000908	9.084262	1.538916	0.036298
1880	9.3950e-01	-2.4293	-36.201093	0.000848	8.478644	1.436321	0.033878
1881	9.4000e-01	-2.4104	-36.047835	0.000767	7.671154	1.299529	0.030652
1882	9.4050e-01	-2.3903	-35.834081	0.001070	10.699241	1.812501	0.042751
1883	9.4100e-01	-2.3701	-35.668724	0.000828	8.276772	1.402123	0.033071
1884	9.4150e-01	-2.3505	-35.475135	0.000969	9.689879	1.641510	0.038718
1885	9.4200e-01	-2.3304	-35.245249	0.001151	11.506731	1.949293	0.045977
1886	9.4250e-01	-2.3099	-35.079892	0.000828	8.276772	1.402123	0.033071
1887	9.4300e-01	-2.2904	-34.954866	0.000626	6.258047	1.060142	0.025005
1888	9.4350e-01	-2.2694	-34.757244	0.000989	9.891751	1.675708	0.039524
1889	9.4400e-01	-2.2515	-34.515258	0.001211	12.112349	2.051887	0.048397
1890	9.4450e-01	-2.2297	-34.357967	0.000787	7.873027	1.333727	0.031458
1891	9.4500e-01	-2.2090	-34.172444	0.000929	9.286134	1.573114	0.037105
1892	9.4550e-01	-2.1894	-33.966756	0.001030	10.295496	1.744104	0.041138
1893	9.4600e-01	-2.1696	-33.789300	0.000888	8.882389	1.504717	0.035491
1894	9.4650e-01	-2.1505	-33.587645	0.001009	10.093624	1.709906	0.040331
1895	9.4700e-01	-2.1293	-33.414222	0.000868	8.680517	1.470519	0.034685
1896	9.4750e-01	-2.1092	-33.244832	0.000848	8.478644	1.436321	0.033878
1897	9.4800e-01	-2.0900	-33.027044	0.001090	10.901114	1.846699	0.043557
1898	9.4850e-01	-2.0698	-32.845555	0.000908	9.084262	1.538916	0.036298
1899	9.4900e-01	-2.0500	-32.611635	0.001171	11.708604	1.983491	0.046784
1900	9.4950e-01	-2.0290	-32.426113	0.000929	9.286134	1.573114	0.037105
1901	9.5000e-01	-2.0106	-32.224458	0.001009	10.093624	1.709906	0.040331
1902	9.5050e-01	-1.9895	-32.034902	0.000949	9.488006	1.607312	0.037911
1903	9.5100e-01	-1.9695	-31.889711	0.000727	7.267409	1.231132	0.029038
1904	9.5150e-01	-1.9498	-31.647725	0.001211	12.112349	2.051887	0.048397
1905	9.5200e-01	-1.9297	-31.510599	0.000686	6.863664	1.162736	0.027425
1906	9.5250e-01	-1.9097	-31.276680	0.001171	11.708604	1.983491	0.046784
1907	9.5300e-01	-1.8897	-31.095190	0.000908	9.084262	1.538916	0.036298
1908	9.5350e-01	-1.8693	-30.901601	0.000969	9.689879	1.641510	0.038718
1909	9.5400e-01	-1.8494	-30.760443	0.000707	7.065537	1.196934	0.028232
1910	9.5450e-01	-1.8306	-30.546689	0.001070	10.699241	1.812501	0.042751
1911	9.5500e-01	-1.8099	-30.349067	0.000989	9.891751	1.675708	0.039524
1912	9.5550e-01	-1.7901	-30.151445	0.000989	9.891751	1.675708	0.039524
1913	9.5600e-01	-1.7693	-29.925592	0.001130	11.304859	1.915095	0.045171
1914	9.5650e-01	-1.7493	-29.756201	0.000848	8.478644	1.436321	0.033878
1915	9.5700e-01	-1.7292	-29.558580	0.000989	9.891751	1.675708	0.039524
1916	9.5750e-01	-1.7094	-29.320627	0.001191	11.910476	2.017689	0.047591
1917	9.5800e-01	-1.6892	-29.139137	0.000908	9.084262	1.538916	0.036298
1918	9.5850e-01	-1.6700	-28.977813	0.000807	8.074899	1.367925	0.032265
1919	9.5900e-01	-1.6494	-28.788258	0.000949	9.488006	1.607312	0.037911
1920	9.5950e-01	-1.6296	-28.566437	0.001110	11.102986	1.880897	0.044364
1921	9.6000e-01	-1.6093	-28.384948	0.000908	9.084262	1.538916	0.036298
1922	9.6050e-01	-1.5894	-28.191359	0.000969	9.689879	1.641510	0.038718
1923	9.6100e-01	-1.5691	-28.005837	0.000929	9.286134	1.573114	0.037105
1924	9.6150e-01	-1.5493	-27.804182	0.001009	10.093624	1.709906	0.040331
1925	9.6200e-01	-1.5296	-27.594461	0.001050	10.497369	1.778302	0.041944
1926	9.6250e-01	-1.5095	-27.376673	0.001090	10.901114	1.846699	0.043557
1927	9.6300e-01	-1.4896	-27.158886	0.001090	10.901114	1.846699	0.043557
1928	9.6350e-01	-1.4693	-26.965297	0.000969	9.689879	1.641510	0.038718
1929	9.6400e-01	-1.4491	-26.755576	0.001050	10.497369	1.778302	0.041944
1930	9.6450e-01	-1.4284	-26.545855	0.001050	10.497369	1.778302	0.041944
1931	9.6500e-01	-1.4085	-26.360332	0.000929	9.286134	1.573114	0.037105
1932	9.6550e-01	-1.3884	-26.182876	0.000888	8.882389	1.504717	0.035491
1933	9.6600e-01	-1.3692	-25.904592	0.001393	13.929201	2.359671	0.055657
1934	9.6650e-01	-1.3496	-25.755368	0.000747	7.469282	1.265331	0.029845
1935	9.6700e-01	-1.3290	-25.537580	0.001090	10.901114	1.846699	0.043557
1936	9.6750e-01	-1.3087	-25.348025	0.000949	9.488006	1.607312	0.037911
1937	9.6800e-01	-1.2886	-25.146370	0.001009	10.093624	1.709906	0.040331
1938	9.6850e-01	-1.2684	-24.900351	0.001231	12.314221	2.086086	0.049204
1939	9.6900e-01	-1.2486	-24.759192	0.000707	7.065537	1.196934	0.028232
1940	9.6950e-01	-1.2293	-24.533339	0.001130	11.304859	1.915095	0.045171
1941	9.7000e-01	-1.2098	-24.339750	0.000969	9.689879	1.641510	0.038718
1942	9.7050e-01	-1.1890	-24.113897	0.001130	11.304859	1.915095	0.045171
1943	9.7100e-01	-1.1697	-23.948540	0.000828	8.276772	1.402123	0.033071
1944	9.7150e-01	-1.1491	-23.698487	0.001252	12.516094	2.120284	0.050010
1945	9.7200e-01	-1.1288	-23.537163	0.000807	8.074899	1.367925	0.032265
1946	9.7250e-01	-1.1092	-23.303244	0.001171	11.708604	1.983491	0.046784
1947	9.7300e-01	-1.0887	-23.085456	0.001090	10.901114	1.846699	0.043557
1948	9.7350e-01	-1.0683	-22.847504	0.001191	11.910476	2.017689	0.047591
1949	9.7400e-01	-1.0489	-22.649882	0.000989	9.891751	1.675708	0.039524
1950	9.7450e-01	-1.0294	-22.492591	0.000787	7.873027	1.333727	0.031458
1951	9.7500e-01	-1.0098	-22.303035	0.000949	9.488006	1.607312	0.037911
1952	9.7550e-01	-0.9892	-22.073149	0.001151	11.506731	1.949293	0.045977
1953	9.7600e-01	-0.9695	-21.851328	0.001110	11.102986	1.880897	0.044364
1954	9.7650e-01	-0.9489	-21.609342	0.001211	12.112349	2.051887	0.048397
1955	9.7700e-01	-0.9290	-21.415754	0.000969	9.689879	1.641510	0.038718
1956	9.7750e-01	-0.9092	-21.197966	0.001090	10.901114	1.846699	0.043557
1957	9.7800e-01	-0.8889	-20.992278	0.001030	10.295496	1.744104	0.041138
1958	9.7850e-01	-0.8697	-20.762392	0.001151	11.506731	1.949293	0.045977
1959	9.7900e-01	-0.8492	-20.584935	0.000888	8.882389	1.504717	0.035491
1960	9.7950e-01	-0.8291	-20.371181	0.001070	10.699241	1.812501	0.042751
1961	9.8000e-01	-0.8090	-20.149361	0.001110	11.102986	1.880897	0.044364
1962	9.8050e-01	-0.7890	-19.967871	0.000908	9.084262	1.538916	0.036298
1963	9.8100e-01	-0.7699	-19.742018	0.001130	11.304859	1.915095	0.045171
1964	9.8150e-01	-0.7489	-19.524230	0.001090	10.901114	1.846699	0.043557
1965	9.8200e-01	-0.7294	-19.302410	0.001110	11.102986	1.880897	0.044364
1966	9.8250e-01	-0.7090	-19.096722	0.001030	10.295496	1.744104	0.041138
1967	9.8300e-01	-0.6889	-18.842637	0.001272	12.717966	2.154482	0.050817
1968	9.8350e-01	-0.6692	-18.592585	0.001252	12.516094	2.120284	0.050010
1969	9.8400e-01	-0.6488	-18.439327	0.000767	7.671154	1.299529	0.030652
1970	9.8450e-01	-0.6281	-18.233639	0.001030	10.295496	1.744104	0.041138
1971	9.8500e-01	-0.6083	-18.040050	0.000969	9.689879	1.641510	0.038718
1972	9.8550e-01	-0.5886	-17.737568	0.001514	15.140436	2.564859	0.060496
1973	9.8600e-01	-0.5693	-17.556078	0.000908	9.084262	1.538916	0.036298
1974	9.8650e-01	-0.5495	-17.370556	0.000929	9.286134	1.573114	0.037105
1975	9.8700e-01	-0.5286	-17.072106	0.001494	14.938563	2.530661	0.059690
1976	9.8750e-01	-0.5102	-16.898683	0.000868	8.680517	1.470519	0.034685
1977	9.8800e-01	-0.4891	-16.672830	0.001130	11.304859	1.915095	0.045171
1978	9.8850e-01	-0.4694	-16.467142	0.001030	10.295496	1.744104	0.041138
1979	9.8900e-01	-0.4490	-16.249354	0.001090	10.901114	1.846699	0.043557
1980	9.8950e-01	-0.4281	-16.031567	0.001090	10.901114	1.846699	0.043557
1981	9.9000e-01	-0.4077	-15.870243	0.000807	8.074899	1.367925	0.032265
1982	9.9050e-01	-0.3891	-15.648423	0.001110	11.102986	1.880897	0.044364
1983	9.9100e-01	-0.3687	-15.406437	0.001211	12.112349	2.051887	0.048397
1984	9.9150e-01	-0.3491	-15.160418	0.001231	12.314221	2.086086	0.049204
1985	9.9200e-01	-0.3284	-14.974895	0.000929	9.286134	1.573114	0.037105
1986	9.9250e-01	-0.3082	-14.732909	0.001211	12.112349	2.051887	0.048397
1987	9.9300e-01	-0.2881	-14.490923	0.001211	12.112349	2.051887	0.048397
1988	9.9350e-01	-0.2685	-14.309434	0.000908	9.084262	1.538916	0.036298
1989	9.9400e-01	-0.2486	-14.091647	0.001090	10.901114	1.846699	0.043557
1990	9.9450e-01	-0.2287	-13.801263	0.001453	14.534818	2.462265	0.058077
1991	9.9500e-01	-0.2088	-13.607675	0.000969	9.689879	1.641510	0.038718
1992	9.9550e-01	-0.1881	-13.393920	0.001070	10.699241	1.812501	0.042751
1993	9.9600e-01	-0.1683	-13.196299	0.000989	9.891751	1.675708	0.039524
1994	9.9650e-01	-0.1486	-12.970445	0.001130	11.304859	1.915095	0.045171
1995	9.9700e-01	-0.1287	-12.716360	0.001272	12.717966	2.154482	0.050817
1996	9.9750e-01	-0.1094	-12.530837	0.000929	9.286134	1.573114	0.037105
1997	9.9800e-01	-0.0884	-12.268686	0.001312	13.121711	2.222878	0.052430
1998	9.9850e-01	-0.0687	-12.046866	0.001110	11.102986	1.880897	0.044364
1999	9.9900e-01	-0.0484	-11.833111	0.001070	10.699241	1.812501	0.042751
2000	9.9950e-01	-0.0286	-11.631456	0.001009	10.093624	1.709906	0.040331
2001	1.0000e+00	-0.0086	-11.357206	0.001009	10.093624	1.709906	0.054850

PMax (uC/cm2):	1.02e+02
Pr (uC/cm2):	2.25e+01
-Pr (uC/cm2):	4.71e+00
PLoss (uC/cm2):	4.69e+00
Vc:	-4.32e-01
-Vc:	-2.00e+00
C (Max-Eff) (nF):	1.02e+00
K (Eff):	1.72e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.36e+01
Horiz. Shift (+/-Vc):	-1.21e+00
Offset (uC/cm2):	1.61e+01

A (Loop Area - uC/cm2·Volts):	-1.88e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

