»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:11:48
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:11:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1807	9.0300e-01	-3.8911	-35.273480	0.000182	1.817293	0.307858	0.007260
1808	9.0350e-01	-3.8705	-35.164587	0.000545	5.451879	0.923573	0.021779
1809	9.0400e-01	-3.8502	-35.100057	0.000323	3.230743	0.547303	0.012906
1810	9.0450e-01	-3.8319	-34.942766	0.000787	7.874936	1.334050	0.031458
1811	9.0500e-01	-3.8107	-34.866137	0.000384	3.836507	0.649922	0.015326
1812	9.0550e-01	-3.7904	-34.765310	0.000505	5.048036	0.855160	0.020165
1813	9.0600e-01	-3.7702	-34.680615	0.000424	4.240350	0.718335	0.016939
1814	9.0650e-01	-3.7516	-34.599953	0.000404	4.038429	0.684128	0.016132
1815	9.0700e-01	-3.7312	-34.474927	0.000626	6.259565	1.060399	0.025005
1816	9.0750e-01	-3.7106	-34.434596	0.000202	2.019214	0.342064	0.008066
1817	9.0800e-01	-3.6909	-34.329735	0.000525	5.249958	0.889367	0.020972
1818	9.0850e-01	-3.6714	-34.196643	0.000666	6.663408	1.128812	0.026618
1819	9.0900e-01	-3.6512	-34.091782	0.000525	5.249958	0.889367	0.020972
1820	9.0950e-01	-3.6312	-34.015154	0.000384	3.836507	0.649922	0.015326
1821	9.1000e-01	-3.6103	-33.954657	0.000303	3.028822	0.513096	0.012099
1822	9.1050e-01	-3.5917	-33.845763	0.000545	5.451879	0.923573	0.021779
1823	9.1100e-01	-3.5715	-33.732837	0.000565	5.653800	0.957780	0.022585
1824	9.1150e-01	-3.5514	-33.591678	0.000707	7.067251	1.197225	0.028232
1825	9.1200e-01	-3.5311	-33.486818	0.000525	5.249958	0.889367	0.020972
1826	9.1250e-01	-3.5120	-33.430354	0.000283	2.826900	0.478890	0.011293
1827	9.1300e-01	-3.4910	-33.297262	0.000666	6.663408	1.128812	0.026618
1828	9.1350e-01	-3.4718	-33.180302	0.000586	5.855722	0.991986	0.023392
1829	9.1400e-01	-3.4510	-33.111740	0.000343	3.432665	0.581509	0.013713
1830	9.1450e-01	-3.4312	-33.002846	0.000545	5.451879	0.923573	0.021779
1831	9.1500e-01	-3.4101	-32.889919	0.000565	5.653800	0.957780	0.022585
1832	9.1550e-01	-3.3912	-32.805224	0.000424	4.240350	0.718335	0.016939
1833	9.1600e-01	-3.3706	-32.700363	0.000525	5.249958	0.889367	0.020972
1834	9.1650e-01	-3.3517	-32.643900	0.000283	2.826900	0.478890	0.011293
1835	9.1700e-01	-3.3317	-32.510808	0.000666	6.663408	1.128812	0.026618
1836	9.1750e-01	-3.3118	-32.393848	0.000586	5.855722	0.991986	0.023392
1837	9.1800e-01	-3.2914	-32.329318	0.000323	3.230743	0.547303	0.012906
1838	9.1850e-01	-3.2710	-32.200259	0.000646	6.461486	1.094605	0.025812
1839	9.1900e-01	-3.2513	-32.139763	0.000303	3.028822	0.513096	0.012099
1840	9.1950e-01	-3.2310	-32.022803	0.000586	5.855722	0.991986	0.023392
1841	9.2000e-01	-3.2107	-31.905843	0.000586	5.855722	0.991986	0.023392
1842	9.2050e-01	-3.1913	-31.796949	0.000545	5.451879	0.923573	0.021779
1843	9.2100e-01	-3.1715	-31.728387	0.000343	3.432665	0.581509	0.013713
1844	9.2150e-01	-3.1501	-31.583195	0.000727	7.269172	1.231431	0.029038
1845	9.2200e-01	-3.1312	-31.470268	0.000565	5.653800	0.957780	0.022585
1846	9.2250e-01	-3.1118	-31.361375	0.000545	5.451879	0.923573	0.021779
1847	9.2300e-01	-3.0906	-31.304911	0.000283	2.826900	0.478890	0.011293
1848	9.2350e-01	-3.0720	-31.171819	0.000666	6.663408	1.128812	0.026618
1849	9.2400e-01	-3.0512	-31.079058	0.000464	4.644193	0.786748	0.018552
1850	9.2450e-01	-3.0309	-30.954032	0.000626	6.259565	1.060399	0.025005
1851	9.2500e-01	-3.0122	-30.857237	0.000485	4.846115	0.820954	0.019359
1852	9.2550e-01	-2.9908	-30.812873	0.000222	2.221136	0.376271	0.008873
1853	9.2600e-01	-2.9719	-30.643483	0.000848	8.480701	1.436670	0.033878
1854	9.2650e-01	-2.9508	-30.566854	0.000384	3.836507	0.649922	0.015326
1855	9.2700e-01	-2.9316	-30.433762	0.000666	6.663408	1.128812	0.026618
1856	9.2750e-01	-2.9111	-30.349067	0.000424	4.240350	0.718335	0.016939
1857	9.2800e-01	-2.8901	-30.252273	0.000485	4.846115	0.820954	0.019359
1858	9.2850e-01	-2.8713	-30.147412	0.000525	5.249958	0.889367	0.020972
1859	9.2900e-01	-2.8516	-30.026419	0.000606	6.057643	1.026193	0.024199
1860	9.2950e-01	-2.8315	-29.917525	0.000545	5.451879	0.923573	0.021779
1861	9.3000e-01	-2.8107	-29.832830	0.000424	4.240350	0.718335	0.016939
1862	9.3050e-01	-2.7903	-29.719904	0.000565	5.653800	0.957780	0.022585
1863	9.3100e-01	-2.7717	-29.598911	0.000606	6.057643	1.026193	0.024199
1864	9.3150e-01	-2.7499	-29.550513	0.000242	2.423057	0.410477	0.009679
1865	9.3200e-01	-2.7305	-29.397256	0.000767	7.673015	1.299844	0.030652
1866	9.3250e-01	-2.7106	-29.260130	0.000687	6.865329	1.163018	0.027425
1867	9.3300e-01	-2.6905	-29.191568	0.000343	3.432665	0.581509	0.013713
1868	9.3350e-01	-2.6716	-29.106873	0.000424	4.240350	0.718335	0.016939
1869	9.3400e-01	-2.6507	-28.961681	0.000727	7.269172	1.231431	0.029038
1870	9.3450e-01	-2.6315	-28.872953	0.000444	4.442272	0.752541	0.017746
1871	9.3500e-01	-2.6113	-28.796324	0.000384	3.836507	0.649922	0.015326
1872	9.3550e-01	-2.5916	-28.635000	0.000808	8.076858	1.368257	0.032265
1873	9.3600e-01	-2.5703	-28.566437	0.000343	3.432665	0.581509	0.013713
1874	9.3650e-01	-2.5501	-28.453511	0.000565	5.653800	0.957780	0.022585
1875	9.3700e-01	-2.5306	-28.316385	0.000687	6.865329	1.163018	0.027425
1876	9.3750e-01	-2.5112	-28.195392	0.000606	6.057643	1.026193	0.024199
1877	9.3800e-01	-2.4911	-28.094565	0.000505	5.048036	0.855160	0.020165
1878	9.3850e-01	-2.4714	-27.977605	0.000586	5.855722	0.991986	0.023392
1879	9.3900e-01	-2.4507	-27.880811	0.000485	4.846115	0.820954	0.019359
1880	9.3950e-01	-2.4314	-27.828380	0.000262	2.624979	0.444683	0.010486
1881	9.4000e-01	-2.4113	-27.699321	0.000646	6.461486	1.094605	0.025812
1882	9.4050e-01	-2.3909	-27.570262	0.000646	6.461486	1.094605	0.025812
1883	9.4100e-01	-2.3717	-27.433137	0.000687	6.865329	1.163018	0.027425
1884	9.4150e-01	-2.3512	-27.376673	0.000283	2.826900	0.478890	0.011293
1885	9.4200e-01	-2.3312	-27.247614	0.000646	6.461486	1.094605	0.025812
1886	9.4250e-01	-2.3109	-27.154853	0.000464	4.644193	0.786748	0.018552
1887	9.4300e-01	-2.2915	-27.005628	0.000747	7.471093	1.265637	0.029845
1888	9.4350e-01	-2.2715	-26.892701	0.000565	5.653800	0.957780	0.022585
1889	9.4400e-01	-2.2517	-26.799940	0.000464	4.644193	0.786748	0.018552
1890	9.4450e-01	-2.2315	-26.703146	0.000485	4.846115	0.820954	0.019359
1891	9.4500e-01	-2.2108	-26.614418	0.000444	4.442272	0.752541	0.017746
1892	9.4550e-01	-2.1918	-26.477292	0.000687	6.865329	1.163018	0.027425
1893	9.4600e-01	-2.1709	-26.372432	0.000525	5.249958	0.889367	0.020972
1894	9.4650e-01	-2.1510	-26.239340	0.000666	6.663408	1.128812	0.026618
1895	9.4700e-01	-2.1304	-26.142545	0.000485	4.846115	0.820954	0.019359
1896	9.4750e-01	-2.1107	-25.997354	0.000727	7.269172	1.231431	0.029038
1897	9.4800e-01	-2.0908	-25.888460	0.000545	5.451879	0.923573	0.021779
1898	9.4850e-01	-2.0734	-25.767467	0.000606	6.057643	1.026193	0.024199
1899	9.4900e-01	-2.0518	-25.706970	0.000303	3.028822	0.513096	0.012099
1900	9.4950e-01	-2.0312	-25.585978	0.000606	6.057643	1.026193	0.024199
1901	9.5000e-01	-2.0107	-25.473051	0.000565	5.653800	0.957780	0.022585
1902	9.5050e-01	-1.9915	-25.356091	0.000586	5.855722	0.991986	0.023392
1903	9.5100e-01	-1.9704	-25.227032	0.000646	6.461486	1.094605	0.025812
1904	9.5150e-01	-1.9515	-25.073774	0.000767	7.673015	1.299844	0.030652
1905	9.5200e-01	-1.9309	-25.013278	0.000303	3.028822	0.513096	0.012099
1906	9.5250e-01	-1.9103	-24.940682	0.000363	3.634586	0.615716	0.014519
1907	9.5300e-01	-1.8904	-24.803556	0.000687	6.865329	1.163018	0.027425
1908	9.5350e-01	-1.8707	-24.654332	0.000747	7.471093	1.265637	0.029845
1909	9.5400e-01	-1.8512	-24.561570	0.000464	4.644193	0.786748	0.018552
1910	9.5450e-01	-1.8305	-24.428478	0.000666	6.663408	1.128812	0.026618
1911	9.5500e-01	-1.8110	-24.319585	0.000545	5.451879	0.923573	0.021779
1912	9.5550e-01	-1.7921	-24.218757	0.000505	5.048036	0.855160	0.020165
1913	9.5600e-01	-1.7698	-24.101797	0.000586	5.855722	0.991986	0.023392
1914	9.5650e-01	-1.7512	-23.964672	0.000687	6.865329	1.163018	0.027425
1915	9.5700e-01	-1.7304	-23.815447	0.000747	7.471093	1.265637	0.029845
1916	9.5750e-01	-1.7118	-23.730752	0.000424	4.240350	0.718335	0.016939
1917	9.5800e-01	-1.6911	-23.621859	0.000545	5.451879	0.923573	0.021779
1918	9.5850e-01	-1.6718	-23.541197	0.000404	4.038429	0.684128	0.016132
1919	9.5900e-01	-1.6508	-23.367773	0.000868	8.682622	1.470876	0.034685
1920	9.5950e-01	-1.6311	-23.291144	0.000384	3.836507	0.649922	0.015326
1921	9.6000e-01	-1.6116	-23.186284	0.000525	5.249958	0.889367	0.020972
1922	9.6050e-01	-1.5910	-23.041092	0.000727	7.269172	1.231431	0.029038
1923	9.6100e-01	-1.5707	-22.932199	0.000545	5.451879	0.923573	0.021779
1924	9.6150e-01	-1.5508	-22.811206	0.000606	6.057643	1.026193	0.024199
1925	9.6200e-01	-1.5308	-22.702312	0.000545	5.451879	0.923573	0.021779
1926	9.6250e-01	-1.5107	-22.557120	0.000727	7.269172	1.231431	0.029038
1927	9.6300e-01	-1.4904	-22.468392	0.000444	4.442272	0.752541	0.017746
1928	9.6350e-01	-1.4705	-22.359499	0.000545	5.451879	0.923573	0.021779
1929	9.6400e-01	-1.4506	-22.254638	0.000525	5.249958	0.889367	0.020972
1930	9.6450e-01	-1.4305	-22.113480	0.000707	7.067251	1.197225	0.028232
1931	9.6500e-01	-1.4101	-22.000553	0.000565	5.653800	0.957780	0.022585
1932	9.6550e-01	-1.3906	-21.851328	0.000747	7.471093	1.265637	0.029845
1933	9.6600e-01	-1.3703	-21.794865	0.000283	2.826900	0.478890	0.011293
1934	9.6650e-01	-1.3508	-21.597243	0.000989	9.894151	1.676115	0.039524
1935	9.6700e-01	-1.3307	-21.492382	0.000525	5.249958	0.889367	0.020972
1936	9.6750e-01	-1.3096	-21.431886	0.000303	3.028822	0.513096	0.012099
1937	9.6800e-01	-1.2910	-21.290728	0.000707	7.067251	1.197225	0.028232
1938	9.6850e-01	-1.2695	-21.141503	0.000747	7.471093	1.265637	0.029845
1939	9.6900e-01	-1.2495	-21.016477	0.000626	6.259565	1.060399	0.025005
1940	9.6950e-01	-1.2313	-20.964047	0.000262	2.624979	0.444683	0.010486
1941	9.7000e-01	-1.2116	-20.770458	0.000969	9.692229	1.641908	0.038718
1942	9.7050e-01	-1.1909	-20.657531	0.000565	5.653800	0.957780	0.022585
1943	9.7100e-01	-1.1715	-20.520406	0.000687	6.865329	1.163018	0.027425
1944	9.7150e-01	-1.1509	-20.399413	0.000606	6.057643	1.026193	0.024199
1945	9.7200e-01	-1.1308	-20.326817	0.000363	3.634586	0.615716	0.014519
1946	9.7250e-01	-1.1116	-20.185659	0.000707	7.067251	1.197225	0.028232
1947	9.7300e-01	-1.0908	-20.076765	0.000545	5.451879	0.923573	0.021779
1948	9.7350e-01	-1.0703	-19.915441	0.000808	8.076858	1.368257	0.032265
1949	9.7400e-01	-1.0505	-19.850911	0.000323	3.230743	0.547303	0.012906
1950	9.7450e-01	-1.0313	-19.742018	0.000545	5.451879	0.923573	0.021779
1951	9.7500e-01	-1.0111	-19.588760	0.000767	7.673015	1.299844	0.030652
1952	9.7550e-01	-0.9899	-19.467767	0.000606	6.057643	1.026193	0.024199
1953	9.7600e-01	-0.9704	-19.375006	0.000464	4.644193	0.786748	0.018552
1954	9.7650e-01	-0.9508	-19.233847	0.000707	7.067251	1.197225	0.028232
1955	9.7700e-01	-0.9303	-19.084623	0.000747	7.471093	1.265637	0.029845
1956	9.7750e-01	-0.9097	-18.878935	0.001030	10.297994	1.744527	0.041138
1957	9.7800e-01	-0.8913	-18.887001	-0.000040	-0.403843	-0.068413	-0.001613
1958	9.7850e-01	-0.8705	-18.733743	0.000767	7.673015	1.299844	0.030652
1959	9.7900e-01	-0.8515	-18.592585	0.000707	7.067251	1.197225	0.028232
1960	9.7950e-01	-0.8315	-18.471592	0.000606	6.057643	1.026193	0.024199
1961	9.8000e-01	-0.8104	-18.350599	0.000606	6.057643	1.026193	0.024199
1962	9.8050e-01	-0.7905	-18.205407	0.000727	7.269172	1.231431	0.029038
1963	9.8100e-01	-0.7717	-18.157010	0.000242	2.423057	0.410477	0.009679
1964	9.8150e-01	-0.7501	-17.991653	0.000828	8.278779	1.402463	0.033071
1965	9.8200e-01	-0.7307	-17.858561	0.000666	6.663408	1.128812	0.026618
1966	9.8250e-01	-0.7108	-17.729501	0.000646	6.461486	1.094605	0.025812
1967	9.8300e-01	-0.6905	-17.632707	0.000485	4.846115	0.820954	0.019359
1968	9.8350e-01	-0.6709	-17.491549	0.000707	7.067251	1.197225	0.028232
1969	9.8400e-01	-0.6498	-17.310059	0.000909	9.086465	1.539289	0.036298
1970	9.8450e-01	-0.6307	-17.213265	0.000485	4.846115	0.820954	0.019359
1971	9.8500e-01	-0.6096	-17.100338	0.000565	5.653800	0.957780	0.022585
1972	9.8550e-01	-0.5911	-17.007577	0.000464	4.644193	0.786748	0.018552
1973	9.8600e-01	-0.5711	-16.882551	0.000626	6.259565	1.060399	0.025005
1974	9.8650e-01	-0.5506	-16.721227	0.000808	8.076858	1.368257	0.032265
1975	9.8700e-01	-0.5302	-16.648631	0.000363	3.634586	0.615716	0.014519
1976	9.8750e-01	-0.5111	-16.487307	0.000808	8.076858	1.368257	0.032265
1977	9.8800e-01	-0.4897	-16.410678	0.000384	3.836507	0.649922	0.015326
1978	9.8850e-01	-0.4710	-16.249354	0.000808	8.076858	1.368257	0.032265
1979	9.8900e-01	-0.4510	-16.112229	0.000687	6.865329	1.163018	0.027425
1980	9.8950e-01	-0.4311	-15.979137	0.000666	6.663408	1.128812	0.026618
1981	9.9000e-01	-0.4115	-15.829912	0.000747	7.471093	1.265637	0.029845
1982	9.9050e-01	-0.3907	-15.761349	0.000343	3.432665	0.581509	0.013713
1983	9.9100e-01	-0.3701	-15.575827	0.000929	9.288386	1.573495	0.037105
1984	9.9150e-01	-0.3507	-15.466933	0.000545	5.451879	0.923573	0.021779
1985	9.9200e-01	-0.3300	-15.374172	0.000464	4.644193	0.786748	0.018552
1986	9.9250e-01	-0.3096	-15.204782	0.000848	8.480701	1.436670	0.033878
1987	9.9300e-01	-0.2907	-15.083789	0.000606	6.057643	1.026193	0.024199
1988	9.9350e-01	-0.2704	-14.938597	0.000727	7.269172	1.231431	0.029038
1989	9.9400e-01	-0.2502	-14.821637	0.000586	5.855722	0.991986	0.023392
1990	9.9450e-01	-0.2302	-14.720810	0.000505	5.048036	0.855160	0.020165
1991	9.9500e-01	-0.2109	-14.587718	0.000666	6.663408	1.128812	0.026618
1992	9.9550e-01	-0.1903	-14.438493	0.000747	7.471093	1.265637	0.029845
1993	9.9600e-01	-0.1700	-14.317500	0.000606	6.057643	1.026193	0.024199
1994	9.9650e-01	-0.1506	-14.200540	0.000586	5.855722	0.991986	0.023392
1995	9.9700e-01	-0.1301	-14.043249	0.000787	7.874936	1.334050	0.031458
1996	9.9750e-01	-0.1097	-13.938389	0.000525	5.249958	0.889367	0.020972
1997	9.9800e-01	-0.0898	-13.785131	0.000767	7.673015	1.299844	0.030652
1998	9.9850e-01	-0.0705	-13.680270	0.000525	5.249958	0.889367	0.020972
1999	9.9900e-01	-0.0503	-13.563311	0.000586	5.855722	0.991986	0.023392
2000	9.9950e-01	-0.0303	-13.446351	0.000586	5.855722	0.991986	0.023392
2001	1.0000e+00	-0.0099	-13.289060	0.000586	5.855722	0.991986	0.031458

PMax (uC/cm2):	5.66e+01
Pr (uC/cm2):	9.92e+00
-Pr (uC/cm2):	-1.32e+01
PLoss (uC/cm2):	-1.32e+01
-Vc:	-1.43e+00
C (Max-Eff) (nF):	5.66e-01
K (Eff):	9.60e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.65e+00
Offset (uC/cm2):	7.26e-02

A (Loop Area - uC/cm2·Volts):	-4.51e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

