»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:10:5
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:09:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9106	-34.420480	0.000263	2.625285	0.444735	0.010486
1807	9.0300e-01	-3.8905	-34.299487	0.000606	6.058349	1.026312	0.024199
1808	9.0350e-01	-3.8706	-34.234957	0.000323	3.231120	0.547366	0.012906
1809	9.0400e-01	-3.8517	-34.117998	0.000586	5.856404	0.992102	0.023392
1810	9.0450e-01	-3.8306	-34.029269	0.000444	4.442789	0.752629	0.017746
1811	9.0500e-01	-3.8102	-33.944574	0.000424	4.240844	0.718418	0.016939
1812	9.0550e-01	-3.7901	-33.823581	0.000606	6.058349	1.026312	0.024199
1813	9.0600e-01	-3.7712	-33.767118	0.000283	2.827230	0.478946	0.011293
1814	9.0650e-01	-3.7516	-33.629993	0.000687	6.866129	1.163154	0.027425
1815	9.0700e-01	-3.7318	-33.472702	0.000788	7.875854	1.334206	0.031458
1816	9.0750e-01	-3.7112	-33.412205	0.000303	3.029175	0.513156	0.012099
1817	9.0800e-01	-3.6912	-33.343643	0.000343	3.433064	0.581577	0.013713
1818	9.0850e-01	-3.6720	-33.218617	0.000626	6.260294	1.060523	0.025005
1819	9.0900e-01	-3.6506	-33.113756	0.000525	5.250569	0.889471	0.020972
1820	9.0950e-01	-3.6314	-33.029061	0.000424	4.240844	0.718418	0.016939
1821	9.1000e-01	-3.6114	-32.936300	0.000464	4.644734	0.786839	0.018552
1822	9.1050e-01	-3.5908	-32.847572	0.000444	4.442789	0.752629	0.017746
1823	9.1100e-01	-3.5712	-32.714479	0.000666	6.664184	1.128943	0.026618
1824	9.1150e-01	-3.5505	-32.641884	0.000364	3.635009	0.615787	0.014519
1825	9.1200e-01	-3.5310	-32.557188	0.000424	4.240844	0.718418	0.016939
1826	9.1250e-01	-3.5100	-32.452328	0.000525	5.250569	0.889471	0.020972
1827	9.1300e-01	-3.4916	-32.327302	0.000626	6.260294	1.060523	0.025005
1828	9.1350e-01	-3.4711	-32.254706	0.000364	3.635009	0.615787	0.014519
1829	9.1400e-01	-3.4506	-32.129680	0.000626	6.260294	1.060523	0.025005
1830	9.1450e-01	-3.4316	-32.032886	0.000485	4.846679	0.821050	0.019359
1831	9.1500e-01	-3.4113	-31.992555	0.000202	2.019450	0.342104	0.008066
1832	9.1550e-01	-3.3918	-31.855429	0.000687	6.866129	1.163154	0.027425
1833	9.1600e-01	-3.3707	-31.726370	0.000646	6.462239	1.094733	0.025812
1834	9.1650e-01	-3.3509	-31.645708	0.000404	4.038899	0.684208	0.016132
1835	9.1700e-01	-3.3302	-31.581179	0.000323	3.231120	0.547366	0.012906
1836	9.1750e-01	-3.3118	-31.440020	0.000707	7.068074	1.197364	0.028232
1837	9.1800e-01	-3.2914	-31.363391	0.000384	3.836954	0.649998	0.015326
1838	9.1850e-01	-3.2711	-31.242398	0.000606	6.058349	1.026312	0.024199
1839	9.1900e-01	-3.2514	-31.145604	0.000485	4.846679	0.821050	0.019359
1840	9.1950e-01	-3.2313	-31.064942	0.000404	4.038899	0.684208	0.016132
1841	9.2000e-01	-3.2109	-30.984280	0.000404	4.038899	0.684208	0.016132
1842	9.2050e-01	-3.1910	-30.879419	0.000525	5.250569	0.889471	0.020972
1843	9.2100e-01	-3.1715	-30.790691	0.000444	4.442789	0.752629	0.017746
1844	9.2150e-01	-3.1507	-30.677765	0.000565	5.654459	0.957891	0.022585
1845	9.2200e-01	-3.1304	-30.504341	0.000868	8.683634	1.471047	0.034685
1846	9.2250e-01	-3.1110	-30.411580	0.000464	4.644734	0.786839	0.018552
1847	9.2300e-01	-3.0906	-30.314786	0.000485	4.846679	0.821050	0.019359
1848	9.2350e-01	-3.0708	-30.254289	0.000303	3.029175	0.513156	0.012099
1849	9.2400e-01	-3.0505	-30.145396	0.000545	5.452514	0.923681	0.021779
1850	9.2450e-01	-3.0317	-30.052634	0.000464	4.644734	0.786839	0.018552
1851	9.2500e-01	-3.0109	-29.927608	0.000626	6.260294	1.060523	0.025005
1852	9.2550e-01	-2.9911	-29.818715	0.000545	5.452514	0.923681	0.021779
1853	9.2600e-01	-2.9714	-29.721920	0.000485	4.846679	0.821050	0.019359
1854	9.2650e-01	-2.9508	-29.617060	0.000525	5.250569	0.889471	0.020972
1855	9.2700e-01	-2.9305	-29.552530	0.000323	3.231120	0.547366	0.012906
1856	9.2750e-01	-2.9115	-29.439603	0.000565	5.654459	0.957891	0.022585
1857	9.2800e-01	-2.8898	-29.302478	0.000687	6.866129	1.163154	0.027425
1858	9.2850e-01	-2.8718	-29.278279	0.000121	1.211670	0.205262	0.004840
1859	9.2900e-01	-2.8510	-29.169386	0.000545	5.452514	0.923681	0.021779
1860	9.2950e-01	-2.8313	-29.060492	0.000545	5.452514	0.923681	0.021779
1861	9.3000e-01	-2.8135	-28.975797	0.000424	4.240844	0.718418	0.016939
1862	9.3050e-01	-2.7912	-28.818506	0.000788	7.875854	1.334206	0.031458
1863	9.3100e-01	-2.7699	-28.753976	0.000323	3.231120	0.547366	0.012906
1864	9.3150e-01	-2.7511	-28.628950	0.000626	6.260294	1.060523	0.025005
1865	9.3200e-01	-2.7311	-28.556355	0.000364	3.635009	0.615787	0.014519
1866	9.3250e-01	-2.7116	-28.431329	0.000626	6.260294	1.060523	0.025005
1867	9.3300e-01	-2.6917	-28.286137	0.000727	7.270019	1.231575	0.029038
1868	9.3350e-01	-2.6704	-28.249839	0.000182	1.817505	0.307894	0.007260
1869	9.3400e-01	-2.6512	-28.116747	0.000666	6.664184	1.128943	0.026618
1870	9.3450e-01	-2.6308	-27.987688	0.000646	6.462239	1.094733	0.025812
1871	9.3500e-01	-2.6115	-27.935257	0.000263	2.625285	0.444735	0.010486
1872	9.3550e-01	-2.5910	-27.826364	0.000545	5.452514	0.923681	0.021779
1873	9.3600e-01	-2.5712	-27.717470	0.000545	5.452514	0.923681	0.021779
1874	9.3650e-01	-2.5492	-27.592444	0.000626	6.260294	1.060523	0.025005
1875	9.3700e-01	-2.5307	-27.435153	0.000788	7.875854	1.334206	0.031458
1876	9.3750e-01	-2.5108	-27.374657	0.000303	3.029175	0.513156	0.012099
1877	9.3800e-01	-2.4899	-27.269796	0.000525	5.250569	0.889471	0.020972
1878	9.3850e-01	-2.4709	-27.181068	0.000444	4.442789	0.752629	0.017746
1879	9.3900e-01	-2.4519	-27.031843	0.000747	7.471964	1.265785	0.029845
1880	9.3950e-01	-2.4308	-26.987479	0.000222	2.221395	0.376314	0.008873
1881	9.4000e-01	-2.4113	-26.842288	0.000727	7.270019	1.231575	0.029038
1882	9.4050e-01	-2.3909	-26.793891	0.000242	2.423340	0.410525	0.009679
1883	9.4100e-01	-2.3710	-26.636600	0.000788	7.875854	1.334206	0.031458
1884	9.4150e-01	-2.3518	-26.576103	0.000303	3.029175	0.513156	0.012099
1885	9.4200e-01	-2.3316	-26.499474	0.000384	3.836954	0.649998	0.015326
1886	9.4250e-01	-2.3112	-26.370415	0.000646	6.462239	1.094733	0.025812
1887	9.4300e-01	-2.2913	-26.241356	0.000646	6.462239	1.094733	0.025812
1888	9.4350e-01	-2.2718	-26.176826	0.000323	3.231120	0.547366	0.012906
1889	9.4400e-01	-2.2501	-26.047767	0.000646	6.462239	1.094733	0.025812
1890	9.4450e-01	-2.2309	-25.942907	0.000525	5.250569	0.889471	0.020972
1891	9.4500e-01	-2.2111	-25.870311	0.000364	3.635009	0.615787	0.014519
1892	9.4550e-01	-2.1912	-25.713020	0.000788	7.875854	1.334206	0.031458
1893	9.4600e-01	-2.1717	-25.656557	0.000283	2.827230	0.478946	0.011293
1894	9.4650e-01	-2.1507	-25.467001	0.000949	9.491414	1.607889	0.037911
1895	9.4700e-01	-2.1310	-25.430703	0.000182	1.817505	0.307894	0.007260
1896	9.4750e-01	-2.1113	-25.350041	0.000404	4.038899	0.684208	0.016132
1897	9.4800e-01	-2.0913	-25.196784	0.000767	7.673909	1.299995	0.030652
1898	9.4850e-01	-2.0710	-25.091923	0.000525	5.250569	0.889471	0.020972
1899	9.4900e-01	-2.0510	-24.983029	0.000545	5.452514	0.923681	0.021779
1900	9.4950e-01	-2.0310	-24.914467	0.000343	3.433064	0.581577	0.013713
1901	9.5000e-01	-2.0109	-24.817672	0.000485	4.846679	0.821050	0.019359
1902	9.5050e-01	-1.9920	-24.660381	0.000788	7.875854	1.334206	0.031458
1903	9.5100e-01	-1.9715	-24.591819	0.000343	3.433064	0.581577	0.013713
1904	9.5150e-01	-1.9508	-24.511157	0.000404	4.038899	0.684208	0.016132
1905	9.5200e-01	-1.9312	-24.353866	0.000788	7.875854	1.334206	0.031458
1906	9.5250e-01	-1.9101	-24.236906	0.000586	5.856404	0.992102	0.023392
1907	9.5300e-01	-1.8903	-24.184476	0.000263	2.625285	0.444735	0.010486
1908	9.5350e-01	-1.8720	-24.039284	0.000727	7.270019	1.231575	0.029038
1909	9.5400e-01	-1.8508	-23.958622	0.000404	4.038899	0.684208	0.016132
1910	9.5450e-01	-1.8311	-23.813431	0.000727	7.270019	1.231575	0.029038
1911	9.5500e-01	-1.8105	-23.752934	0.000303	3.029175	0.513156	0.012099
1912	9.5550e-01	-1.7912	-23.611776	0.000707	7.068074	1.197364	0.028232
1913	9.5600e-01	-1.7701	-23.547246	0.000323	3.231120	0.547366	0.012906
1914	9.5650e-01	-1.7515	-23.438353	0.000545	5.452514	0.923681	0.021779
1915	9.5700e-01	-1.7310	-23.301227	0.000687	6.866129	1.163154	0.027425
1916	9.5750e-01	-1.7109	-23.220565	0.000404	4.038899	0.684208	0.016132
1917	9.5800e-01	-1.6908	-23.087473	0.000666	6.664184	1.128943	0.026618
1918	9.5850e-01	-1.6707	-23.010844	0.000384	3.836954	0.649998	0.015326
1919	9.5900e-01	-1.6518	-22.881785	0.000646	6.462239	1.094733	0.025812
1920	9.5950e-01	-1.6311	-22.809189	0.000364	3.635009	0.615787	0.014519
1921	9.6000e-01	-1.6114	-22.716428	0.000464	4.644734	0.786839	0.018552
1922	9.6050e-01	-1.5904	-22.583336	0.000666	6.664184	1.128943	0.026618
1923	9.6100e-01	-1.5704	-22.474442	0.000545	5.452514	0.923681	0.021779
1924	9.6150e-01	-1.5510	-22.405879	0.000343	3.433064	0.581577	0.013713
1925	9.6200e-01	-1.5308	-22.272787	0.000666	6.664184	1.128943	0.026618
1926	9.6250e-01	-1.5115	-22.119529	0.000767	7.673909	1.299995	0.030652
1927	9.6300e-01	-1.4912	-22.014669	0.000525	5.250569	0.889471	0.020972
1928	9.6350e-01	-1.4712	-21.938040	0.000384	3.836954	0.649998	0.015326
1929	9.6400e-01	-1.4509	-21.792848	0.000727	7.270019	1.231575	0.029038
1930	9.6450e-01	-1.4307	-21.679922	0.000565	5.654459	0.957891	0.022585
1931	9.6500e-01	-1.4101	-21.627491	0.000263	2.625285	0.444735	0.010486
1932	9.6550e-01	-1.3911	-21.482300	0.000727	7.270019	1.231575	0.029038
1933	9.6600e-01	-1.3709	-21.385505	0.000485	4.846679	0.821050	0.019359
1934	9.6650e-01	-1.3503	-21.288711	0.000485	4.846679	0.821050	0.019359
1935	9.6700e-01	-1.3300	-21.151586	0.000687	6.866129	1.163154	0.027425
1936	9.6750e-01	-1.3103	-21.074957	0.000384	3.836954	0.649998	0.015326
1937	9.6800e-01	-1.2907	-20.925732	0.000747	7.471964	1.265785	0.029845
1938	9.6850e-01	-1.2707	-20.828938	0.000485	4.846679	0.821050	0.019359
1939	9.6900e-01	-1.2516	-20.724077	0.000525	5.250569	0.889471	0.020972
1940	9.6950e-01	-1.2315	-20.603084	0.000606	6.058349	1.026312	0.024199
1941	9.7000e-01	-1.2115	-20.558720	0.000222	2.221395	0.376314	0.008873
1942	9.7050e-01	-1.1900	-20.417562	0.000707	7.068074	1.197364	0.028232
1943	9.7100e-01	-1.1715	-20.324800	0.000464	4.644734	0.786839	0.018552
1944	9.7150e-01	-1.1515	-20.207841	0.000586	5.856404	0.992102	0.023392
1945	9.7200e-01	-1.1311	-20.123145	0.000424	4.240844	0.718418	0.016939
1946	9.7250e-01	-1.1109	-19.986020	0.000687	6.866129	1.163154	0.027425
1947	9.7300e-01	-1.0906	-19.897292	0.000444	4.442789	0.752629	0.017746
1948	9.7350e-01	-1.0709	-19.788398	0.000545	5.452514	0.923681	0.021779
1949	9.7400e-01	-1.0511	-19.659339	0.000646	6.462239	1.094733	0.025812
1950	9.7450e-01	-1.0307	-19.558512	0.000505	5.048624	0.855260	0.020165
1951	9.7500e-01	-1.0108	-19.453651	0.000525	5.250569	0.889471	0.020972
1952	9.7550e-01	-0.9908	-19.356857	0.000485	4.846679	0.821050	0.019359
1953	9.7600e-01	-0.9705	-19.171334	0.000929	9.289469	1.573679	0.037105
1954	9.7650e-01	-0.9502	-19.094705	0.000384	3.836954	0.649998	0.015326
1955	9.7700e-01	-0.9309	-18.989845	0.000525	5.250569	0.889471	0.020972
1956	9.7750e-01	-0.9117	-18.917249	0.000364	3.635009	0.615787	0.014519
1957	9.7800e-01	-0.8906	-18.828521	0.000444	4.442789	0.752629	0.017746
1958	9.7850e-01	-0.8714	-18.659131	0.000848	8.481689	1.436837	0.033878
1959	9.7900e-01	-0.8508	-18.570403	0.000444	4.442789	0.752629	0.017746
1960	9.7950e-01	-0.8312	-18.469575	0.000505	5.048624	0.855260	0.020165
1961	9.8000e-01	-0.8098	-18.396979	0.000364	3.635009	0.615787	0.014519
1962	9.8050e-01	-0.7908	-18.259854	0.000687	6.866129	1.163154	0.027425
1963	9.8100e-01	-0.7711	-18.118695	0.000707	7.068074	1.197364	0.028232
1964	9.8150e-01	-0.7508	-18.050133	0.000343	3.433064	0.581577	0.013713
1965	9.8200e-01	-0.7306	-17.949305	0.000505	5.048624	0.855260	0.020165
1966	9.8250e-01	-0.7106	-17.824279	0.000626	6.260294	1.060523	0.025005
1967	9.8300e-01	-0.6905	-17.691187	0.000666	6.664184	1.128943	0.026618
1968	9.8350e-01	-0.6703	-17.554062	0.000687	6.866129	1.163154	0.027425
1969	9.8400e-01	-0.6506	-17.453234	0.000505	5.048624	0.855260	0.020165
1970	9.8450e-01	-0.6306	-17.320142	0.000666	6.664184	1.128943	0.026618
1971	9.8500e-01	-0.6107	-17.211248	0.000545	5.452514	0.923681	0.021779
1972	9.8550e-01	-0.5905	-17.154785	0.000283	2.827230	0.478946	0.011293
1973	9.8600e-01	-0.5703	-17.086222	0.000343	3.433064	0.581577	0.013713
1974	9.8650e-01	-0.5508	-16.981362	0.000525	5.250569	0.889471	0.020972
1975	9.8700e-01	-0.5311	-16.816005	0.000828	8.279744	1.402627	0.033071
1976	9.8750e-01	-0.5165	-16.795839	0.000101	1.009725	0.171052	0.004033
1977	9.8800e-01	-0.4904	-16.602250	0.000969	9.693359	1.642099	0.038718
1978	9.8850e-01	-0.4708	-16.477224	0.000626	6.260294	1.060523	0.025005
1979	9.8900e-01	-0.4508	-16.404629	0.000364	3.635009	0.615787	0.014519
1980	9.8950e-01	-0.4307	-16.287669	0.000586	5.856404	0.992102	0.023392
1981	9.9000e-01	-0.4110	-16.174742	0.000565	5.654459	0.957891	0.022585
1982	9.9050e-01	-0.3909	-16.029550	0.000727	7.270019	1.231575	0.029038
1983	9.9100e-01	-0.3709	-15.993253	0.000182	1.817505	0.307894	0.007260
1984	9.9150e-01	-0.3513	-15.827895	0.000828	8.279744	1.402627	0.033071
1985	9.9200e-01	-0.3300	-15.719002	0.000545	5.452514	0.923681	0.021779
1986	9.9250e-01	-0.3103	-15.606075	0.000565	5.654459	0.957891	0.022585
1987	9.9300e-01	-0.2911	-15.485082	0.000606	6.058349	1.026312	0.024199
1988	9.9350e-01	-0.2712	-15.432652	0.000263	2.625285	0.444735	0.010486
1989	9.9400e-01	-0.2505	-15.291493	0.000707	7.068074	1.197364	0.028232
1990	9.9450e-01	-0.2313	-15.110004	0.000909	9.087524	1.539468	0.036298
1991	9.9500e-01	-0.2103	-15.057574	0.000263	2.625285	0.444735	0.010486
1992	9.9550e-01	-0.1912	-14.900283	0.000788	7.875854	1.334206	0.031458
1993	9.9600e-01	-0.1699	-14.859952	0.000202	2.019450	0.342104	0.008066
1994	9.9650e-01	-0.1505	-14.755091	0.000525	5.250569	0.889471	0.020972
1995	9.9700e-01	-0.1302	-14.565536	0.000949	9.491414	1.607889	0.037911
1996	9.9750e-01	-0.1106	-14.509072	0.000283	2.827230	0.478946	0.011293
1997	9.9800e-01	-0.0909	-14.416311	0.000464	4.644734	0.786839	0.018552
1998	9.9850e-01	-0.0710	-14.295318	0.000606	6.058349	1.026312	0.024199
1999	9.9900e-01	-0.0502	-14.190457	0.000525	5.250569	0.889471	0.020972
2000	9.9950e-01	-0.0306	-14.037200	0.000767	7.673909	1.299995	0.030652
2001	1.0000e+00	-0.0094	-13.904107	0.000767	7.673909	1.299995	0.026618

PMax (uC/cm2):	5.15e+01
Pr (uC/cm2):	3.36e+00
-Pr (uC/cm2):	-1.99e+01
PLoss (uC/cm2):	-1.99e+01
-Vc:	-5.43e-01
C (Max-Eff) (nF):	5.16e-01
K (Eff):	8.74e+02
Vert. (+/-Pr) Shift (uC/cm2):	-8.29e+00
Offset (uC/cm2):	-6.04e+00

A (Loop Area - uC/cm2·Volts):	-4.61e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

